sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,4,122.917168259357,1,2564.9743590431476
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Bar,5,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park,5,122.917168259357,1,3865.0902283175956
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,122.917168259357,1,3865.0902283175956
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Bar,5,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,122.917168259357,1,2240.520431156216
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Bar,5,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center,5,122.917168259357,1,2564.9743590431476
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,122.917168259357,1,3865.0902283175956
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,3,122.917168259357,2,1380.0506213992887
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,4,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,4,122.917168259357,1,2564.9743590431476
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,122.917168259357,1,3865.0902283175956
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,4,122.917168259357,1,3865.0902283175956
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,5,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway,4,122.917168259357,1,2240.520431156216
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,5,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,122.917168259357,1,2564.9743590431476
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,5,122.917168259357,1,3865.0902283175956
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,3,122.917168259357,1,641.2435897607869
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,4,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park,4,122.917168259357,1,3865.0902283175956
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Bar,5,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Park,3,122.917168259357,1,966.2725570793989
Clothing Store -> Drugstore / Pharmacy -> Park -> Bar,4,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Subway,3,122.917168259357,1,560.130107789054
Clothing Store -> Drugstore / Pharmacy -> Subway -> Bar,4,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,4,122.917168259357,1,2564.9743590431476
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Bar,5,122.917168259357,1,1530.2602128441092
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park,5,122.917168259357,1,3865.0902283175956
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park,4,122.917168259357,1,3865.0902283175956
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park -> Bar,5,122.917168259357,1,1530.2602128441092
Coffee Shop -> Office -> Pizza Place,3,122.57424329124021,2,122.57424329124021
Drugstore / Pharmacy -> Building,2,122.45223334395519,7,122.45223334395519
Bank -> Office,2,121.37495573098062,15,121.37495573098062
Bank -> Office -> Building,3,121.37495573098062,4,1418.1134832976143
Bank -> Office -> Building -> College Academic Building,4,121.37495573098062,4,4581.430779798046
Bank -> Office -> Building -> Deli / Bodega,4,121.37495573098062,2,2516.1996788376296
Bank -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,121.37495573098062,1,1317.0272323658317
Bank -> Office -> Building -> Gym / Fitness Center,4,121.37495573098062,2,1282.4871795215738
Bank -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,121.37495573098062,1,1317.0272323658317
Bank -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,121.37495573098062,1,2290.715389899023
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,121.37495573098062,3,10064.798715350518
Bank -> Office -> Building -> Gym / Fitness Center -> Office,5,121.37495573098062,1,809.1663715398707
Bank -> Office -> Building -> Office,4,121.37495573098062,2,1213.749557309806
Bank -> Office -> Building -> Office -> Deli / Bodega,5,121.37495573098062,1,2516.1996788376296
Bank -> Office -> Coffee Shop,3,121.37495573098062,7,1404.8290478568872
Bank -> Office -> Coffee Shop -> Building,4,121.37495573098062,2,1519.4073035331583
Bank -> Office -> Coffee Shop -> Building -> Office,5,121.37495573098062,1,1618.3327430797415
Bank -> Office -> Coffee Shop -> College Academic Building,4,121.37495573098062,2,1308.980222799442
Bank -> Office -> Coffee Shop -> College Academic Building -> Building,5,121.37495573098062,1,2658.962781183027
Bank -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,121.37495573098062,1,3628.197601420711
Bank -> Office -> Coffee Shop -> College Academic Building -> Office,5,121.37495573098062,1,809.1663715398707
Bank -> Office -> Coffee Shop -> Deli / Bodega,4,121.37495573098062,1,718.9141939536084
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,121.37495573098062,1,2634.0544647316633
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,121.37495573098062,2,732.8498168694708
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,121.37495573098062,1,1317.0272323658317
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,121.37495573098062,1,2290.715389899023
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,121.37495573098062,2,5032.399357675259
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,121.37495573098062,1,809.1663715398707
Bank -> Office -> Coffee Shop -> Hotel,4,121.37495573098062,1,1036.6278861202031
Bank -> Office -> Coffee Shop -> Hotel -> Building,5,121.37495573098062,2,10635.851124732108
Bank -> Office -> Coffee Shop -> Hotel -> Office,5,121.37495573098062,1,1618.3327430797415
Bank -> Office -> Coffee Shop -> Office,4,121.37495573098062,3,693.5711756056035
Bank -> Office -> Coffee Shop -> Office -> Building,5,121.37495573098062,1,1772.6418541220178
Bank -> Office -> Coffee Shop -> Office -> College Academic Building,5,121.37495573098062,1,1527.1435932660154
Bank -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,121.37495573098062,1,1677.4664525584196
Bank -> Office -> Coffee Shop -> Subway,4,121.37495573098062,1,320.07434730803084
Bank -> Office -> College Academic Building,3,121.37495573098062,3,916.2861559596091
Bank -> Office -> College Academic Building -> Coffee Shop,4,121.37495573098062,1,878.0181549105544
Bank -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,121.37495573098062,1,4581.430779798046
Bank -> Office -> College Academic Building -> Deli / Bodega,4,121.37495573098062,2,3354.9329051168393
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,121.37495573098062,2,2634.0544647316633
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,121.37495573098062,1,4581.430779798046
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,121.37495573098062,1,854.9914530143826
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,121.37495573098062,1,2634.0544647316633
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,121.37495573098062,1,4581.430779798046
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,121.37495573098062,2,10064.798715350518
Bank -> Office -> Deli / Bodega,3,121.37495573098062,2,670.9865810233679
Bank -> Office -> Deli / Bodega -> Coffee Shop,4,121.37495573098062,1,2634.0544647316633
Bank -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,121.37495573098062,1,4581.430779798046
Bank -> Office -> Deli / Bodega -> College Academic Building,4,121.37495573098062,1,2290.715389899023
Bank -> Office -> Food & Drink Shop,3,121.37495573098062,1,184.00674951990516
Bank -> Office -> Gym / Fitness Center,3,121.37495573098062,5,854.9914530143826
Bank -> Office -> Gym / Fitness Center -> Building,4,121.37495573098062,1,1063.5851124732105
Bank -> Office -> Gym / Fitness Center -> Coffee Shop,4,121.37495573098062,1,526.8108929463326
Bank -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,121.37495573098062,1,4581.430779798046
Bank -> Office -> Gym / Fitness Center -> College Academic Building,4,121.37495573098062,1,916.2861559596091
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,121.37495573098062,3,4025.919486140207
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,121.37495573098062,1,1756.0363098211087
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,121.37495573098062,1,1527.1435932660154
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,121.37495573098062,1,552.0202485597155
Bank -> Office -> Gym / Fitness Center -> Office,4,121.37495573098062,2,647.3330972318965
Bank -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,121.37495573098062,1,2516.1996788376296
Bank -> Office -> Hotel,3,121.37495573098062,1,483.75968018942814
Bank -> Office -> Hotel -> Building,4,121.37495573098062,2,10635.851124732108
Bank -> Office -> Hotel -> Building -> Office,5,121.37495573098062,1,1618.3327430797415
Bank -> Office -> Hotel -> Office,4,121.37495573098062,1,1618.3327430797415
Bank -> Office -> Subway,3,121.37495573098062,2,298.7360574874955
Office -> Bank,2,121.37495573098062,13,121.37495573098062
Office -> Bank -> American Restaurant,3,121.37495573098062,1,426.1997940282002
Office -> Bank -> American Restaurant -> Bar,4,121.37495573098062,1,1530.2602128441092
Office -> Bank -> Coffee Shop,3,121.37495573098062,3,607.8587226303839
Office -> Bank -> Coffee Shop -> Subway,4,121.37495573098062,2,1493.6802874374773
Office -> Bank -> Coffee Shop -> Subway -> Office,5,121.37495573098062,1,809.1663715398707
Office -> Bank -> Food & Drink Shop,3,121.37495573098062,1,212.31548021527516
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center,4,121.37495573098062,1,2564.9743590431476
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building,5,121.37495573098062,1,5317.925562366054
Office -> Bank -> Gym / Fitness Center,3,121.37495573098062,1,197.30571992639597
Office -> Bank -> Gym / Fitness Center -> Building,4,121.37495573098062,1,5317.925562366054
Office -> Bank -> Office,3,121.37495573098062,4,497.9485363322281
Office -> Bank -> Office -> Coffee Shop,4,121.37495573098062,2,1975.5408485487476
Office -> Bank -> Office -> Gym / Fitness Center,4,121.37495573098062,1,641.2435897607869
Office -> Bank -> Office -> Gym / Fitness Center -> Building,5,121.37495573098062,1,5317.925562366054
Office -> Bank -> Office -> Subway,4,121.37495573098062,1,560.130107789054
Office -> Bank -> Subway,3,121.37495573098062,3,517.0431764206653
Office -> Bank -> Subway -> Office,4,121.37495573098062,1,539.4442476932471
Hotel -> Bar -> Home (private),3,120.78406963492486,2,120.78406963492486
Hotel -> Bar -> Home (private) -> Bar,4,120.78406963492486,3,2295.3903192661637
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,120.78406963492486,1,878.0181549105544
Hotel -> Bar -> Home (private) -> Bar -> Home (private),5,120.78406963492486,1,858.9089396261323
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,120.78406963492486,1,2418.7984009471406
Office -> Clothing Store -> College Academic Building,3,120.56396788942227,1,120.56396788942227
Hotel -> Clothing Store,2,120.53812629304689,5,120.53812629304689
Hotel -> Clothing Store -> Food & Drink Shop,3,120.53812629304689,1,1104.040497119431
Hotel -> Clothing Store -> Food & Drink Shop -> Building,4,120.53812629304689,1,5317.925562366054
Hotel -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,120.53812629304689,3,11595.270684952786
Hotel -> Clothing Store -> Park,3,120.53812629304689,1,1546.036091327038
Hotel -> Clothing Store -> Park -> Clothing Store,4,120.53812629304689,1,7473.363830168906
Hotel -> Clothing Store -> Park -> Clothing Store -> Building,5,120.53812629304689,1,5317.925562366054
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,120.53812629304689,2,5520.202485597155
Hotel -> Clothing Store -> Park -> Food & Drink Shop,4,120.53812629304689,1,2760.1012427985775
Hotel -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,120.53812629304689,1,5317.925562366054
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,119.72974839689378,1,119.72974839689378
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,119.72974839689378,1,4581.430779798046
Coffee Shop -> Train Station -> Bus Station,3,119.46269319600853,1,119.46269319600853
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,119.46269319600853,1,2959.845411685317
Train Station -> Office,2,119.24557054271781,29,119.24557054271781
Train Station -> Office -> American Restaurant,3,119.24557054271781,1,191.05508008160697
Train Station -> Office -> Bank,3,119.24557054271781,1,387.8418125656622
Train Station -> Office -> Bank -> Coffee Shop,4,119.24557054271781,1,2634.0544647316633
Train Station -> Office -> Bank -> Office,4,119.24557054271781,2,3236.665486159483
Train Station -> Office -> Bank -> Office -> Coffee Shop,5,119.24557054271781,2,3951.081697097495
Train Station -> Office -> Bar,3,119.24557054271781,2,211.0703741853944
Train Station -> Office -> Bar -> Building,4,119.24557054271781,1,2658.962781183027
Train Station -> Office -> Bar -> Building -> Subway,5,119.24557054271781,1,2240.520431156216
Train Station -> Office -> Bar -> Gym / Fitness Center,4,119.24557054271781,1,1282.4871795215738
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,119.24557054271781,1,5540.597322366602
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,119.24557054271781,1,1618.3327430797415
Train Station -> Office -> Bar -> Office,4,119.24557054271781,1,809.1663715398707
Train Station -> Office -> Building,3,119.24557054271781,3,550.1302305895917
Train Station -> Office -> Building -> Drugstore / Pharmacy,4,119.24557054271781,2,4933.075686142194
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,119.24557054271781,3,4439.768117527975
Train Station -> Office -> Building -> Subway,4,119.24557054271781,1,746.8401437187387
Train Station -> Office -> Building -> Subway -> Bar,5,119.24557054271781,1,1530.2602128441092
Train Station -> Office -> Building -> Subway -> Food & Drink Shop,5,119.24557054271781,1,2760.1012427985775
Train Station -> Office -> Building -> Subway -> Train Station,5,119.24557054271781,5,14799.227058426584
Train Station -> Office -> Building -> Train Station,4,119.24557054271781,2,1973.2302744568779
Train Station -> Office -> Building -> Train Station -> Coffee Shop,5,119.24557054271781,1,2634.0544647316633
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,119.24557054271781,1,2516.1996788376296
Train Station -> Office -> Clothing Store,3,119.24557054271781,1,257.7022010403071
Train Station -> Office -> Clothing Store -> Coffee Shop,4,119.24557054271781,1,2634.0544647316633
Train Station -> Office -> Clothing Store -> Home (private),4,119.24557054271781,1,1288.3634094391984
Train Station -> Office -> Coffee Shop,3,119.24557054271781,9,908.2946430109184
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,119.24557054271781,1,920.0337475995258
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,119.24557054271781,2,3236.665486159483
Train Station -> Office -> Coffee Shop -> Neighborhood,4,119.24557054271781,2,991.8353231397006
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,119.24557054271781,1,1317.0272323658317
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,119.24557054271781,1,1380.0506213992887
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,119.24557054271781,5,4045.831857699354
Train Station -> Office -> Coffee Shop -> Office,4,119.24557054271781,16,3236.665486159483
Train Station -> Office -> Coffee Shop -> Office -> Bank,5,119.24557054271781,1,702.9632852752627
Train Station -> Office -> Coffee Shop -> Office -> Building,5,119.24557054271781,1,332.37034764787836
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,119.24557054271781,2,658.5136161829158
Train Station -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,119.24557054271781,1,462.47584557583076
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,119.24557054271781,1,172.5063276749111
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,119.24557054271781,3,1115.8147385321631
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,119.24557054271781,3,554.9710146909969
Train Station -> Office -> Coffee Shop -> Train Station,4,119.24557054271781,2,986.6151372284389
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,119.24557054271781,1,1380.0506213992887
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,119.24557054271781,1,2231.6294770643262
Train Station -> Office -> Drugstore / Pharmacy,3,119.24557054271781,2,510.3181744285029
Train Station -> Office -> Drugstore / Pharmacy -> Train Station,4,119.24557054271781,3,4439.768117527975
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,119.24557054271781,2,2634.0544647316633
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,119.24557054271781,1,1677.4664525584196
Train Station -> Office -> Food & Drink Shop,3,119.24557054271781,1,190.35180984817777
Train Station -> Office -> Food & Drink Shop -> Office,4,119.24557054271781,2,3236.665486159483
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,119.24557054271781,2,3951.081697097495
Train Station -> Office -> Gym / Fitness Center,3,119.24557054271781,1,265.3421750734291
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,119.24557054271781,1,5540.597322366602
Train Station -> Office -> Gym / Fitness Center -> Office,4,119.24557054271781,1,1618.3327430797415
Train Station -> Office -> Neighborhood,3,119.24557054271781,4,769.5274058842505
Train Station -> Office -> Neighborhood -> Coffee Shop,4,119.24557054271781,2,1317.0272323658317
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,119.24557054271781,1,765.1301064220546
Train Station -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,119.24557054271781,1,3736.681915084453
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,119.24557054271781,2,1618.3327430797415
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,119.24557054271781,1,690.0253106996444
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,119.24557054271781,1,1530.2602128441092
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,119.24557054271781,1,7473.363830168906
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,119.24557054271781,1,2634.0544647316633
Train Station -> Office -> Neighborhood -> Hotel,4,119.24557054271781,1,1814.0988007103556
Train Station -> Office -> Neighborhood -> Office,4,119.24557054271781,7,2832.082300389548
Train Station -> Office -> Neighborhood -> Office -> Building,5,119.24557054271781,1,759.7036517665791
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,119.24557054271781,2,1128.8804848849984
Train Station -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,119.24557054271781,1,1057.0876470304704
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,119.24557054271781,1,394.3001775426539
Train Station -> Office -> Train Station,3,119.24557054271781,24,3470.1635861138197
Train Station -> Office -> Train Station -> Building,4,119.24557054271781,1,443.16046353050444
Train Station -> Office -> Train Station -> Building -> Drugstore / Pharmacy,5,119.24557054271781,1,7399.613529213292
Train Station -> Office -> Train Station -> Building -> Train Station,5,119.24557054271781,2,5919.690823370634
Train Station -> Office -> Train Station -> Clothing Store,4,119.24557054271781,2,934.1704787711133
Train Station -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,119.24557054271781,1,1317.0272323658317
Train Station -> Office -> Train Station -> Clothing Store -> Home (private),5,119.24557054271781,1,644.1817047195992
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,119.24557054271781,1,1479.9227058426584
Train Station -> Office -> Train Station -> Coffee Shop,4,119.24557054271781,5,878.0181549105544
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,119.24557054271781,1,1494.6727660337813
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,119.24557054271781,1,1006.4798715350518
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,119.24557054271781,1,1104.040497119431
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,119.24557054271781,1,647.3330972318965
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,119.24557054271781,3,2959.845411685317
Train Station -> Office -> Train Station -> Drugstore / Pharmacy,4,119.24557054271781,1,616.6344607677743
Train Station -> Office -> Train Station -> Drugstore / Pharmacy -> Train Station,5,119.24557054271781,2,5919.690823370634
Train Station -> Office -> Train Station -> Food & Drink Shop,4,119.24557054271781,1,345.0126553498222
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,119.24557054271781,2,3236.665486159483
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,119.24557054271781,1,213.74786325359565
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,119.24557054271781,1,5540.597322366602
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,119.24557054271781,1,1618.3327430797415
Train Station -> Office -> Train Station -> Neighborhood,4,119.24557054271781,4,1115.8147385321631
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,119.24557054271781,2,1317.0272323658317
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,119.24557054271781,1,690.0253106996444
Train Station -> Office -> Train Station -> Neighborhood -> Hotel,5,119.24557054271781,1,1814.0988007103556
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,119.24557054271781,7,2832.082300389548
Train Station -> Office -> Train Station -> Office,4,119.24557054271781,5,606.874778654903
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,119.24557054271781,1,1108.1194644733205
Train Station -> Office -> Train Station -> Office -> Bank,5,119.24557054271781,1,2249.4825128808407
Train Station -> Office -> Train Station -> Office -> Bar,5,119.24557054271781,1,612.1040851376437
Train Station -> Office -> Train Station -> Office -> Building,5,119.24557054271781,1,1063.5851124732105
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,119.24557054271781,1,526.8108929463326
Train Station -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,119.24557054271781,1,1479.9227058426582
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,119.24557054271781,1,552.0202485597155
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,119.24557054271781,1,1025.9897436172591
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,119.24557054271781,1,892.6517908257304
Train Station -> Office -> Train Station -> Office -> Train Station,5,119.24557054271781,1,591.9690823370634
Train Station -> Office -> Train Station -> Pizza Place,4,119.24557054271781,1,377.93725014799065
Office -> Food & Drink Shop,2,119.14106084022636,46,119.14106084022636
Office -> Food & Drink Shop -> Bank,3,119.14106084022636,1,244.50896879139572
Office -> Food & Drink Shop -> Clothing Store,3,119.14106084022636,3,487.3932932718852
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,119.14106084022636,1,510.08673761470305
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,119.14106084022636,1,854.9914530143826
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,119.14106084022636,2,3236.665486159483
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,119.14106084022636,1,2959.845411685317
Office -> Food & Drink Shop -> Clothing Store -> Park,4,119.14106084022636,2,2576.726818878397
Office -> Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,119.14106084022636,1,7399.613529213292
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,119.14106084022636,1,986.6151372284389
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,119.14106084022636,1,2634.0544647316633
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,119.14106084022636,1,1618.3327430797415
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place,5,119.14106084022636,1,9070.494003551776
Office -> Food & Drink Shop -> Coffee Shop,3,119.14106084022636,4,229.04821432449245
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,119.14106084022636,1,382.5650532110273
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,119.14106084022636,1,1868.3409575422265
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,119.14106084022636,1,1530.2602128441092
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,119.14106084022636,1,2564.9743590431476
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,119.14106084022636,1,2959.845411685317
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,119.14106084022636,1,690.0253106996444
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,119.14106084022636,1,7473.363830168906
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,119.14106084022636,4,1618.3327430797415
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Bank,5,119.14106084022636,1,2811.853141101051
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,119.14106084022636,1,1329.4813905915134
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,119.14106084022636,1,1868.3409575422265
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,119.14106084022636,1,690.0253106996444
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,119.14106084022636,1,641.2435897607869
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,119.14106084022636,1,966.2725570793989
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,119.14106084022636,1,160.86116367854981
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,119.14106084022636,1,7473.363830168906
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,119.14106084022636,1,5540.597322366602
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,119.14106084022636,1,1288.3634094391984
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,119.14106084022636,2,7730.180456635191
Office -> Food & Drink Shop -> Gym / Fitness Center,3,119.14106084022636,7,390.3221850717834
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,119.14106084022636,1,376.2934949616662
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,119.14106084022636,1,5032.399357675259
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,119.14106084022636,1,718.9141939536084
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,119.14106084022636,1,1004.2332646789469
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,119.14106084022636,1,2760.1012427985775
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,119.14106084022636,2,7730.180456635191
