sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Coffee Shop -> Hotel,3,69.30956051008879,1,987.2323842191985
Bar -> Coffee Shop -> Hotel -> Train Station,4,69.30956051008879,3,34081.9085090663
Bar -> Coffee Shop -> Office,3,69.30956051008879,1,213.63999221681343
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,69.30956051008879,1,9903.625474609338
Bar -> Coffee Shop -> Subway,3,69.30956051008879,1,270.5624174645334
Bar -> Coffee Shop -> Subway -> Bar,4,69.30956051008879,1,5672.2050004546845
Bar -> Coffee Shop -> Train Station,3,69.30956051008879,1,391.74607481685405
Bar -> Coffee Shop -> Train Station -> Bar,4,69.30956051008879,1,5672.2050004546845
Coffee Shop -> Bar,2,69.30956051008877,31,69.30956051008877
Coffee Shop -> Bar -> American Restaurant,3,69.30956051008877,1,1512.2383020849923
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,69.30956051008877,1,10957.617937417584
Coffee Shop -> Bar -> Building,3,69.30956051008877,1,719.7089190500807
Coffee Shop -> Bar -> Coffee Shop,3,69.30956051008877,3,1413.8861854732368
Coffee Shop -> Bar -> College Academic Building,3,69.30956051008877,1,573.7410832606529
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,69.30956051008877,1,10957.617937417584
Coffee Shop -> Bar -> Gym / Fitness Center,3,69.30956051008877,2,958.4153685105811
Coffee Shop -> Bar -> Hotel,3,69.30956051008877,1,1847.0799446681779
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,69.30956051008877,1,9903.625474609338
Coffee Shop -> Bar -> Office,3,69.30956051008877,1,199.85676691250288
Building -> Subway,2,69.2691903460563,11,69.2691903460563
Building -> Subway -> Coffee Shop,3,69.2691903460563,1,996.1470852197804
Building -> Subway -> Deli / Bodega,3,69.2691903460563,1,1815.5353126455336
Building -> Subway -> Hotel,3,69.2691903460563,1,2602.7035583960687
Building -> Subway -> Office,3,69.2691903460563,1,563.2327067534171
Neighborhood -> Bar,2,68.99609155482652,19,68.99609155482652
Neighborhood -> Bar -> Gym / Fitness Center,3,68.99609155482652,1,521.2434460320704
Train Station -> Gym / Fitness Center,2,68.80328282319523,16,68.80328282319523
Train Station -> Gym / Fitness Center -> Bar,3,68.80328282319523,1,354.5128125284178
Train Station -> Gym / Fitness Center -> Train Station,3,68.80328282319523,7,4970.278324238836
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,68.80328282319523,1,1565.373991059655
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,68.80328282319523,1,4089.962734622394
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,68.80328282319523,1,11360.636169688767
Neighborhood -> Pizza Place,2,68.71567663283983,3,68.71567663283983
Neighborhood -> Pizza Place -> Gym / Fitness Center,3,68.71567663283983,1,3301.2084915364458
American Restaurant -> Food & Drink Shop,2,68.70931983928881,6,68.70931983928881
American Restaurant -> Food & Drink Shop -> American Restaurant,3,68.70931983928881,1,3906.615613719563
American Restaurant -> Food & Drink Shop -> Hotel,3,68.70931983928881,1,4771.623190392793
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,68.70931983928881,1,26859.39778476175
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,68.70931983928881,1,15930.932210446083
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,68.70931983928881,1,3769.931747657772
Park -> Bar,2,68.26149284214806,19,68.26149284214806
Park -> Bar -> Drugstore / Pharmacy,3,68.26149284214806,1,1554.8675377385991
Park -> Bar -> Food & Drink Shop,3,68.26149284214806,2,1225.402305705211
Park -> Bar -> Food & Drink Shop -> Bar,4,68.26149284214806,1,2836.1025002273423
Park -> Bar -> Office,3,68.26149284214806,1,326.0820933835573
Park -> Bar -> Park,3,68.26149284214806,2,1676.940232678535
Park -> Bar -> Park -> Bar,4,68.26149284214806,1,2836.1025002273423
Park -> Bar -> Park -> Food & Drink Shop,4,68.26149284214806,1,5820.660952099751
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,68.26149284214806,1,5672.2050004546845
Clothing Store -> Subway,2,68.2287835345345,7,68.2287835345345
Clothing Store -> Subway -> Coffee Shop,3,68.2287835345345,1,1565.373991059655
Park -> American Restaurant,2,67.16244608113863,5,67.16244608113863
Office -> Deli / Bodega -> Bar,3,66.73182353476099,1,66.73182353476099
Building -> Bus Station,2,66.63971472685932,5,66.63971472685932
Office -> Coffee Shop -> Gym / Fitness Center,3,66.02416983072891,1,66.02416983072891
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,66.02416983072891,1,6195.559774287589
Other Great Outdoors -> Food & Drink Shop,2,65.99388834580216,10,65.99388834580216
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,65.99388834580216,1,4981.985072980003
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,65.99388834580216,1,22619.59048594663
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,65.99388834580216,1,6785.87714578399
Other Great Outdoors -> Food & Drink Shop -> Road,3,65.99388834580216,1,2602.9472572311242
Road -> American Restaurant,2,65.84183618628477,3,65.84183618628477
Clothing Store -> Residential Building (Apartment / Condo),2,65.56403039404822,3,65.56403039404822
Neighborhood -> Subway,2,65.30219678881502,13,65.30219678881502
Neighborhood -> Subway -> Bar,3,65.30219678881502,2,872.6469231468745
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,65.30219678881502,1,4951.812737304669
Neighborhood -> Subway -> Food & Drink Shop,3,65.30219678881502,1,895.4863003230386
Neighborhood -> Subway -> Gym / Fitness Center,3,65.30219678881502,1,761.8173442007183
Neighborhood -> Subway -> Office,3,65.30219678881502,1,476.5815210990453
Neighborhood -> Subway -> Park,3,65.30219678881502,1,1225.4563238804678
Medical Center -> American Restaurant,2,65.1706033799371,3,65.1706033799371
Other Great Outdoors -> Hotel,2,64.92004340670466,3,64.92004340670466
Gym / Fitness Center -> Medical Center,2,64.24965553500034,7,64.24965553500034
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,64.24965553500034,1,2852.984062728696
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,64.24965553500034,1,25764.111869535136
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,64.24965553500034,1,35777.962300165265
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,64.24965553500034,1,35777.962300165265
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,64.24965553500034,4,29542.483217033383
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,64.24965553500034,1,4992.722109775217
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,64.24965553500034,1,25764.111869535136
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,64.24965553500034,1,35777.962300165265
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,64.24965553500034,2,12882.055934767568
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,64.24965553500034,1,14771.24160851669
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,64.24965553500034,2,17888.981150082633
Gym / Fitness Center -> Medical Center -> Office,3,64.24965553500034,1,885.0799677553699
Gym / Fitness Center -> Medical Center -> Pizza Place,3,64.24965553500034,2,15333.412414356542
Bus Station -> Clothing Store,2,64.18016197075687,4,64.18016197075687
Bus Station -> Clothing Store -> Building,3,64.18016197075687,1,5577.744122638124
Bus Station -> Pizza Place,2,64.11821200746463,3,64.11821200746463
Bus Station -> Pizza Place -> Bar,3,64.11821200746463,1,1890.7350001515615
Building -> Road,2,62.671282276832855,2,62.671282276832855
Building -> Road -> American Restaurant,3,62.671282276832855,3,35159.54052347607
Hotel -> Deli / Bodega,2,61.702024013699905,3,61.702024013699905
Hotel -> Deli / Bodega -> Office,3,61.702024013699905,2,4130.373182858392
Medical Center -> Bus Station,2,61.56299132505409,4,61.56299132505409
Medical Center -> Bus Station -> Gym / Fitness Center,3,61.56299132505409,1,2475.9063686523345
Pizza Place -> Park,2,61.5093907739231,3,61.5093907739231
Other Great Outdoors -> Pizza Place,2,60.84687466014501,3,60.84687466014501
Other Great Outdoors -> College Academic Building,2,60.49650877918449,6,60.49650877918449
Other Great Outdoors -> College Academic Building -> Park,3,60.49650877918449,1,2655.1553684076803
Subway -> College Academic Building,2,60.24038469459861,12,60.24038469459861
Subway -> College Academic Building -> Gym / Fitness Center,3,60.24038469459861,1,825.3021228841114
Subway -> College Academic Building -> Subway,3,60.24038469459861,1,653.8591755392889
American Restaurant -> College Academic Building,2,59.98642017227736,4,59.98642017227736
American Restaurant -> College Academic Building -> Hotel,3,59.98642017227736,1,7157.434785589189
American Restaurant -> College Academic Building -> Other Great Outdoors,3,59.98642017227736,1,3939.8351342443893
Building -> Office -> Bar,3,59.70742105741774,1,59.70742105741774
Building -> Office -> Bar -> American Restaurant,4,59.70742105741774,3,70319.08104695214
Building -> Office -> Bar -> Building,4,59.70742105741774,1,22310.976490552497
Building -> Office -> Bar -> Building -> American Restaurant,5,59.70742105741774,3,70319.08104695214
Building -> Office -> Bar -> Building -> Road,5,59.70742105741774,1,26029.472572311246
Road -> Park,2,59.666412773206304,4,59.666412773206304
Bus Station -> Deli / Bodega,2,59.65020441786401,5,59.65020441786401
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,59.65020441786401,1,5908.4966434066755
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,59.65020441786401,1,7846.310106471467
Bus Station -> Deli / Bodega -> Subway,3,59.65020441786401,1,1569.2620212942934
Deli / Bodega -> Bus Station,2,59.65020441786401,5,59.65020441786401
Park -> Medical Center,2,59.058136090624956,4,59.058136090624956
Park -> Medical Center -> Clothing Store,3,59.058136090624956,1,6714.849446190437
Park -> Medical Center -> Coffee Shop,3,59.058136090624956,1,2739.404484354396
Subway -> Road,2,58.773858475441706,8,58.773858475441706
Subway -> Road -> Office,3,58.773858475441706,1,774.4449717859486
Subway -> Road -> Park,3,58.773858475441706,1,1991.3665263057603
Pizza Place -> Train Station,2,58.48461348617125,4,58.48461348617125
Pizza Place -> Train Station -> Gym / Fitness Center,3,58.48461348617125,1,2475.9063686523345
Pizza Place -> Train Station -> Gym / Fitness Center -> Train Station,4,58.48461348617125,1,11360.636169688767
American Restaurant -> Gym / Fitness Center,2,58.45310145216305,7,58.45310145216305
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,58.45310145216305,1,1663.0459863142146
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,58.45310145216305,1,9903.625474609338
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,58.45310145216305,1,11641.321904199502
American Restaurant -> Gym / Fitness Center -> Office,3,58.45310145216305,1,885.0799677553699
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,58.45310145216305,1,9903.625474609338
Bar -> College Academic Building,2,58.064798469145856,13,58.064798469145856
Bar -> College Academic Building -> Bar,3,58.064798469145856,1,436.32346157343727
Bar -> College Academic Building -> Coffee Shop,3,58.064798469145856,1,842.8936874936603
Bar -> College Academic Building -> Subway,3,58.064798469145856,1,603.5623158824205
Train Station -> Other Great Outdoors,2,57.96242943718759,9,57.96242943718759
Train Station -> Other Great Outdoors -> Bus Station,3,57.96242943718759,1,1845.1796566592602
Train Station -> Other Great Outdoors -> Deli / Bodega,3,57.96242943718759,6,13313.925626067245
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,57.96242943718759,4,3312.4190297561404
Train Station -> Other Great Outdoors -> Home (private),3,57.96242943718759,5,2760.3491914634506
Train Station -> Other Great Outdoors -> Subway,3,57.96242943718759,1,871.8122340523854
American Restaurant -> Train Station,2,57.473707435187684,6,57.473707435187684
Residential Building (Apartment / Condo) -> American Restaurant,2,57.21650207237766,3,57.21650207237766
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,57.21650207237766,1,3301.2084915364458
Deli / Bodega -> Train Station,2,57.129635910791215,7,57.129635910791215
Deli / Bodega -> Train Station -> Building,3,57.129635910791215,3,9561.847067379642
Deli / Bodega -> Train Station -> Building -> Airport,4,57.129635910791215,1,11124.240379042982
Deli / Bodega -> Train Station -> Building -> Train Station,4,57.129635910791215,5,18934.393616147943
Deli / Bodega -> Train Station -> Building -> Train Station -> Airport,5,57.129635910791215,1,20023.632682277366
Deli / Bodega -> Train Station -> Other Great Outdoors,3,57.129635910791215,1,2251.3343624253657
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,57.129635910791215,1,4968.628544634211
Bar -> Deli / Bodega,2,57.04803879767643,13,57.04803879767643
Bar -> Deli / Bodega -> Building,3,57.04803879767643,1,1716.2289608117305
Bar -> Deli / Bodega -> Coffee Shop,3,57.04803879767643,1,842.8936874936603
Bar -> Deli / Bodega -> Office,3,57.04803879767643,2,953.1630421980906
Bar -> Deli / Bodega -> Office -> Building,4,57.04803879767643,1,11155.488245276249
Bar -> Deli / Bodega -> Subway,3,57.04803879767643,1,603.5623158824205
Deli / Bodega -> Bar,2,57.04803879767643,14,57.04803879767643
Bar -> Gym / Fitness Center,2,56.58059850827616,26,56.58059850827616
Bar -> Gym / Fitness Center -> American Restaurant,3,56.58059850827616,1,901.5266800891299
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,56.58059850827616,1,5672.2050004546845
Bar -> Gym / Fitness Center -> Clothing Store,3,56.58059850827616,1,1033.053760952375
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,56.58059850827616,1,447.7431501615193
Bar -> Gym / Fitness Center -> Office,3,56.58059850827616,2,476.5815210990453
Other Great Outdoors -> Office,2,56.19555350827745,10,56.19555350827745
Other Great Outdoors -> Office -> Bar,3,56.19555350827745,2,1134.4410000909368
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,56.19555350827745,1,7879.670268488779
Other Great Outdoors -> Office -> Building,3,56.19555350827745,1,2231.09764905525
Other Great Outdoors -> Office -> Building -> Bar,4,56.19555350827745,1,5672.2050004546845
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,56.19555350827745,1,15759.340536977557
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,56.19555350827745,1,15759.340536977557
Other Great Outdoors -> Office -> Drugstore / Pharmacy,3,56.19555350827745,1,2954.2483217033378
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,56.19555350827745,1,19970.88843910087
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,56.19555350827745,1,6195.559774287589
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,56.19555350827745,1,15930.932210446083
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office,4,56.19555350827745,1,6195.559774287589
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,56.19555350827745,1,19970.88843910087
Other Great Outdoors -> Office -> Other Great Outdoors,3,56.19555350827745,5,11031.53837588429
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,56.19555350827745,1,2261.9590485946633
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,56.19555350827745,1,23439.69368231738
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,56.19555350827745,1,5672.2050004546845
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,56.19555350827745,1,15759.340536977557
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,56.19555350827745,1,22310.976490552497
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,56.19555350827745,1,5672.2050004546845
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,56.19555350827745,1,15759.340536977557
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,56.19555350827745,1,6195.559774287589
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,56.19555350827745,1,23439.69368231738
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,56.19555350827745,1,25764.111869535136
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,56.19555350827745,1,15759.340536977557
Other Great Outdoors -> Office -> Subway,3,56.19555350827745,1,784.6310106471467
Building -> Food & Drink Shop,2,56.05772987576004,6,56.05772987576004
Building -> Food & Drink Shop -> Bar,3,56.05772987576004,1,945.3675000757808
Building -> Food & Drink Shop -> Office,3,56.05772987576004,1,1032.593295714598
Bus Station -> American Restaurant,2,56.00882600314786,4,56.00882600314786
Hotel -> College Academic Building,2,54.95151466863102,3,54.95151466863102
Building -> Residential Building (Apartment / Condo),2,54.46129330484743,3,54.46129330484743
Building -> Residential Building (Apartment / Condo) -> Coffee Shop,3,54.46129330484743,1,3652.539312472528
Building -> Residential Building (Apartment / Condo) -> Office,3,54.46129330484743,1,2065.186591429196
Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,54.46129330484743,1,10957.617937417584
Office -> Bar,2,54.35810452853832,37,54.35810452853832
Office -> Bar -> American Restaurant,3,54.35810452853832,3,1900.5157039716794
Office -> Bar -> Bank,3,54.35810452853832,1,1029.2290524705074
Office -> Bar -> Building,3,54.35810452853832,2,1205.998729219054
Office -> Bar -> Building -> American Restaurant,4,54.35810452853832,3,35159.54052347607
Office -> Bar -> Building -> Road,4,54.35810452853832,1,13014.736286155623
Office -> Bar -> Building -> Road -> American Restaurant,5,54.35810452853832,3,70319.08104695214
Office -> Bar -> Clothing Store,3,54.35810452853832,1,725.9296698584257
Office -> Bar -> Clothing Store -> Bar,4,54.35810452853832,1,5672.2050004546845
Office -> Bar -> Coffee Shop,3,54.35810452853832,2,592.3036722928423
Office -> Bar -> Gym / Fitness Center,3,54.35810452853832,2,535.3311067356398
Office -> Bar -> Gym / Fitness Center -> Office,4,54.35810452853832,1,3097.7798871437944
Office -> Bar -> Hotel,3,54.35810452853832,1,773.7767335772096
Office -> Bar -> Office,3,54.35810452853832,3,502.34268440169643
Office -> Bar -> Other Great Outdoors,3,54.35810452853832,1,425.92812262101506
Office -> Bar -> Park,3,54.35810452853832,1,430.56573541746167
Office -> Bar -> Park -> Gym / Fitness Center,4,54.35810452853832,1,9903.625474609338
Office -> Bar -> Residential Building (Apartment / Condo),3,54.35810452853832,1,611.340283403963
Bar -> Drugstore / Pharmacy,2,54.250632310406125,8,54.250632310406125
Bar -> Drugstore / Pharmacy -> American Restaurant,3,54.250632310406125,1,2929.9617102896723
Bar -> Drugstore / Pharmacy -> Bar,3,54.250632310406125,1,709.0256250568356
Bar -> Drugstore / Pharmacy -> Clothing Store,3,54.250632310406125,1,3357.4247230952187
Bar -> Drugstore / Pharmacy -> Clothing Store -> Bar,4,54.250632310406125,1,5672.2050004546845
Bar -> Drugstore / Pharmacy -> Clothing Store -> Train Station,4,54.250632310406125,1,11360.636169688767
Bar -> Drugstore / Pharmacy -> Clothing Store -> Train Station -> Bar,5,54.250632310406125,1,5672.2050004546845
Bar -> Drugstore / Pharmacy -> Coffee Shop,3,54.250632310406125,1,1369.702242177198
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,4,54.250632310406125,1,26859.39778476175
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Bar,5,54.250632310406125,1,5672.2050004546845
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Train Station,5,54.250632310406125,1,11360.636169688767
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Train Station,4,54.250632310406125,1,11360.636169688767
Bar -> Drugstore / Pharmacy -> Coffee Shop -> Train Station -> Bar,5,54.250632310406125,1,5672.2050004546845
Bar -> Drugstore / Pharmacy -> Train Station,3,54.250632310406125,1,1420.0795212110959
Bar -> Drugstore / Pharmacy -> Train Station -> Bar,4,54.250632310406125,1,5672.2050004546845
Residential Building (Apartment / Condo) -> Bus Station,2,54.04920068326556,4,54.04920068326556
Subway -> Office -> Bar,3,53.51136792881778,1,53.51136792881778
Subway -> Office -> Bar -> Office,4,53.51136792881778,1,6195.559774287589
American Restaurant -> Other Great Outdoors,2,53.15123283972194,4,53.15123283972194
Medical Center -> Hotel,2,53.06717171891892,2,53.06717171891892
Medical Center -> Hotel -> Bank,3,53.06717171891892,1,19040.73747070439
Gym / Fitness Center -> Train Station,2,52.614275100090474,13,52.614275100090474
Gym / Fitness Center -> Train Station -> Coffee Shop,3,52.614275100090474,1,842.8936874936603
Gym / Fitness Center -> Train Station -> Hotel,3,52.614275100090474,1,2202.287626335135
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,52.614275100090474,1,11360.636169688767
Gym / Fitness Center -> Train Station -> Subway,3,52.614275100090474,1,1207.124631764841
Food & Drink Shop -> Neighborhood,2,52.16981647208485,7,52.16981647208485
Food & Drink Shop -> Neighborhood -> Bank,3,52.16981647208485,1,5440.2107059155405
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,4,52.16981647208485,1,26859.39778476175
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,52.16981647208485,1,19970.88843910087
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,52.16981647208485,1,6195.559774287589
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,52.16981647208485,1,26859.39778476175
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,52.16981647208485,1,19970.88843910087
Food & Drink Shop -> Neighborhood -> Office,3,52.16981647208485,1,885.0799677553699
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,52.16981647208485,1,26859.39778476175
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,52.16981647208485,1,19970.88843910087
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,52.16981647208485,1,19970.88843910087
Food & Drink Shop -> Neighborhood -> Park,3,52.16981647208485,1,2275.847458635155
Park -> Building,2,51.14263951989111,4,51.14263951989111
Neighborhood -> Deli / Bodega,2,51.14183979283193,4,51.14183979283193
Deli / Bodega -> College Academic Building,2,51.109119485862756,4,51.109119485862756
Deli / Bodega -> College Academic Building -> Office,3,51.109119485862756,1,1548.8899435718972
American Restaurant -> Deli / Bodega,2,50.516581211890895,3,50.516581211890895
Subway -> Pizza Place,2,50.49105602619992,5,50.49105602619992
Subway -> Pizza Place -> Gym / Fitness Center,3,50.49105602619992,1,1980.7250949218674
Office -> Residential Building (Apartment / Condo),2,50.41138953854833,8,50.41138953854833
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,50.41138953854833,1,2929.9617102896723
Office -> Residential Building (Apartment / Condo) -> Bar,3,50.41138953854833,1,709.0256250568356
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,50.41138953854833,1,15759.340536977557
Office -> Residential Building (Apartment / Condo) -> Building,3,50.41138953854833,1,2788.872061319062
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,50.41138953854833,1,5672.2050004546845
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,50.41138953854833,1,15759.340536977557
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,50.41138953854833,1,15759.340536977557
Office -> Residential Building (Apartment / Condo) -> College Academic Building,3,50.41138953854833,1,2223.2466976350297
Office -> Residential Building (Apartment / Condo) -> Office,3,50.41138953854833,1,774.4449717859486
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,50.41138953854833,1,23439.69368231738
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,50.41138953854833,1,25764.111869535136
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,50.41138953854833,1,23439.69368231738
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,50.41138953854833,1,38081.47494140878
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,50.41138953854833,1,1969.9175671221947
Food & Drink Shop -> Bar,2,49.8811997527422,21,49.8811997527422
Food & Drink Shop -> Bar -> Coffee Shop,3,49.8811997527422,1,521.7913303532183
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,49.8811997527422,1,5672.2050004546845
Food & Drink Shop -> Bar -> Home (private),3,49.8811997527422,1,236.60135926829577
Food & Drink Shop -> Bar -> Office,3,49.8811997527422,2,590.0533118369132
Food & Drink Shop -> Bar -> Office -> Bar,4,49.8811997527422,1,2836.1025002273423
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,49.8811997527422,1,6195.559774287589
Gym / Fitness Center -> Deli / Bodega,2,49.802714311972245,7,49.802714311972245
Gym / Fitness Center -> Deli / Bodega -> Office,3,49.802714311972245,1,885.0799677553699
Clothing Store -> Medical Center,2,49.78572341939157,2,49.78572341939157
Clothing Store -> Medical Center -> Clothing Store,3,49.78572341939157,1,13429.698892380875
Neighborhood -> Medical Center,2,49.48292932689207,3,49.48292932689207
Neighborhood -> Medical Center -> Coffee Shop,3,49.48292932689207,1,3652.539312472528
Bar -> Office,2,49.30153666541848,38,49.30153666541848
Bar -> Office -> Bar,3,49.30153666541848,2,298.5371052870887
Bar -> Office -> Bar -> Office,4,49.30153666541848,1,3097.7798871437944
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,49.30153666541848,1,11309.795242973316
Bar -> Office -> Coffee Shop,3,49.30153666541848,1,288.358366774147
Bar -> Office -> Coffee Shop -> Train Station,4,49.30153666541848,2,22721.272339377534
Bar -> Office -> Deli / Bodega,3,49.30153666541848,1,525.5496957658123
Bar -> Office -> Food & Drink Shop,3,49.30153666541848,1,306.3505764263027
Bar -> Office -> Gym / Fitness Center,3,49.30153666541848,1,260.6217230160352
Bar -> Office -> Neighborhood,3,49.30153666541848,1,468.3515854711977
Bar -> Office -> Residential Building (Apartment / Condo),3,49.30153666541848,1,595.252381209122
Bar -> Office -> Train Station,3,49.30153666541848,1,298.96410972865175
Pizza Place -> Bank,2,49.01090726050036,1,49.01090726050036
College Academic Building -> Bank,2,48.72869474268558,2,48.72869474268558
Medical Center -> Road,2,48.247400504747446,2,48.247400504747446
Hotel -> Food & Drink Shop,2,47.95601196374666,4,47.95601196374666
Hotel -> Food & Drink Shop -> Office,3,47.95601196374666,1,1548.8899435718972
Office -> Pizza Place,2,47.842160419209186,6,47.842160419209186
Office -> Pizza Place -> Gym / Fitness Center,3,47.842160419209186,1,1650.6042457682229
Gym / Fitness Center -> Building,2,47.69001031112041,6,47.69001031112041
Gym / Fitness Center -> Building -> Bank,3,47.69001031112041,2,12693.824980469593
Gym / Fitness Center -> Building -> Deli / Bodega,3,47.69001031112041,1,3328.481406516811
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,47.69001031112041,1,38081.47494140878
Office -> Medical Center,2,45.93556829870317,7,45.93556829870317
Office -> Medical Center -> American Restaurant,3,45.93556829870317,1,3348.5276689024827
Office -> Medical Center -> Bank,3,45.93556829870317,1,5440.2107059155405
Office -> Medical Center -> Bank -> American Restaurant,4,45.93556829870317,1,23439.69368231738
Office -> Medical Center -> Food & Drink Shop,3,45.93556829870317,1,1663.0459863142146
Pizza Place -> Neighborhood,2,45.81045108855987,2,45.81045108855987
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,45.81045108855987,1,14771.24160851669
