sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Food & Drink Shop,2,138.80424813060293,15,138.80424813060293
Coffee Shop -> Food & Drink Shop -> Bus Station,3,138.80424813060293,1,1064.489984549517
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,138.80424813060293,1,1790.061633211071
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,138.80424813060293,1,683.5338085720358
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,138.80424813060293,1,1887.393589626803
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,138.80424813060293,1,15967.349768242753
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,138.80424813060293,1,8541.734897419448
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,138.80424813060293,1,18741.020854745017
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,138.80424813060293,2,1253.3241576328692
Coffee Shop -> Food & Drink Shop -> Office,3,138.80424813060293,2,810.9370120996828
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,138.80424813060293,1,4699.965591123259
Coffee Shop -> Food & Drink Shop -> Subway,3,138.80424813060293,2,1138.8979863225932
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,138.80424813060293,1,13425.462249083033
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,138.80424813060293,1,5404.112060551474
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,138.80424813060293,1,4699.965591123259
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,138.80424813060293,1,6082.027590747621
Food & Drink Shop -> Subway,2,138.76464634796938,17,138.76464634796938
Food & Drink Shop -> Subway -> Clothing Store,3,138.76464634796938,1,1579.466146950945
Food & Drink Shop -> Subway -> Food & Drink Shop,3,138.76464634796938,1,635.777889476644
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,138.76464634796938,2,1105.8742567348845
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,138.76464634796938,1,3041.0137953738104
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,138.76464634796938,1,7816.91405103268
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,138.76464634796938,1,5465.7746810506915
Food & Drink Shop -> Subway -> Park,3,138.76464634796938,1,919.6369471803152
Food & Drink Shop -> Subway -> Park -> Bar,4,138.76464634796938,1,5465.7746810506915
Bar -> Pizza Place,2,138.17969699285456,7,138.17969699285456
Park -> Neighborhood,2,138.14870193283087,5,138.14870193283087
Park -> Neighborhood -> Food & Drink Shop,3,138.14870193283087,1,2161.6448242205893
Park -> Neighborhood -> Food & Drink Shop -> Office,4,138.14870193283087,1,6082.027590747621
Park -> Neighborhood -> Office,3,138.14870193283087,2,2432.8110362990483
Park -> Neighborhood -> Park,3,138.14870193283087,1,3126.7656204130717
Coffee Shop -> Gym / Fitness Center,2,136.8140668648894,17,136.8140668648894
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,136.8140668648894,1,1665.3472849648263
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,136.8140668648894,1,10253.007128580537
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,136.8140668648894,1,17255.781449830065
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,136.8140668648894,1,18741.020854745017
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,136.8140668648894,1,33639.07956792715
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,136.8140668648894,1,18741.020854745017
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,136.8140668648894,1,33639.07956792715
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,136.8140668648894,1,24845.46125763914
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,136.8140668648894,1,10253.007128580537
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,136.8140668648894,1,18741.020854745017
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,136.8140668648894,1,33639.07956792715
Coffee Shop -> Gym / Fitness Center -> Office,3,136.8140668648894,1,357.76632886750707
Medical Center -> Gym / Fitness Center,2,136.51352339362165,6,136.51352339362165
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,136.51352339362165,4,18873.93589626803
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,136.51352339362165,1,2563.2517821451343
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,136.51352339362165,1,17255.781449830065
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,136.51352339362165,1,18741.020854745017
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,136.51352339362165,1,33639.07956792715
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,136.51352339362165,2,9370.510427372508
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,136.51352339362165,1,12422.73062881957
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,136.51352339362165,2,33639.07956792715
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,136.51352339362165,3,18634.095943229357
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,136.51352339362165,1,3417.6690428601787
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,136.51352339362165,1,6247.006951581671
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,136.51352339362165,1,9436.967948134015
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,136.51352339362165,1,11213.026522642383
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,136.51352339362165,2,16819.539783963573
Medical Center -> Gym / Fitness Center -> Medical Center,3,136.51352339362165,4,16563.640838426094
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,136.51352339362165,1,4685.255213686254
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,136.51352339362165,1,24845.46125763914
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,136.51352339362165,1,33639.07956792715
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,136.51352339362165,3,42466.35576660307
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,136.51352339362165,1,6247.006951581671
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,136.51352339362165,2,16563.640838426094
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,136.51352339362165,2,22426.053045284767
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,136.51352339362165,2,25229.309675945362
Medical Center -> Gym / Fitness Center -> Office,3,136.51352339362165,1,1013.6712651246035
Clothing Store -> Office,2,136.36833163111257,10,136.36833163111257
Clothing Store -> Office -> Drugstore / Pharmacy,3,136.36833163111257,1,2831.0903844402046
Other Great Outdoors -> Home (private),2,136.36603343360866,25,136.36603343360866
Food & Drink Shop -> American Restaurant,2,136.31994386976692,5,136.31994386976692
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,136.31994386976692,1,2161.6448242205893
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,136.31994386976692,1,21577.49968681453
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,136.31994386976692,1,1879.9862364493035
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,136.31994386976692,1,10808.224121102949
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,136.31994386976692,1,9399.931182246519
College Academic Building -> Gym / Fitness Center,2,135.44569426868182,8,135.44569426868182
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,135.44569426868182,2,7077.725961100512
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,135.44569426868182,1,12422.73062881957
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,135.44569426868182,1,28310.903844402048
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,135.44569426868182,1,16819.539783963573
College Academic Building -> Gym / Fitness Center -> Medical Center,3,135.44569426868182,3,9317.047971614678
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,135.44569426868182,2,47184.839740670075
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,135.44569426868182,1,12422.73062881957
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,135.44569426868182,1,16819.539783963573
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,135.44569426868182,1,22426.053045284767
Clothing Store -> Bar,2,134.8061019990081,11,134.8061019990081
Residential Building (Apartment / Condo) -> Deli / Bodega,2,134.58542804125685,4,134.58542804125685
Park -> Subway,2,133.81307933294175,10,133.81307933294175
Park -> Subway -> Food & Drink Shop,3,133.81307933294175,1,1080.8224121102946
Park -> Subway -> Food & Drink Shop -> Office,4,133.81307933294175,1,6082.027590747621
Park -> Subway -> Neighborhood,3,133.81307933294175,1,1763.6984280091406
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,133.81307933294175,1,10808.224121102949
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,133.81307933294175,1,6082.027590747621
Park -> Subway -> Neighborhood -> Office,4,133.81307933294175,1,6082.027590747621
Park -> Subway -> Office,3,133.81307933294175,2,1216.4055181495241
Park -> Subway -> Park,3,133.81307933294175,2,3126.7656204130717
Park -> Subway -> Park -> Bar,4,133.81307933294175,1,2732.8873405253457
Park -> Subway -> Park -> Bar -> Office,5,133.81307933294175,1,6082.027590747621
Park -> Subway -> Park -> Office,4,133.81307933294175,1,3041.0137953738104
Deli / Bodega -> Subway,2,133.6734725730743,10,133.6734725730743
Gym / Fitness Center -> Office,2,133.67093606038728,28,133.67093606038728
Gym / Fitness Center -> Office -> Deli / Bodega,3,133.67093606038728,3,2007.9665201512516
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,133.67093606038728,1,1011.1037087286446
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,133.67093606038728,1,11287.005019964246
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,133.67093606038728,1,21577.49968681453
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,133.67093606038728,1,335.7118279373757
Gym / Fitness Center -> Office -> Neighborhood,3,133.67093606038728,1,629.8922957175503
Gym / Fitness Center -> Office -> Park,3,133.67093606038728,1,558.3510036451914
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,133.67093606038728,2,37482.04170949003
Gym / Fitness Center -> Office -> Subway,3,133.67093606038728,1,305.06196062212314
Coffee Shop -> College Academic Building,2,132.96406939081388,9,132.96406939081388
Coffee Shop -> College Academic Building -> Building,3,132.96406939081388,1,2355.0663374989313
Coffee Shop -> College Academic Building -> Building -> Office,4,132.96406939081388,1,6082.027590747621
Coffee Shop -> College Academic Building -> Coffee Shop,3,132.96406939081388,1,1139.2230142867263
Coffee Shop -> College Academic Building -> Hotel,3,132.96406939081388,1,2930.8644949050577
Coffee Shop -> College Academic Building -> Hotel -> Building,4,132.96406939081388,2,42391.19407498076
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,132.96406939081388,1,6082.027590747621
Coffee Shop -> College Academic Building -> Hotel -> Office,4,132.96406939081388,1,6082.027590747621
Coffee Shop -> College Academic Building -> Office,3,132.96406939081388,1,675.7808434164024
Medical Center -> Bus Station,2,132.50912670740874,4,132.50912670740874
Medical Center -> Bus Station -> Gym / Fitness Center,3,132.50912670740874,1,2349.9827955616297
Office -> Food & Drink Shop,2,131.74066983568855,22,131.74066983568855
Office -> Food & Drink Shop -> Bank,3,131.74066983568855,1,1958.06283946731
Office -> Food & Drink Shop -> Building,3,131.74066983568855,1,963.4362289768355
Office -> Food & Drink Shop -> Gym / Fitness Center,3,131.74066983568855,1,427.26959919302357
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,131.74066983568855,1,18741.020854745017
Office -> Food & Drink Shop -> Hotel,3,131.74066983568855,1,1198.9900206429782
Office -> Food & Drink Shop -> Hotel -> Train Station,4,131.74066983568855,1,11287.005019964246
Office -> Food & Drink Shop -> Office,3,131.74066983568855,1,276.4557995794373
American Restaurant -> Coffee Shop,2,129.3172070271419,7,129.3172070271419
American Restaurant -> Coffee Shop -> Train Station,3,129.3172070271419,1,1612.429288566321
Coffee Shop -> American Restaurant,2,129.3172070271419,7,129.3172070271419
Train Station -> Bar,2,128.7882818343707,20,128.7882818343707
Train Station -> Bar -> Office,3,128.7882818343707,1,304.10137953738104
Train Station -> Bar -> Train Station,3,128.7882818343707,3,1693.0507529946372
Bar -> American Restaurant,2,128.02715469127745,13,128.02715469127745
Bar -> American Restaurant -> Bar,3,128.02715469127745,1,420.44420623466857
Office -> Park,2,127.03974079890591,13,127.03974079890591
Office -> Park -> American Restaurant,3,127.03974079890591,1,1659.8076682165024
Office -> Park -> Building,3,127.03974079890591,1,1630.430541345414
Office -> Park -> Deli / Bodega,3,127.03974079890591,2,2883.2339776530794
Train Station -> Pizza Place,2,126.82028112319378,2,126.82028112319378
Train Station -> Pizza Place -> Train Station,3,126.82028112319378,1,5643.502509982123
Clothing Store -> Train Station,2,126.53593071708796,5,126.53593071708796
Clothing Store -> Train Station -> Neighborhood,3,126.53593071708796,1,3527.396856018281
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,126.53593071708796,1,26377.78045414552
Food & Drink Shop -> Office,2,126.2514752592015,23,126.2514752592015
Food & Drink Shop -> Office -> Clothing Store,3,126.2514752592015,1,1167.4314999202636
Food & Drink Shop -> Office -> Food & Drink Shop,3,126.2514752592015,1,469.9227878740412
Food & Drink Shop -> Office -> Gym / Fitness Center,3,126.2514752592015,2,817.3853201953494
Food & Drink Shop -> Office -> Train Station,3,126.2514752592015,2,981.4786973881953
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,126.2514752592015,1,9399.931182246519
Office -> Train Station,2,126.11178793256141,22,126.11178793256141
Office -> Train Station -> Building,3,126.11178793256141,1,963.4362289768355
Office -> Train Station -> Coffee Shop,3,126.11178793256141,4,2796.2746714310556
Office -> Train Station -> Coffee Shop -> Office,4,126.11178793256141,1,1520.5068976869052
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,126.11178793256141,1,11287.005019964246
Office -> Train Station -> Deli / Bodega,3,126.11178793256141,1,851.8645843065916
Office -> Train Station -> Deli / Bodega -> Office,4,126.11178793256141,1,6082.027590747621
Office -> Train Station -> Gym / Fitness Center,3,126.11178793256141,1,854.5391983860471
Office -> Train Station -> Neighborhood,3,126.11178793256141,2,1603.362207281037
Office -> Train Station -> Neighborhood -> Coffee Shop,4,126.11178793256141,1,5126.5035642902685
Office -> Train Station -> Neighborhood -> Office,4,126.11178793256141,1,3041.0137953738104
Office -> Train Station -> Office,3,126.11178793256141,3,829.367398738312
Office -> Train Station -> Office -> Train Station,4,126.11178793256141,1,3762.3350066547487
Deli / Bodega -> Clothing Store,2,126.06067839514586,3,126.06067839514586
Coffee Shop -> Subway,2,124.32319628093374,17,124.32319628093374
Coffee Shop -> Subway -> Gym / Fitness Center,3,124.32319628093374,1,552.9371283674423
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,124.32319628093374,1,6082.027590747621
Coffee Shop -> Subway -> Office,3,124.32319628093374,1,357.76632886750707
Drugstore / Pharmacy -> College Academic Building,2,122.38142872219906,3,122.38142872219906
Food & Drink Shop -> Pizza Place,2,121.44072046183086,4,121.44072046183086
Pizza Place -> American Restaurant,2,121.22190835289062,2,121.22190835289062
Coffee Shop -> Neighborhood,2,120.8012621924069,7,120.8012621924069
Coffee Shop -> Neighborhood -> Office,3,120.8012621924069,4,3475.4443375700694
Coffee Shop -> Neighborhood -> Subway,3,120.8012621924069,1,1220.2478424884926
Bar -> Hotel,2,120.39151279847337,8,120.39151279847337
Bar -> Hotel -> Bus Station,3,120.39151279847337,1,1995.9187210303442
Bar -> Hotel -> Coffee Shop,3,120.39151279847337,1,1281.6258910725671
Bar -> Hotel -> Subway,3,120.39151279847337,1,1067.716862177431
Bar -> Hotel -> Subway -> Coffee Shop,4,120.39151279847337,1,10253.007128580537
Building -> Train Station,2,119.8620002120097,6,119.8620002120097
Building -> Train Station -> Coffee Shop,3,119.8620002120097,1,1708.8345214300894
Building -> Train Station -> Drugstore / Pharmacy,3,119.8620002120097,1,4718.483974067008
Building -> Train Station -> Hotel,3,119.8620002120097,1,4396.2967423575865
Building -> Pizza Place,2,119.07638785106957,2,119.07638785106957
Gym / Fitness Center -> Food & Drink Shop,2,118.77169363849394,14,118.77169363849394
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,118.77169363849394,1,390.4124772179066
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,118.77169363849394,1,671.4236558747514
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,118.77169363849394,1,10808.224121102949
Food & Drink Shop -> Gym / Fitness Center,2,118.77169363849391,13,118.77169363849391
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,118.77169363849391,1,1659.8076682165024
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,118.77169363849391,1,9399.931182246519
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,118.77169363849391,1,10808.224121102949
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,118.77169363849391,1,788.6928560446567
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,118.77169363849391,1,1441.6169888265397
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,118.77169363849391,3,2494.2055664083728
Food & Drink Shop -> Gym / Fitness Center -> Park,3,118.77169363849391,1,1202.6021616973353
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,118.77169363849391,1,5465.7746810506915
Neighborhood -> Clothing Store,2,118.63442340868659,3,118.63442340868659
Deli / Bodega -> Food & Drink Shop,2,118.39995124838912,7,118.39995124838912
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,118.39995124838912,1,1464.715304082934
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,118.39995124838912,1,1342.8473117495028
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,118.39995124838912,1,18741.020854745017
Neighborhood -> Bus Station,2,117.57989520060939,5,117.57989520060939
Neighborhood -> Bus Station -> Food & Drink Shop,3,117.57989520060939,1,2161.6448242205893
Office -> Subway,2,117.12891936532509,25,117.12891936532509
Office -> Subway -> American Restaurant,3,117.12891936532509,1,863.0999874725812
Office -> Subway -> Deli / Bodega,3,117.12891936532509,1,749.6408341898006
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,117.12891936532509,1,10253.007128580537
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,117.12891936532509,2,12164.055181495241
Office -> Subway -> Deli / Bodega -> Office,4,117.12891936532509,3,18246.082772242862
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,117.12891936532509,1,3417.6690428601787
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,117.12891936532509,1,2847.2449658064825
Office -> Subway -> Food & Drink Shop,3,117.12891936532509,1,432.32896484411793
Office -> Subway -> Food & Drink Shop -> Office,4,117.12891936532509,1,6082.027590747621
Office -> Subway -> Neighborhood,3,117.12891936532509,3,2116.438113610969
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,117.12891936532509,1,3602.7413737009824
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,117.12891936532509,1,6082.027590747621
Office -> Subway -> Neighborhood -> Office,4,117.12891936532509,2,4054.685060498414
Office -> Subway -> Neighborhood -> Park,4,117.12891936532509,1,5211.2760340217865
Office -> Subway -> Office,3,117.12891936532509,3,729.8433108897145
Office -> Subway -> Park,3,117.12891936532509,4,2501.4124963304575
Office -> Subway -> Park -> Office,4,117.12891936532509,1,1520.5068976869052
Office -> Subway -> Train Station,3,117.12891936532509,2,902.9604015971397
Gym / Fitness Center -> Medical Center,2,117.01159148024713,6,117.01159148024713
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,117.01159148024713,1,3123.5034757908356
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,117.01159148024713,1,24845.46125763914
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,117.01159148024713,1,33639.07956792715
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,117.01159148024713,1,33639.07956792715
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,117.01159148024713,4,33029.387818469055
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,117.01159148024713,1,4685.255213686254
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,117.01159148024713,1,24845.46125763914
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,117.01159148024713,1,33639.07956792715
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,117.01159148024713,2,12422.73062881957
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,117.01159148024713,1,14155.451922201024
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,117.01159148024713,2,16819.539783963573
Gym / Fitness Center -> Medical Center -> Office,3,117.01159148024713,1,1013.6712651246035
Gym / Fitness Center -> Medical Center -> Pizza Place,3,117.01159148024713,2,16819.539783963573
Other Great Outdoors -> Pizza Place,2,116.93770417587655,3,116.93770417587655
Train Station -> Neighborhood,2,116.36087649447678,6,116.36087649447678
Train Station -> Neighborhood -> Coffee Shop,3,116.36087649447678,1,1708.8345214300894
Train Station -> Neighborhood -> Hotel,3,116.36087649447678,1,4396.2967423575865
Train Station -> Neighborhood -> Office,3,116.36087649447678,1,1013.6712651246035
Train Station -> Neighborhood -> Train Station,3,116.36087649447678,1,1881.1675033273743
Bus Station -> American Restaurant,2,115.07999832967751,4,115.07999832967751
Hotel -> College Academic Building,2,114.02498755394316,3,114.02498755394316
Subway -> Neighborhood,2,113.21887198346838,9,113.21887198346838
Subway -> Neighborhood -> Food & Drink Shop,3,113.21887198346838,1,1200.913791233661
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,113.21887198346838,1,6082.027590747621
Subway -> Neighborhood -> Office,3,113.21887198346838,5,3378.904217082011
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,113.21887198346838,1,1879.9862364493035
Subway -> Neighborhood -> Park,3,113.21887198346838,1,1737.0920113405955
Park -> College Academic Building,2,112.63564915032681,5,112.63564915032681
Park -> College Academic Building -> Deli / Bodega,3,112.63564915032681,1,3748.2041709490027
Clothing Store -> Medical Center,2,111.41462447371812,2,111.41462447371812
Clothing Store -> Medical Center -> Clothing Store,3,111.41462447371812,1,13425.462249083033
Drugstore / Pharmacy -> Gym / Fitness Center,2,111.1102976624884,4,111.1102976624884
Neighborhood -> Gym / Fitness Center,2,110.7502937525363,7,110.7502937525363
Gym / Fitness Center -> Park,2,110.44305566608182,9,110.44305566608182
Gym / Fitness Center -> Park -> Bar,3,110.44305566608182,2,1214.6165957890428
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,110.44305566608182,1,14155.451922201024
Coffee Shop -> Office -> Food & Drink Shop,3,110.28800123574436,1,110.28800123574436
Office -> Gym / Fitness Center,2,109.80112604960382,20,109.80112604960382
Office -> Gym / Fitness Center -> Coffee Shop,3,109.80112604960382,1,512.6503564290268
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,109.80112604960382,1,17636.98428009141
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,109.80112604960382,2,12164.055181495241
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,109.80112604960382,2,12164.055181495241
Office -> Gym / Fitness Center -> Deli / Bodega,3,109.80112604960382,1,937.0510427372507
Office -> Gym / Fitness Center -> Food & Drink Shop,3,109.80112604960382,1,540.4112060551473
Office -> Gym / Fitness Center -> Office,3,109.80112604960382,3,912.3041386121432
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,109.80112604960382,1,5878.994760030469
Neighborhood -> Medical Center,2,109.77376107940711,3,109.77376107940711
Neighborhood -> Medical Center -> Coffee Shop,3,109.77376107940711,1,3417.6690428601787
Office -> American Restaurant,2,109.58608271617335,9,109.58608271617335
Office -> American Restaurant -> Office,3,109.58608271617335,1,675.7808434164024
Medical Center -> Road,2,109.45137117902703,2,109.45137117902703
Bus Station -> Coffee Shop,2,109.36540937152571,7,109.36540937152571
Bus Station -> Coffee Shop -> Bus Station,3,109.36540937152571,1,2281.0499668918224
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,109.36540937152571,1,4044.4148349145785
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,109.36540937152571,1,15967.349768242753
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,109.36540937152571,1,8541.734897419448
Bus Station -> Coffee Shop -> Food & Drink Shop,3,109.36540937152571,1,1544.0320173004213
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,109.36540937152571,1,10253.007128580537
Bar -> Bus Station,2,109.31549362101383,12,109.31549362101383
College Academic Building -> Deli / Bodega,2,108.01741126654187,4,108.01741126654187
Hotel -> Bus Station,2,105.51112181658208,3,105.51112181658208
Gym / Fitness Center -> Hotel,2,103.52347117011584,5,103.52347117011584
Gym / Fitness Center -> Hotel -> Office,3,103.52347117011584,2,2432.8110362990483
Drugstore / Pharmacy -> Bar,2,103.37162517353555,8,103.37162517353555
Park -> Hotel,2,103.3072341546169,3,103.3072341546169
Park -> Hotel -> Clothing Store,3,103.3072341546169,1,8950.308166055354
Park -> Hotel -> Clothing Store -> Park,4,103.3072341546169,1,15633.82810206536
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,101.65495096733231,2,101.65495096733231
Food & Drink Shop -> Deli / Bodega,2,101.48567249861922,6,101.48567249861922
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,101.48567249861922,1,2661.224961373792
Train Station -> Clothing Store,2,101.22874457367037,4,101.22874457367037
Train Station -> Clothing Store -> Food & Drink Shop,3,101.22874457367037,1,2702.056030275737
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,101.22874457367037,1,11287.005019964246
