sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Drugstore / Pharmacy,3,101.8056819938815,3,143.46860965110704
Office -> Subway -> Drugstore / Pharmacy -> Coffee Shop,4,101.8056819938815,1,884.7532206539639
Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,4,101.8056819938815,1,952.3496466442533
Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Office,5,101.8056819938815,1,1526.1512328257102
Office -> Subway -> Drugstore / Pharmacy -> Office,4,101.8056819938815,2,1017.43415521714
Office -> Subway -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,101.8056819938815,1,1428.5244699663801
Office -> Subway -> Drugstore / Pharmacy -> Office -> Park,5,101.8056819938815,1,1986.106931216614
Office -> Subway -> Drugstore / Pharmacy -> Park,4,101.8056819938815,2,2648.142574955485
Office -> Subway -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,101.8056819938815,2,2857.0489399327603
Office -> Subway -> Food & Drink Shop,3,101.8056819938815,12,228.56391519462082
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,101.8056819938815,4,2795.378739884671
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,5,101.8056819938815,1,2421.3763429621704
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,101.8056819938815,1,5380.072861916514
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,101.8056819938815,1,1613.838675978362
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Park,5,101.8056819938815,2,3972.213862433228
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Subway,5,101.8056819938815,1,966.9204796712462
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,101.8056819938815,2,442.37661032698196
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,101.8056819938815,1,1428.5244699663801
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,101.8056819938815,1,763.0756164128551
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,4,101.8056819938815,1,597.7858735462794
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,101.8056819938815,2,13417.817951446423
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,101.8056819938815,2,7944.427724866456
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,101.8056819938815,1,1933.8409593424924
Office -> Subway -> Food & Drink Shop -> Medical Center,4,101.8056819938815,1,537.9462253261206
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,101.8056819938815,3,20126.72692716963
Office -> Subway -> Food & Drink Shop -> Medical Center -> Drugstore / Pharmacy,5,101.8056819938815,1,7173.430482555353
Office -> Subway -> Food & Drink Shop -> Office,4,101.8056819938815,2,254.358538804285
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,101.8056819938815,1,3354.4544878616057
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,101.8056819938815,1,1428.5244699663801
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,101.8056819938815,1,314.6053492199953
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,101.8056819938815,3,20126.72692716963
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,101.8056819938815,1,6455.354703913448
Office -> Subway -> Food & Drink Shop -> Park,4,101.8056819938815,2,662.0356437388713
Office -> Subway -> Food & Drink Shop -> Park -> Building,5,101.8056819938815,1,2714.687394815836
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,101.8056819938815,3,10063.363463584816
Office -> Subway -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,101.8056819938815,1,3586.7152412776763
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,101.8056819938815,1,3227.677351956724
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,101.8056819938815,1,1887.6320953199715
Office -> Subway -> Food & Drink Shop -> Subway,4,101.8056819938815,1,161.15341327854102
Office -> Subway -> Food & Drink Shop -> Subway -> Drugstore / Pharmacy,5,101.8056819938815,1,7173.430482555353
Office -> Subway -> Hotel,3,101.8056819938815,6,322.32091647299717
Office -> Subway -> Hotel -> Bar,4,101.8056819938815,1,460.2572467505109
Office -> Subway -> Hotel -> Bus Station,4,101.8056819938815,1,1345.209079423428
Office -> Subway -> Medical Center,3,101.8056819938815,6,258.2141881565379
Office -> Subway -> Medical Center -> Bar,4,101.8056819938815,1,230.12862337525544
Office -> Subway -> Medical Center -> Bar -> Food & Drink Shop,5,101.8056819938815,1,2857.0489399327603
Office -> Subway -> Medical Center -> Clothing Store,4,101.8056819938815,3,3354.4544878616057
Office -> Subway -> Medical Center -> Clothing Store -> Deli / Bodega,5,101.8056819938815,1,3228.501790616227
Office -> Subway -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,101.8056819938815,1,4782.286988370235
Office -> Subway -> Medical Center -> Clothing Store -> Office,5,101.8056819938815,1,508.71707760857
Office -> Subway -> Medical Center -> Clothing Store -> Park,5,101.8056819938815,2,7944.427724866456
Office -> Subway -> Medical Center -> Clothing Store -> Subway,5,101.8056819938815,1,1933.8409593424924
Office -> Subway -> Medical Center -> Drugstore / Pharmacy,4,101.8056819938815,1,1195.5717470925588
Office -> Subway -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,5,101.8056819938815,2,13417.817951446423
Office -> Subway -> Medical Center -> Drugstore / Pharmacy -> Park,5,101.8056819938815,2,7944.427724866456
Office -> Subway -> Medical Center -> Drugstore / Pharmacy -> Subway,5,101.8056819938815,1,1933.8409593424924
Office -> Subway -> Neighborhood,3,101.8056819938815,15,494.64304022666437
Office -> Subway -> Neighborhood -> Bank,4,101.8056819938815,6,3795.671024102862
Office -> Subway -> Neighborhood -> Bank -> Bar,5,101.8056819938815,2,460.2572467505109
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,101.8056819938815,1,1118.1514959538686
Office -> Subway -> Neighborhood -> Bank -> Coffee Shop,5,101.8056819938815,1,442.37661032698196
Office -> Subway -> Neighborhood -> Bank -> Food & Drink Shop,5,101.8056819938815,2,952.3496466442533
Office -> Subway -> Neighborhood -> Bank -> Office,5,101.8056819938815,9,2289.226849238565
Office -> Subway -> Neighborhood -> Bank -> Park,5,101.8056819938815,2,1324.0712874777425
Office -> Subway -> Neighborhood -> Bank -> Pizza Place,5,101.8056819938815,2,2901.6493366075597
Office -> Subway -> Neighborhood -> Bar,4,101.8056819938815,2,184.10289870020438
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,101.8056819938815,1,1327.129830980946
Office -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,101.8056819938815,1,1428.5244699663801
Office -> Subway -> Neighborhood -> Bar -> Office,5,101.8056819938815,2,1526.1512328257102
Office -> Subway -> Neighborhood -> Coffee Shop,4,101.8056819938815,2,353.9012882615856
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,101.8056819938815,2,2857.0489399327603
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,101.8056819938815,2,1526.1512328257102
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,101.8056819938815,4,761.8797173154028
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,101.8056819938815,2,1327.129830980946
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,101.8056819938815,2,763.0756164128551
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,101.8056819938815,1,993.053465608307
Office -> Subway -> Neighborhood -> Office,4,101.8056819938815,21,2136.611725955994
Office -> Subway -> Neighborhood -> Office -> Bank,5,101.8056819938815,1,903.7311962149671
Office -> Subway -> Neighborhood -> Office -> Building,5,101.8056819938815,1,258.5416566491272
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,101.8056819938815,2,638.9437119736391
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,101.8056819938815,4,505.57326894512227
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,101.8056819938815,1,230.60727075830195
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,101.8056819938815,8,1360.4994952060763
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,101.8056819938815,3,346.8411313940654
Office -> Subway -> Neighborhood -> Office -> Park,5,101.8056819938815,2,378.3060821364979
Office -> Subway -> Neighborhood -> Office -> Pizza Place,5,101.8056819938815,2,829.0426676021599
Office -> Subway -> Neighborhood -> Park,4,101.8056819938815,8,2118.5140599643883
Office -> Subway -> Neighborhood -> Park -> Bank,5,101.8056819938815,1,1186.1471950321443
Office -> Subway -> Neighborhood -> Park -> Building,5,101.8056819938815,1,678.671848703959
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,101.8056819938815,2,663.564915490473
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,101.8056819938815,5,2142.7867049495703
Office -> Subway -> Neighborhood -> Park -> Office,5,101.8056819938815,2,381.53780820642754
Office -> Subway -> Neighborhood -> Pizza Place,4,101.8056819938815,2,1160.659734643024
Office -> Subway -> Neighborhood -> Pizza Place -> Food & Drink Shop,5,101.8056819938815,1,1428.5244699663801
Office -> Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,5,101.8056819938815,1,1213.943959879229
Office -> Subway -> Neighborhood -> Pizza Place -> Medical Center,5,101.8056819938815,1,3227.677351956724
Office -> Subway -> Neighborhood -> Pizza Place -> Park,5,101.8056819938815,1,1986.106931216614
Office -> Subway -> Office,3,101.8056819938815,76,803.7729826215406
Office -> Subway -> Office -> Bank,4,101.8056819938815,2,374.57279843120347
Office -> Subway -> Office -> Bank -> Office,5,101.8056819938815,4,3052.3024656514203
Office -> Subway -> Office -> Bar,4,101.8056819938815,5,109.00829528301574
Office -> Subway -> Office -> Bar -> Coffee Shop,5,101.8056819938815,1,530.8519323923783
Office -> Subway -> Office -> Bar -> Food & Drink Shop,5,101.8056819938815,1,571.409787986552
Office -> Subway -> Office -> Bar -> Office,5,101.8056819938815,2,610.460493130284
Office -> Subway -> Office -> Building,4,101.8056819938815,2,142.87828393767558
Office -> Subway -> Office -> Building -> Bank,5,101.8056819938815,1,4744.588780128577
Office -> Subway -> Office -> Building -> Office,5,101.8056819938815,1,763.0756164128551
Office -> Subway -> Office -> Building -> Park,5,101.8056819938815,1,1986.106931216614
Office -> Subway -> Office -> Clothing Store,4,101.8056819938815,4,353.1004724064848
Office -> Subway -> Office -> Clothing Store -> Bar,5,101.8056819938815,1,345.1929350628832
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,101.8056819938815,1,1210.6881714810852
Office -> Subway -> Office -> Clothing Store -> Office,5,101.8056819938815,1,381.53780820642754
Office -> Subway -> Office -> Coffee Shop,4,101.8056819938815,10,419.0936308360882
Office -> Subway -> Office -> Coffee Shop -> College Academic Building,5,101.8056819938815,1,431.67979884776395
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,101.8056819938815,3,857.1146819798281
Office -> Subway -> Office -> Coffee Shop -> Office,5,101.8056819938815,3,457.845369847713
Office -> Subway -> Office -> Drugstore / Pharmacy,4,101.8056819938815,3,283.16172957455336
Office -> Subway -> Office -> Drugstore / Pharmacy -> Coffee Shop,5,101.8056819938815,1,884.7532206539639
Office -> Subway -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,101.8056819938815,1,952.3496466442533
Office -> Subway -> Office -> Drugstore / Pharmacy -> Office,5,101.8056819938815,1,508.71707760857
Office -> Subway -> Office -> Drugstore / Pharmacy -> Park,5,101.8056819938815,1,1324.0712874777425
Office -> Subway -> Office -> Food & Drink Shop,4,101.8056819938815,8,375.9274920964158
Office -> Subway -> Office -> Food & Drink Shop -> Bank,5,101.8056819938815,1,1186.1471950321443
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,101.8056819938815,2,663.564915490473
Office -> Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,101.8056819938815,1,1793.3576206388382
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,101.8056819938815,3,572.3067123096413
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,101.8056819938815,1,496.5267328041535
Office -> Subway -> Office -> Gym / Fitness Center,4,101.8056819938815,6,223.6212557672264
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,101.8056819938815,1,1118.1514959538686
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,101.8056819938815,2,884.7532206539639
Office -> Subway -> Office -> Gym / Fitness Center -> Medical Center,5,101.8056819938815,1,1075.8924506522412
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,101.8056819938815,2,508.71707760857
Office -> Subway -> Office -> Hotel,4,101.8056819938815,3,272.6398729564825
Office -> Subway -> Office -> Hotel -> Neighborhood,5,101.8056819938815,1,1454.8324712548952
Office -> Subway -> Office -> Hotel -> Office,5,101.8056819938815,1,508.71707760857
Office -> Subway -> Office -> Neighborhood,4,101.8056819938815,4,287.1379877476767
Office -> Subway -> Office -> Neighborhood -> Bank,5,101.8056819938815,2,4744.588780128577
Office -> Subway -> Office -> Neighborhood -> Food & Drink Shop,5,101.8056819938815,1,714.2622349831901
Office -> Subway -> Office -> Neighborhood -> Hotel,5,101.8056819938815,1,1726.719195391056
Office -> Subway -> Office -> Neighborhood -> Office,5,101.8056819938815,5,1907.6890410321375
Office -> Subway -> Office -> Neighborhood -> Park,5,101.8056819938815,3,2979.160396824921
Office -> Subway -> Office -> Park,4,101.8056819938815,4,209.0638874964857
Office -> Subway -> Office -> Park -> Bank,5,101.8056819938815,2,4744.588780128577
Office -> Subway -> Office -> Park -> Drugstore / Pharmacy,5,101.8056819938815,1,1793.3576206388382
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,101.8056819938815,1,606.9719799396145
Office -> Subway -> Office -> Park -> Neighborhood,5,101.8056819938815,1,1091.1243534411715
Office -> Subway -> Office -> Park -> Office,5,101.8056819938815,1,381.53780820642754
Office -> Subway -> Office -> Pizza Place,4,101.8056819938815,3,343.61636880878996
Office -> Subway -> Office -> Pizza Place -> Food & Drink Shop,5,101.8056819938815,1,952.3496466442533
Office -> Subway -> Office -> Pizza Place -> Gym / Fitness Center,5,101.8056819938815,1,809.2959732528192
Office -> Subway -> Office -> Pizza Place -> Medical Center,5,101.8056819938815,1,2151.7849013044824
Office -> Subway -> Office -> Pizza Place -> Park,5,101.8056819938815,1,1324.0712874777425
Office -> Subway -> Office -> Subway,4,101.8056819938815,7,229.0074820274004
Office -> Subway -> Office -> Subway -> Bank,5,101.8056819938815,3,4066.790382967352
Office -> Subway -> Office -> Subway -> Bar,5,101.8056819938815,1,197.253105750219
Office -> Subway -> Office -> Subway -> Clothing Store,5,101.8056819938815,1,958.4155679604588
Office -> Subway -> Office -> Subway -> Coffee Shop,5,101.8056819938815,1,379.1799517088417
Office -> Subway -> Office -> Subway -> Drugstore / Pharmacy,5,101.8056819938815,2,2049.5515664443865
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,101.8056819938815,1,408.1498485618229
Office -> Subway -> Office -> Subway -> Neighborhood,5,101.8056819938815,4,2493.9985221512493
Office -> Subway -> Office -> Subway -> Office,5,101.8056819938815,11,2398.2376515832584
Office -> Subway -> Office -> Subway -> Park,5,101.8056819938815,4,2269.8364928189876
Office -> Subway -> Park,3,101.8056819938815,27,767.9613467370907
Office -> Subway -> Park -> Bank,4,101.8056819938815,2,702.90204150053
Office -> Subway -> Park -> Bank -> Food & Drink Shop,5,101.8056819938815,1,1428.5244699663801
Office -> Subway -> Park -> Bank -> Office,5,101.8056819938815,4,3052.3024656514203
Office -> Subway -> Park -> Bank -> Park,5,101.8056819938815,1,1986.106931216614
Office -> Subway -> Park -> Bar,4,101.8056819938815,2,102.27938816678021
Office -> Subway -> Park -> Building,4,101.8056819938815,1,201.0879551715434
Office -> Subway -> Park -> Building -> Bank,5,101.8056819938815,1,9489.177560257154
Office -> Subway -> Park -> Building -> Office,5,101.8056819938815,1,1526.1512328257102
Office -> Subway -> Park -> Building -> Park,5,101.8056819938815,1,3972.213862433228
Office -> Subway -> Park -> Bus Station,4,101.8056819938815,1,298.93535098298406
Office -> Subway -> Park -> Clothing Store,4,101.8056819938815,4,993.9124408478832
Office -> Subway -> Park -> Clothing Store -> Deli / Bodega,5,101.8056819938815,1,2421.3763429621704
Office -> Subway -> Park -> Clothing Store -> Drugstore / Pharmacy,5,101.8056819938815,1,5380.072861916514
Office -> Subway -> Park -> Clothing Store -> Food & Drink Shop,5,101.8056819938815,1,714.2622349831901
Office -> Subway -> Park -> Clothing Store -> Gym / Fitness Center,5,101.8056819938815,1,606.9719799396145
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,101.8056819938815,1,1613.838675978362
Office -> Subway -> Park -> Clothing Store -> Park,5,101.8056819938815,3,4965.267328041535
Office -> Subway -> Park -> Clothing Store -> Subway,5,101.8056819938815,1,966.9204796712462
Office -> Subway -> Park -> Coffee Shop,4,101.8056819938815,3,294.917740217988
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,101.8056819938815,1,952.3496466442533
Office -> Subway -> Park -> Coffee Shop -> Office,5,101.8056819938815,1,508.71707760857
Office -> Subway -> Park -> Deli / Bodega,4,101.8056819938815,1,179.3612105897904
Office -> Subway -> Park -> Deli / Bodega -> Medical Center,5,101.8056819938815,1,6455.354703913448
Office -> Subway -> Park -> Drugstore / Pharmacy,4,101.8056819938815,2,531.3652209300261
Office -> Subway -> Park -> Drugstore / Pharmacy -> Clothing Store,5,101.8056819938815,2,6708.908975723211
Office -> Subway -> Park -> Drugstore / Pharmacy -> Office,5,101.8056819938815,1,763.0756164128551
Office -> Subway -> Park -> Drugstore / Pharmacy -> Park,5,101.8056819938815,3,5958.320793649842
Office -> Subway -> Park -> Drugstore / Pharmacy -> Subway,5,101.8056819938815,1,966.9204796712462
Office -> Subway -> Park -> Food & Drink Shop,4,101.8056819938815,5,634.8997644295023
Office -> Subway -> Park -> Food & Drink Shop -> Bank,5,101.8056819938815,1,1897.835512051431
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,101.8056819938815,2,1061.7038647847567
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,101.8056819938815,3,915.690739695426
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,101.8056819938815,1,794.4427724866455
Office -> Subway -> Park -> Gym / Fitness Center,4,101.8056819938815,2,179.84354961173761
Office -> Subway -> Park -> Hotel,4,101.8056819938815,1,511.62050233809066
Office -> Subway -> Park -> Medical Center,4,101.8056819938815,2,478.17442251210724
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,101.8056819938815,3,10063.363463584816
Office -> Subway -> Park -> Medical Center -> Drugstore / Pharmacy,5,101.8056819938815,1,3586.7152412776763
Office -> Subway -> Park -> Neighborhood,4,101.8056819938815,1,161.64805236165503
Office -> Subway -> Park -> Neighborhood -> Bank,5,101.8056819938815,1,9489.177560257154
Office -> Subway -> Park -> Neighborhood -> Office,5,101.8056819938815,2,3052.3024656514203
Office -> Subway -> Park -> Office,4,101.8056819938815,6,339.1447184057134
Office -> Subway -> Park -> Office -> Bank,5,101.8056819938815,1,1581.5295933761925
Office -> Subway -> Park -> Office -> Coffee Shop,5,101.8056819938815,1,442.37661032698196
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,101.8056819938815,1,476.17482332212666
Office -> Subway -> Park -> Office -> Park,5,101.8056819938815,3,1986.106931216614
Office -> Subway -> Park -> Other Great Outdoors,4,101.8056819938815,1,139.82459965333123
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,101.8056819938815,3,20126.72692716963
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,101.8056819938815,1,6455.354703913448
Office -> Subway -> Park -> Subway,4,101.8056819938815,2,143.24747846981424
Office -> Subway -> Park -> Subway -> Hotel,5,101.8056819938815,1,3453.438390782112
Office -> Subway -> Park -> Subway -> Office,5,101.8056819938815,1,763.0756164128551
Office -> Subway -> Park -> Subway -> Park,5,101.8056819938815,2,3972.213862433228
Office -> Subway -> Pizza Place,3,101.8056819938815,5,290.164933660756
Office -> Subway -> Pizza Place -> Food & Drink Shop,4,101.8056819938815,1,571.409787986552
Office -> Subway -> Pizza Place -> Food & Drink Shop -> Park,5,101.8056819938815,1,3972.213862433228
Office -> Subway -> Pizza Place -> Gym / Fitness Center,4,101.8056819938815,1,485.5775839516915
Office -> Subway -> Pizza Place -> Medical Center,4,101.8056819938815,1,1291.0709407826894
Office -> Subway -> Pizza Place -> Medical Center -> Bank,5,101.8056819938815,1,9489.177560257154
Office -> Subway -> Pizza Place -> Medical Center -> Building,5,101.8056819938815,1,5429.374789631672
Office -> Subway -> Pizza Place -> Medical Center -> Deli / Bodega,5,101.8056819938815,1,4842.752685924341
Office -> Subway -> Pizza Place -> Medical Center -> Hotel,5,101.8056819938815,1,6906.876781564224
Office -> Subway -> Pizza Place -> Medical Center -> Park,5,101.8056819938815,1,3972.213862433228
Office -> Subway -> Pizza Place -> Park,4,101.8056819938815,1,794.4427724866455
Office -> Subway -> Pizza Place -> Park -> Bank,5,101.8056819938815,1,9489.177560257154
Office -> Subway -> Pizza Place -> Subway,4,101.8056819938815,2,773.5363837369969
Office -> Subway -> Train Station,3,101.8056819938815,21,392.0119254401317
Office -> Subway -> Train Station -> Bar,4,101.8056819938815,2,328.75517625036497
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,101.8056819938815,1,1213.943959879229
Office -> Subway -> Train Station -> Bar -> Office,5,101.8056819938815,1,763.0756164128551
Office -> Subway -> Train Station -> Bar -> Train Station,5,101.8056819938815,1,1400.042590857613
Office -> Subway -> Train Station -> Clothing Store,4,101.8056819938815,1,319.47185598681955
Office -> Subway -> Train Station -> Coffee Shop,4,101.8056819938815,1,252.78663447256113
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,101.8056819938815,1,2800.085181715226
Office -> Subway -> Train Station -> Office,4,101.8056819938815,2,363.3693411489786
Office -> Subway -> Train Station -> Office -> Train Station,5,101.8056819938815,2,2800.085181715226
Office -> Deli / Bodega -> Coffee Shop -> Subway,4,101.78110312328907,1,101.78110312328907
Office -> Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,5,101.78110312328907,1,4316.79798847764
Deli / Bodega -> Pizza Place -> Office,3,101.743415521714,1,101.743415521714
Bank -> Park,2,101.3928463383857,17,101.3928463383857
Bank -> Park -> American Restaurant,3,101.3928463383857,1,338.8810260674173
Bank -> Park -> American Restaurant -> Clothing Store,4,101.3928463383857,3,20126.72692716963
Bank -> Park -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,101.3928463383857,3,3809.3985865770132
Bank -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,101.3928463383857,2,3237.1838930112767
Bank -> Park -> American Restaurant -> Clothing Store -> Park,5,101.3928463383857,2,2648.142574955485
Bank -> Park -> American Restaurant -> Food & Drink Shop,4,101.3928463383857,2,5714.097879865521
Bank -> Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,101.3928463383857,2,6708.908975723211
Bank -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,101.3928463383857,1,1213.943959879229
Bank -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,101.3928463383857,3,5958.320793649842
Bank -> Park -> American Restaurant -> Gym / Fitness Center,4,101.3928463383857,1,2427.887919758458
Bank -> Park -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,101.3928463383857,1,6708.908975723211
Bank -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,101.3928463383857,2,5714.097879865521
Bank -> Park -> American Restaurant -> Park,4,101.3928463383857,3,11916.641587299684
Bank -> Park -> American Restaurant -> Park -> Clothing Store,5,101.3928463383857,1,4472.605983815474
Bank -> Park -> American Restaurant -> Park -> Food & Drink Shop,5,101.3928463383857,3,5714.097879865521
Bank -> Park -> Bank,3,101.3928463383857,1,558.1869153092443
Bank -> Park -> Bus Station,3,101.3928463383857,2,712.1695126359325
Bank -> Park -> Clothing Store,3,101.3928463383857,1,394.64170445430653
Bank -> Park -> Clothing Store -> Food & Drink Shop,4,101.3928463383857,2,5714.097879865521
Bank -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,101.3928463383857,1,690.3858701257664
Bank -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,101.3928463383857,1,3354.4544878616057
Bank -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,101.3928463383857,2,3972.213862433228
Bank -> Park -> Clothing Store -> Park,4,101.3928463383857,2,7944.427724866456
Bank -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,101.3928463383857,2,4285.573409899141
Bank -> Park -> Drugstore / Pharmacy,3,101.3928463383857,1,421.96649897384424
Bank -> Park -> Food & Drink Shop,3,101.3928463383857,7,1344.493618791887
Bank -> Park -> Food & Drink Shop -> American Restaurant,4,101.3928463383857,1,822.9967775922992
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,101.3928463383857,3,20126.72692716963
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,101.3928463383857,2,5714.097879865521
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,101.3928463383857,1,2427.887919758458
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,101.3928463383857,3,11916.641587299684
Bank -> Park -> Food & Drink Shop -> Clothing Store,4,101.3928463383857,3,2875.246703881376
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,101.3928463383857,2,920.5144935010218
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,101.3928463383857,3,4761.748233221267
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,101.3928463383857,2,1618.5919465056384
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,101.3928463383857,2,2648.142574955485
Bank -> Park -> Food & Drink Shop -> Coffee Shop,4,101.3928463383857,2,758.3599034176834
Bank -> Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,101.3928463383857,1,1213.943959879229
Bank -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,101.3928463383857,2,1526.1512328257102
Bank -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,101.3928463383857,1,693.6822627881309
Bank -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,101.3928463383857,1,6708.908975723211
Bank -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,101.3928463383857,2,5714.097879865521
Bank -> Park -> Food & Drink Shop -> Office,4,101.3928463383857,3,654.0648140681614
Bank -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,101.3928463383857,1,884.7532206539639
Bank -> Park -> Food & Drink Shop -> Office -> Park,5,101.3928463383857,2,2648.142574955485
Bank -> Park -> Food & Drink Shop -> Office -> Pizza Place,5,101.3928463383857,1,2901.6493366075597
Bank -> Park -> Food & Drink Shop -> Park,4,101.3928463383857,5,3404.754739228481
Bank -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,101.3928463383857,1,2683.563590289284
Bank -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,101.3928463383857,3,3999.8685159058646
Bank -> Park -> Hotel,3,101.3928463383857,1,406.2868695037779
Bank -> Park -> Office,3,101.3928463383857,2,179.54720386184823
Bank -> Park -> Office -> Park,4,101.3928463383857,2,3972.213862433228
Bank -> Park -> Office -> Park -> Food & Drink Shop,5,101.3928463383857,1,1428.5244699663801
