sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Neighborhood -> Food & Drink Shop,4,162.07145286815353,1,11544.51212363956
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,162.07145286815353,1,6495.823830955594
Park -> Office -> Neighborhood -> Office,4,162.07145286815353,1,6495.823830955594
Park -> Office -> Park,3,162.07145286815353,1,731.089590119798
Park -> Office -> Subway,3,162.07145286815353,1,395.11961666668697
Park -> Office -> Subway -> Food & Drink Shop,4,162.07145286815353,1,11544.51212363956
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,162.07145286815353,1,6495.823830955594
Park -> Office -> Subway -> Neighborhood,4,162.07145286815353,1,19370.359284375994
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,162.07145286815353,1,11544.51212363956
Park -> Office -> Subway -> Neighborhood -> Office,5,162.07145286815353,1,6495.823830955594
Park -> Office -> Subway -> Office,4,162.07145286815353,1,6495.823830955594
Gym / Fitness Center -> Office,2,160.48977964065702,40,160.48977964065702
Gym / Fitness Center -> Office -> Deli / Bodega,3,160.48977964065702,4,1992.1061711496695
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,160.48977964065702,1,5627.143479260066
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,160.48977964065702,1,19921.061711496695
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,160.48977964065702,1,7616.322743195098
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,160.48977964065702,2,32167.94196527111
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,160.48977964065702,2,8041.985491317778
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,160.48977964065702,1,761.6322743195097
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,160.48977964065702,1,11832.701119383868
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,160.48977964065702,1,22477.18120585889
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,160.48977964065702,2,497.7189291105876
Gym / Fitness Center -> Office -> Neighborhood,3,160.48977964065702,3,1452.7769463281998
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,160.48977964065702,1,3318.1261940705845
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,160.48977964065702,2,10722.647321757036
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,160.48977964065702,1,2897.5438555557043
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,160.48977964065702,1,9954.378582211753
Gym / Fitness Center -> Office -> Park,3,160.48977964065702,1,402.0992745658889
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,160.48977964065702,2,39842.12342299339
Gym / Fitness Center -> Office -> Subway,3,160.48977964065702,2,434.6315783333556
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,160.48977964065702,1,4977.189291105877
Drugstore / Pharmacy -> Office,2,159.63272174371022,13,159.63272174371022
Drugstore / Pharmacy -> Office -> American Restaurant,3,159.63272174371022,1,1729.0139389122223
Drugstore / Pharmacy -> Office -> Coffee Shop,3,159.63272174371022,1,825.3681719041701
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,159.63272174371022,1,1531.4428588018081
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,159.63272174371022,1,6495.823830955594
Drugstore / Pharmacy -> Office -> Medical Center,3,159.63272174371022,1,2045.714511881293
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,159.63272174371022,1,22477.18120585889
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,159.63272174371022,1,45784.48558125235
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,159.63272174371022,1,22477.18120585889
Office -> Drugstore / Pharmacy,2,159.63272174371022,10,159.63272174371022
Office -> Drugstore / Pharmacy -> American Restaurant,3,159.63272174371022,1,4495.436241171778
Office -> Drugstore / Pharmacy -> Bank,3,159.63272174371022,1,9156.89711625047
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,159.63272174371022,1,22477.18120585889
Office -> Drugstore / Pharmacy -> Medical Center,3,159.63272174371022,2,7978.286596337043
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,159.63272174371022,1,11238.590602929446
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,159.63272174371022,1,22892.242790626176
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,159.63272174371022,1,22477.18120585889
Office -> Drugstore / Pharmacy -> Office,3,159.63272174371022,1,649.5823830955593
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,159.63272174371022,1,22477.18120585889
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,159.63272174371022,1,26594.28865445681
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,159.63272174371022,1,22477.18120585889
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,159.63272174371022,1,45784.48558125235
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,159.63272174371022,1,1516.0996166134362
Office -> Drugstore / Pharmacy -> Train Station,3,159.63272174371022,1,1183.2701119383867
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,159.63272174371022,1,22477.18120585889
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,159.63272174371022,1,6495.823830955594
American Restaurant -> Bar,2,159.2432249795175,19,159.2432249795175
Bar -> American Restaurant,2,159.24322497951746,18,159.24322497951746
Bar -> American Restaurant -> Bar,3,159.24322497951746,1,317.1594230842057
Bar -> American Restaurant -> Coffee Shop,3,159.24322497951746,1,596.099235264123
Drugstore / Pharmacy -> Road,2,159.22625943961876,3,159.22625943961876
Pizza Place -> College Academic Building,2,159.00606207458722,4,159.00606207458722
Office -> Building -> Subway,3,158.04784666667476,1,158.04784666667476
Other Great Outdoors -> Home (private),2,156.98552666533857,33,156.98552666533857
Airport -> Bus Station,2,155.4366571627058,3,155.4366571627058
Airport -> Bus Station -> Airport,3,155.4366571627058,2,25103.020131776986
Office -> Coffee Shop -> Food & Drink Shop,3,151.90147531104688,1,151.90147531104688
Medical Center -> Bank,2,151.1039128094137,2,151.1039128094137
Medical Center -> Bank -> American Restaurant,3,151.1039128094137,1,11238.590602929446
Drugstore / Pharmacy -> Gym / Fitness Center,2,150.5388065362836,7,150.5388065362836
Bus Station -> Hotel,2,150.10579707950833,5,150.10579707950833
Bus Station -> Hotel -> Coffee Shop,3,150.10579707950833,1,2145.957246950842
Bus Station -> Hotel -> Subway,3,150.10579707950833,1,1738.5263133334224
Bus Station -> Hotel -> Subway -> Coffee Shop,4,150.10579707950833,1,10729.786234754212
Building -> Pizza Place,2,148.73506993638938,3,148.73506993638938
Subway -> Train Station,2,146.7918693343198,23,146.7918693343198
Subway -> Train Station -> Bar,3,146.7918693343198,1,248.2117224137262
Subway -> Train Station -> Bus Station,3,146.7918693343198,1,2169.3550847490683
Subway -> Train Station -> Subway,3,146.7918693343198,1,377.9405028985701
Subway -> Train Station -> Subway -> Train Station,4,146.7918693343198,2,23665.402238767736
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,146.7918693343198,1,16631.722316409523
Food & Drink Shop -> Hotel,2,145.8692867607887,7,145.8692867607887
Food & Drink Shop -> Hotel -> Clothing Store,3,145.8692867607887,1,3869.421110348338
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,145.8692867607887,1,16083.970982635556
Food & Drink Shop -> Hotel -> Coffee Shop,3,145.8692867607887,1,1532.8266049648876
Food & Drink Shop -> Hotel -> Train Station,3,145.8692867607887,2,3380.7717483953907
Residential Building (Apartment / Condo) -> Deli / Bodega,2,145.83500520861418,5,145.83500520861418
Food & Drink Shop -> Office,2,144.24823693382766,31,144.24823693382766
Food & Drink Shop -> Office -> Clothing Store,3,144.24823693382766,1,873.7402507238182
Food & Drink Shop -> Office -> Food & Drink Shop,3,144.24823693382766,1,372.40361689159874
Food & Drink Shop -> Office -> Gym / Fitness Center,3,144.24823693382766,2,642.2179730459196
Food & Drink Shop -> Office -> Train Station,3,144.24823693382766,2,763.400072218314
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,144.24823693382766,1,9954.378582211753
Subway -> Food & Drink Shop,2,143.21670919293953,23,143.21670919293953
Subway -> Food & Drink Shop -> Bank,3,143.21670919293953,1,1990.629807880537
Subway -> Food & Drink Shop -> Coffee Shop,3,143.21670919293953,1,466.51244498931356
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,143.21670919293953,1,11544.51212363956
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,143.21670919293953,1,6495.823830955594
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,143.21670919293953,1,11544.51212363956
Subway -> Food & Drink Shop -> Medical Center,3,143.21670919293953,1,1156.2734197589916
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,143.21670919293953,1,29090.503474008714
Subway -> Food & Drink Shop -> Office,3,143.21670919293953,1,282.4271230850258
Food & Drink Shop -> Subway,2,143.2167091929395,22,143.2167091929395
Food & Drink Shop -> Subway -> Clothing Store,3,143.2167091929395,1,1231.179444201744
Food & Drink Shop -> Subway -> Food & Drink Shop,3,143.2167091929395,1,524.7505510745256
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,143.2167091929395,2,904.9435074737958
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,143.2167091929395,1,3247.911915477797
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,143.2167091929395,1,8041.985491317778
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,143.2167091929395,1,5708.869615515702
Food & Drink Shop -> Subway -> Park,3,143.2167091929395,1,731.089590119798
Food & Drink Shop -> Subway -> Park -> Bar,4,143.2167091929395,1,5708.869615515702
Office -> Park,2,142.62287852397512,19,142.62287852397512
Office -> Park -> American Restaurant,3,142.62287852397512,1,1183.009537150468
Office -> Park -> Building,3,142.62287852397512,1,1184.6617851073822
Office -> Park -> Deli / Bodega,3,142.62287852397512,3,3145.4307965521098
Office -> Park -> Deli / Bodega -> Building,4,142.62287852397512,1,7502.857972346754
Office -> Park -> Deli / Bodega -> Building -> Office,5,142.62287852397512,2,12991.647661911187
Office -> Park -> Food & Drink Shop,3,142.62287852397512,1,607.6059012441875
Clothing Store -> Office,2,141.9255626931474,13,141.9255626931474
Clothing Store -> Office -> Drugstore / Pharmacy,3,141.9255626931474,1,2343.483920983107
Pizza Place -> Coffee Shop,2,141.80334230952704,6,141.80334230952704
Pizza Place -> Coffee Shop -> American Restaurant,3,141.80334230952704,2,7492.393735286297
Gym / Fitness Center -> Bank,2,141.3974230427806,5,141.3974230427806
Residential Building (Apartment / Condo) -> Home (private),2,140.6733520590906,19,140.6733520590906
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,140.6733520590906,1,949.8520023929291
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,140.6733520590906,1,1241.9002022501986
Neighborhood -> Bus Station,2,139.93035602748398,7,139.93035602748398
Neighborhood -> Bus Station -> Food & Drink Shop,3,139.93035602748398,1,1649.2160176627945
Neighborhood -> Bus Station -> Hotel,3,139.93035602748398,1,4155.786210572674
Office -> Food & Drink Shop,2,139.59506800047836,28,139.59506800047836
Office -> Food & Drink Shop -> Bank,3,139.59506800047836,1,1635.1601993304414
Office -> Food & Drink Shop -> Building,3,139.59506800047836,1,803.8776398942952
Office -> Food & Drink Shop -> Gym / Fitness Center,3,139.59506800047836,1,355.51352079327694
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,139.59506800047836,1,19921.061711496695
Office -> Food & Drink Shop -> Hotel,3,139.59506800047836,1,1038.9465526431684
Office -> Food & Drink Shop -> Hotel -> Train Station,4,139.59506800047836,1,11832.701119383868
Office -> Food & Drink Shop -> Office,3,139.59506800047836,1,231.99370824841407
Office -> Food & Drink Shop -> Park,3,139.59506800047836,1,574.427535094127
Park -> Gym / Fitness Center,2,139.08313388319817,12,139.08313388319817
Park -> Gym / Fitness Center -> Bar,3,139.08313388319817,1,475.7391346263085
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,139.08313388319817,1,30465.290972780393
Park -> Gym / Fitness Center -> Hotel,3,139.08313388319817,1,2424.2086228340595
Park -> Gym / Fitness Center -> Park,3,139.08313388319817,3,4020.992745658889
Park -> Gym / Fitness Center -> Park -> Bar,4,139.08313388319817,1,1902.956538505234
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,139.08313388319817,1,30465.290972780393
Coffee Shop -> Subway,2,138.8969091877568,24,138.8969091877568
Coffee Shop -> Subway -> Gym / Fitness Center,3,138.8969091877568,1,414.76577425882306
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,138.8969091877568,1,6495.823830955594
Coffee Shop -> Subway -> Office,3,138.8969091877568,1,270.65932628981636
Bar -> Pizza Place,2,138.32062945082097,9,138.32062945082097
Train Station -> Office,2,138.3104927295978,22,138.3104927295978
Train Station -> Office -> Coffee Shop,3,138.3104927295978,1,487.71755612519144
Train Station -> Office -> Train Station,3,138.3104927295978,5,2689.250254405424
Train Station -> Office -> Train Station -> Coffee Shop,4,138.3104927295978,3,10729.786234754212
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,138.3104927295978,1,2165.274610318531
Train Station -> Office -> Train Station -> Neighborhood,4,138.3104927295978,1,3874.0718568751986
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,138.3104927295978,1,10729.786234754212
College Academic Building -> Drugstore / Pharmacy,2,136.4626695309312,4,136.4626695309312
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,136.4626695309312,1,6648.5721636142025
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,136.4626695309312,1,30465.290972780393
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,136.4626695309312,1,8874.5258395379
Drugstore / Pharmacy -> College Academic Building,2,136.4626695309312,4,136.4626695309312
Park -> Neighborhood,2,135.32187124813572,6,135.32187124813572
Park -> Neighborhood -> Food & Drink Shop,3,135.32187124813572,1,1924.0853539399268
Park -> Neighborhood -> Food & Drink Shop -> Office,4,135.32187124813572,1,6495.823830955594
Park -> Neighborhood -> Office,3,135.32187124813572,2,2165.274610318531
Park -> Neighborhood -> Park,3,135.32187124813572,1,2680.661830439259
Park -> Neighborhood -> Subway,3,135.32187124813572,1,1448.7719277778522
Pizza Place -> Drugstore / Pharmacy,2,134.2083302765656,2,134.2083302765656
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,134.2083302765656,1,9023.594022732826
Clothing Store -> Deli / Bodega,2,133.92310394283493,4,133.92310394283493
Clothing Store -> Deli / Bodega -> Coffee Shop,3,133.92310394283493,1,2682.446558688553
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,133.92310394283493,1,27085.947772438365
Gym / Fitness Center -> Clothing Store,2,133.8403842986454,8,133.8403842986454
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,133.8403842986454,1,1341.2232793442765
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,133.8403842986454,1,3808.161371597549
American Restaurant -> Subway,2,133.35975904231276,11,133.35975904231276
American Restaurant -> Subway -> Hotel,3,133.35975904231276,1,2644.5912249098833
Subway -> American Restaurant,2,133.35975904231273,11,133.35975904231273
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,133.35975904231273,2,4290.200698682504
Office -> Subway,2,133.13986277039513,35,133.13986277039513
Office -> Subway -> American Restaurant,3,133.13986277039513,1,642.205177310254
Office -> Subway -> Building,3,133.13986277039513,1,643.102111915436
Office -> Subway -> Deli / Bodega,3,133.13986277039513,1,569.1731917570485
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,133.13986277039513,1,10729.786234754212
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,133.13986277039513,2,12991.647661911187
Office -> Subway -> Deli / Bodega -> Office,4,133.13986277039513,3,19487.471492866778
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,133.13986277039513,1,3576.595411584737
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,133.13986277039513,1,2897.5438555557043
Office -> Subway -> Food & Drink Shop,3,133.13986277039513,1,329.84320353255885
Office -> Subway -> Food & Drink Shop -> Office,4,133.13986277039513,1,6495.823830955594
Office -> Subway -> Gym / Fitness Center,3,133.13986277039513,1,284.4108166346215
Office -> Subway -> Neighborhood,3,133.13986277039513,3,1660.316510089371
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,133.13986277039513,1,3848.1707078798536
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,133.13986277039513,1,6495.823830955594
Office -> Subway -> Neighborhood -> Office,4,133.13986277039513,2,4330.549220637062
Office -> Subway -> Neighborhood -> Park,4,133.13986277039513,1,5361.323660878518
Office -> Subway -> Office,3,133.13986277039513,3,556.7848997961937
Office -> Subway -> Park,3,133.13986277039513,4,1838.1681123012063
Office -> Subway -> Park -> Office,4,133.13986277039513,1,1623.9559577388984
Office -> Subway -> Train Station,3,133.13986277039513,4,1352.3086993581562
Coffee Shop -> Gym / Fitness Center,2,132.5483166739248,20,132.5483166739248
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,132.5483166739248,1,1523.2645486390195
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,132.5483166739248,1,10729.786234754212
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,132.5483166739248,1,18047.188045465653
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,132.5483166739248,1,19921.061711496695
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,132.5483166739248,1,35498.1033581516
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,132.5483166739248,1,19921.061711496695
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,132.5483166739248,1,35498.1033581516
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,132.5483166739248,1,26594.28865445681
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,132.5483166739248,1,10729.786234754212
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,132.5483166739248,1,19921.061711496695
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,132.5483166739248,1,35498.1033581516
Coffee Shop -> Gym / Fitness Center -> Office,3,132.5483166739248,1,324.79119154777965
Coffee Shop -> College Academic Building,2,132.16981924109334,11,132.16981924109334
Coffee Shop -> College Academic Building -> Building,3,132.16981924109334,1,2046.2339924582056
Coffee Shop -> College Academic Building -> Building -> Office,4,132.16981924109334,1,6495.823830955594
Coffee Shop -> College Academic Building -> Coffee Shop,3,132.16981924109334,1,975.4351122503829
Coffee Shop -> College Academic Building -> Hotel,3,132.16981924109334,1,2644.5912249098833
Coffee Shop -> College Academic Building -> Hotel -> Building,4,132.16981924109334,2,45017.147834080526
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,132.16981924109334,1,6495.823830955594
Coffee Shop -> College Academic Building -> Hotel -> Office,4,132.16981924109334,1,6495.823830955594
Coffee Shop -> College Academic Building -> Office,3,132.16981924109334,1,590.5294391777812
Coffee Shop -> Food & Drink Shop,2,130.66358595331062,17,130.66358595331062
Coffee Shop -> Food & Drink Shop -> Bus Station,3,130.66358595331062,3,2935.009820542857
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,130.66358595331062,1,1593.2910454375508
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,130.66358595331062,1,631.1638961620124
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,130.66358595331062,1,1792.075939575317
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,130.66358595331062,1,16631.722316409523
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,130.66358595331062,1,8692.631566667113
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,130.66358595331062,1,19921.061711496695
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,130.66358595331062,2,1171.1033626131473
Coffee Shop -> Food & Drink Shop -> Office,3,130.66358595331062,2,764.2145683477169
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,130.66358595331062,1,4977.189291105877
Coffee Shop -> Food & Drink Shop -> Subway,3,130.66358595331062,2,1022.6625372549544
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,130.66358595331062,1,13542.973886219183
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,130.66358595331062,1,5772.25606181978
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,130.66358595331062,1,4977.189291105877
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,130.66358595331062,1,6495.823830955594
Train Station -> Pizza Place,2,130.31609162317034,3,130.31609162317034
Train Station -> Pizza Place -> Train Station,3,130.31609162317034,1,3944.233706461289
Neighborhood -> Clothing Store,2,130.22090275210752,4,130.22090275210752
Train Station -> Bar,2,129.93756099925608,25,129.93756099925608
Train Station -> Bar -> Clothing Store,3,129.93756099925608,1,1083.4379108975345
Train Station -> Bar -> Office,3,129.93756099925608,1,259.8329532382237
Train Station -> Bar -> Train Station,3,129.93756099925608,3,1419.9241343260642
Food & Drink Shop -> Building,2,128.98896227530238,8,128.98896227530238
Food & Drink Shop -> Building -> Food & Drink Shop,3,128.98896227530238,1,1443.064015454945
Food & Drink Shop -> Building -> Gym / Fitness Center,3,128.98896227530238,1,1244.2973227764692
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,128.98896227530238,1,11544.51212363956
Food & Drink Shop -> Building -> Office,3,128.98896227530238,2,1623.9559577388984
Coffee Shop -> Neighborhood,2,128.9637768600266,9,128.9637768600266
Coffee Shop -> Neighborhood -> Bus Station,3,128.9637768600266,1,1847.969146267725
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,128.9637768600266,1,29090.503474008714
Coffee Shop -> Neighborhood -> Hotel,3,128.9637768600266,1,3232.278163778746
Coffee Shop -> Neighborhood -> Office,3,128.9637768600266,4,2887.032813758042
Coffee Shop -> Neighborhood -> Subway,3,128.9637768600266,1,965.8479518519015
Deli / Bodega -> Subway,2,128.93891075402394,12,128.93891075402394
Food & Drink Shop -> American Restaurant,2,128.8090613516269,6,128.8090613516269
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,128.8090613516269,1,1924.0853539399268
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,128.8090613516269,1,22477.18120585889
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,128.8090613516269,1,1659.0630970352922
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,128.8090613516269,1,11544.51212363956
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,128.8090613516269,1,9954.378582211753
Deli / Bodega -> Food & Drink Shop,2,128.43091361280105,9,128.43091361280105
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,128.43091361280105,1,1192.198470528246
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,128.43091361280105,1,1106.0420646901948
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,128.43091361280105,1,19921.061711496695
Train Station -> Neighborhood,2,127.99796883948895,8,127.99796883948895
Train Station -> Neighborhood -> Bar,3,127.99796883948895,1,713.6087019394628
Train Station -> Neighborhood -> Coffee Shop,3,127.99796883948895,1,1341.2232793442765
Train Station -> Neighborhood -> Hotel,3,127.99796883948895,1,3636.3129342510892
Train Station -> Neighborhood -> Office,3,127.99796883948895,2,1623.9559577388984
Train Station -> Neighborhood -> Train Station,3,127.99796883948895,1,1479.0876399229835
Bank -> American Restaurant,2,127.71125685147098,2,127.71125685147098
Bank -> American Restaurant -> Bar,3,127.71125685147098,1,2854.434807757851
Drugstore / Pharmacy -> Building,2,127.64786720438711,3,127.64786720438711
Office -> Deli / Bodega -> Bar,3,126.86376923368226,1,126.86376923368226
Bus Station -> Subway,2,125.59013615411723,14,125.59013615411723
Bus Station -> Subway -> Bank,3,125.59013615411723,1,3270.320398660883
Bus Station -> Subway -> Bus Station,3,125.59013615411723,4,4751.920661831293
Building -> Gym / Fitness Center,2,125.12487044679578,9,125.12487044679578
Building -> Gym / Fitness Center -> Food & Drink Shop,3,125.12487044679578,1,1282.7235692932848
Neighborhood -> Food & Drink Shop,2,124.88053979898565,9,124.88053979898565
Neighborhood -> Food & Drink Shop -> Bar,3,124.88053979898565,1,634.3188461684114
Neighborhood -> Food & Drink Shop -> Office,3,124.88053979898565,1,721.7582034395105
Bar -> Hotel,2,123.65782560683832,10,123.65782560683832
Bar -> Hotel -> American Restaurant,3,123.65782560683832,1,2247.718120585889
Bar -> Hotel -> American Restaurant -> Hotel,4,123.65782560683832,1,29090.503474008714
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,123.65782560683832,1,5708.869615515702
Bar -> Hotel -> Bus Station,3,123.65782560683832,1,1663.1722316409523
Bar -> Hotel -> Coffee Shop,3,123.65782560683832,1,1072.978623475421
Bar -> Hotel -> Subway,3,123.65782560683832,1,869.2631566667112
Bar -> Hotel -> Subway -> Coffee Shop,4,123.65782560683832,1,10729.786234754212
College Academic Building -> Gym / Fitness Center,2,122.61832520081667,9,122.61832520081667
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,122.61832520081667,2,6770.064660617865
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,122.61832520081667,1,13297.144327228405
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,122.61832520081667,1,30465.290972780393
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,122.61832520081667,1,17749.0516790758
College Academic Building -> Gym / Fitness Center -> Medical Center,3,122.61832520081667,3,8864.762884818936
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,122.61832520081667,2,50775.48495463398
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,122.61832520081667,1,13297.144327228405
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,122.61832520081667,1,17749.0516790758
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,122.61832520081667,1,23665.402238767732
Hotel -> Building,2,121.88758438830467,3,121.88758438830467
Hotel -> Building -> Office,3,121.88758438830467,1,4330.549220637062
American Restaurant -> Hotel,2,121.71758775735863,3,121.71758775735863
American Restaurant -> Hotel -> Bar,3,121.71758775735863,1,1902.956538505234
American Restaurant -> Hotel -> Train Station,3,121.71758775735863,1,3944.233706461289
Park -> Subway,2,121.45393406520918,12,121.45393406520918
Park -> Subway -> Food & Drink Shop,3,121.45393406520918,1,962.0426769699634
Park -> Subway -> Food & Drink Shop -> Office,4,121.45393406520918,1,6495.823830955594
Park -> Subway -> Neighborhood,3,121.45393406520918,1,1614.1966070313329
