sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,200.3970194779043,4,8201.221514590976
Train Station -> Coffee Shop -> Office -> Train Station,4,200.3970194779043,1,916.8163641114123
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,200.3970194779043,1,5483.599762704108
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,200.3970194779043,1,2050.305378647744
Train Station -> Coffee Shop -> Train Station,3,200.3970194779043,8,2933.8123651565193
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,200.3970194779043,1,651.6385368235824
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,200.3970194779043,1,3667.2654564456493
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,200.3970194779043,2,1453.1539371165886
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,200.3970194779043,1,3247.271367858298
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,200.3970194779043,1,1025.152689323872
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,200.3970194779043,2,2935.6645194274515
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,200.3970194779043,2,3667.2654564456493
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,200.3970194779043,1,685.4499703380135
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,200.3970194779043,4,8201.221514590976
Train Station -> Coffee Shop -> Train Station -> Office,4,200.3970194779043,3,1281.4408616548399
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,200.3970194779043,1,2164.847578572199
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,200.3970194779043,1,1427.284407235446
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,200.3970194779043,1,2129.1632778265034
Train Station -> Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,5,200.3970194779043,1,2709.844171779186
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,200.3970194779043,1,1937.538582822118
Train Station -> Coffee Shop -> Train Station -> Subway,4,200.3970194779043,2,1100.8741947852943
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,200.3970194779043,3,7334.530912891299
Park -> Food & Drink Shop -> Coffee Shop,3,198.51829742029898,1,198.51829742029898
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,198.51829742029898,1,3439.417602642813
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,198.51829742029898,1,12367.267549928412
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,198.51829742029898,1,2050.305378647744
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,198.51829742029898,1,12367.267549928412
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,198.51829742029898,1,3439.417602642813
Bank -> Drugstore / Pharmacy,2,195.89234976717006,2,195.89234976717006
Drugstore / Pharmacy -> Bank,2,195.89234976717006,2,195.89234976717006
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,195.89234976717006,1,1719.7088013214066
Building -> College Academic Building,2,195.53540306569928,5,195.53540306569928
Building -> College Academic Building -> Clothing Store,3,195.53540306569928,3,7420.360529957048
Building -> College Academic Building -> Clothing Store -> Bar,4,195.53540306569928,1,713.642203617723
Building -> College Academic Building -> Clothing Store -> Train Station,4,195.53540306569928,1,2444.8436376304326
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,195.53540306569928,2,4281.853221706338
Building -> College Academic Building -> Coffee Shop,3,195.53540306569928,1,635.2585517449567
Building -> College Academic Building -> Deli / Bodega,3,195.53540306569928,1,1236.726754992841
Building -> College Academic Building -> Park,3,195.53540306569928,1,956.8091767022804
Building -> College Academic Building -> Park -> Clothing Store,4,195.53540306569928,3,37101.80264978524
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,195.53540306569928,2,4889.687275260865
Building -> College Academic Building -> Park -> Train Station,4,195.53540306569928,1,3667.2654564456493
Building -> College Academic Building -> Park -> Train Station -> Bar,5,195.53540306569928,2,4281.853221706338
Building -> College Academic Building -> Train Station,3,195.53540306569928,1,733.4530912891298
Building -> College Academic Building -> Train Station -> Coffee Shop,4,195.53540306569928,1,3176.2927587247837
Clothing Store -> Train Station,2,195.06731151306644,3,195.06731151306644
Clothing Store -> Train Station -> Bar,3,195.06731151306644,2,1427.284407235446
Clothing Store -> Train Station -> Coffee Shop,3,195.06731151306644,1,1058.7642529082611
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,195.06731151306644,1,2709.844171779186
Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,4,195.06731151306644,1,3667.2654564456493
Office -> Clothing Store -> Bar,3,194.62969189574264,1,194.62969189574264
Bar -> American Restaurant -> Gym / Fitness Center,3,193.7538582822118,1,193.7538582822118
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,193.7538582822118,1,2140.926610853169
Neighborhood -> Office,2,193.42503572148527,20,193.42503572148527
Neighborhood -> Office -> Building,3,193.42503572148527,1,319.37449167397546
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,193.42503572148527,1,8129.532515337558
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,193.42503572148527,1,3667.2654564456493
Neighborhood -> Office -> Coffee Shop,3,193.42503572148527,3,635.2585517449567
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,193.42503572148527,1,1146.472534214271
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,193.42503572148527,1,12367.267549928412
Neighborhood -> Office -> Coffee Shop -> Office,4,193.42503572148527,2,1366.8702524318292
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,193.42503572148527,1,6183.633774964206
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,193.42503572148527,1,1719.7088013214066
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,193.42503572148527,1,1833.6327282228247
Neighborhood -> Office -> Deli / Bodega,3,193.42503572148527,1,309.18168874821026
Neighborhood -> Office -> Deli / Bodega -> Bank,4,193.42503572148527,1,14006.303008352661
Neighborhood -> Office -> Deli / Bodega -> Building,4,193.42503572148527,1,6387.48983347951
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,193.42503572148527,1,14006.303008352661
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,193.42503572148527,1,2140.926610853169
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,193.42503572148527,1,2906.3078742331772
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,193.42503572148527,1,14006.303008352661
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,193.42503572148527,1,2140.926610853169
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,193.42503572148527,1,6387.48983347951
Neighborhood -> Office -> Drugstore / Pharmacy,3,193.42503572148527,1,406.4766257668779
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,193.42503572148527,1,3667.2654564456493
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,193.42503572148527,1,3176.2927587247837
Neighborhood -> Office -> Food & Drink Shop,3,193.42503572148527,2,343.9417602642813
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,193.42503572148527,1,1588.1463793623918
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,193.42503572148527,1,3439.417602642813
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,193.42503572148527,1,2050.305378647744
Neighborhood -> Office -> Food & Drink Shop -> Office,4,193.42503572148527,1,1025.152689323872
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,193.42503572148527,1,12367.267549928412
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,193.42503572148527,1,3439.417602642813
Neighborhood -> Office -> Gym / Fitness Center,3,193.42503572148527,1,290.6307874233177
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,193.42503572148527,1,3176.2927587247837
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,193.42503572148527,1,10864.70233358197
Neighborhood -> Office -> Medical Center,3,193.42503572148527,1,454.11060534893386
Neighborhood -> Office -> Neighborhood,3,193.42503572148527,1,1370.899940676027
Neighborhood -> Office -> Neighborhood -> Office,4,193.42503572148527,1,2050.305378647744
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,193.42503572148527,1,2906.3078742331772
Neighborhood -> Office -> Park,3,193.42503572148527,1,956.8091767022804
Neighborhood -> Office -> Park -> Neighborhood,4,193.42503572148527,1,5483.599762704108
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,193.42503572148527,1,2050.305378647744
Neighborhood -> Office -> Park -> Office,4,193.42503572148527,2,4100.610757295488
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,193.42503572148527,1,1453.1539371165886
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,193.42503572148527,1,5483.599762704108
Neighborhood -> Office -> Park -> Office -> Subway,5,193.42503572148527,1,2935.6645194274515
Neighborhood -> Office -> Park -> Subway,4,193.42503572148527,1,2935.6645194274515
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,193.42503572148527,1,5483.599762704108
Neighborhood -> Office -> Park -> Subway -> Office,5,193.42503572148527,1,2050.305378647744
Neighborhood -> Office -> Subway,3,193.42503572148527,1,733.9161298568629
Neighborhood -> Office -> Subway -> Neighborhood,4,193.42503572148527,1,5483.599762704108
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,193.42503572148527,1,2050.305378647744
Neighborhood -> Office -> Subway -> Office,4,193.42503572148527,1,2050.305378647744
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,193.42503572148527,1,2906.3078742331772
Building -> Office -> Train Station,3,193.01397139187628,1,193.01397139187628
Food & Drink Shop -> Drugstore / Pharmacy,2,192.4149707772203,8,192.4149707772203
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,192.4149707772203,1,651.6385368235824
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,192.4149707772203,1,1545.9084437410515
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,4,192.4149707772203,1,6494.542735716596
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),4,192.4149707772203,1,1490.4142944785522
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,5,192.4149707772203,1,6494.542735716596
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,192.4149707772203,3,1794.017206316776
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),3,192.4149707772203,1,854.7964335979933
Building -> Coffee Shop,2,191.97373816468473,11,191.97373816468473
Building -> Coffee Shop -> American Restaurant,3,191.97373816468473,1,590.412975974236
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,191.97373816468473,3,9528.878276174351
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,191.97373816468473,1,6387.48983347951
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,191.97373816468473,1,4122.422516642804
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,191.97373816468473,1,6183.633774964206
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,191.97373816468473,1,6387.48983347951
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,191.97373816468473,1,3176.2927587247837
Building -> Coffee Shop -> Building,3,191.97373816468473,1,580.6808939526827
Building -> Coffee Shop -> Building -> Coffee Shop,4,191.97373816468473,1,3176.2927587247837
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,191.97373816468473,1,6494.542735716596
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,191.97373816468473,1,6183.633774964206
Building -> Coffee Shop -> Clothing Store,3,191.97373816468473,2,2248.594099986984
Building -> Coffee Shop -> Deli / Bodega,3,191.97373816468473,1,562.148524996746
Building -> Coffee Shop -> Deli / Bodega -> Building,4,191.97373816468473,1,6387.48983347951
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,191.97373816468473,1,3176.2927587247837
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,191.97373816468473,1,6387.48983347951
Building -> Coffee Shop -> Office,3,191.97373816468473,3,559.1741941766575
Building -> Coffee Shop -> Office -> Building,4,191.97373816468473,1,4258.326555653007
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,191.97373816468473,1,3176.2927587247837
Building -> Coffee Shop -> Office -> Clothing Store,4,191.97373816468473,2,8244.845033285608
Building -> Coffee Shop -> Office -> Coffee Shop,4,191.97373816468473,1,1058.7642529082611
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,191.97373816468473,1,6494.542735716596
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,191.97373816468473,1,6183.633774964206
Building -> Coffee Shop -> Park,3,191.97373816468473,2,869.8265242748005
Building -> Coffee Shop -> Subway,3,191.97373816468473,2,533.7571853504458
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,191.97373816468473,1,1719.7088013214066
Building -> Coffee Shop -> Subway -> Office,4,191.97373816468473,1,1025.152689323872
Coffee Shop -> Building,2,191.97373816468473,9,191.97373816468473
Coffee Shop -> Building -> Bank,3,191.97373816468473,1,1556.2558898169625
Coffee Shop -> Building -> Bank -> Coffee Shop,4,191.97373816468473,1,3176.2927587247837
Coffee Shop -> Building -> Bank -> Coffee Shop -> Office,5,191.97373816468473,1,2050.305378647744
Coffee Shop -> Building -> Clothing Store,3,191.97373816468473,1,2748.2816777618696
Coffee Shop -> Building -> Clothing Store -> Bar,4,191.97373816468473,1,2140.926610853169
Coffee Shop -> Building -> Coffee Shop,3,191.97373816468473,2,705.8428352721742
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,191.97373816468473,1,3247.271367858298
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,191.97373816468473,3,9528.878276174351
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,191.97373816468473,1,6183.633774964206
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,191.97373816468473,1,3091.816887482103
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,191.97373816468473,1,6387.48983347951
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,191.97373816468473,1,3176.2927587247837
Coffee Shop -> Building -> Coffee Shop -> Subway,4,191.97373816468473,1,1467.8322597137258
Coffee Shop -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,191.97373816468473,1,3439.417602642813
Coffee Shop -> Building -> College Academic Building,3,191.97373816468473,1,1318.053457702121
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,191.97373816468473,1,12367.267549928412
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,191.97373816468473,1,2140.926610853169
Coffee Shop -> Building -> College Academic Building -> Train Station,4,191.97373816468473,1,3667.2654564456493
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,191.97373816468473,1,3176.2927587247837
Coffee Shop -> Building -> Deli / Bodega,3,191.97373816468473,2,1374.1408388809348
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,191.97373816468473,1,7003.1515041763305
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,191.97373816468473,1,3176.2927587247837
Coffee Shop -> Building -> Deli / Bodega -> Office,4,191.97373816468473,1,1025.152689323872
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,191.97373816468473,1,6183.633774964206
Coffee Shop -> Building -> Office,3,191.97373816468473,1,227.81170873863823
Coffee Shop -> Building -> Office -> Deli / Bodega,4,191.97373816468473,1,6183.633774964206
American Restaurant -> Bar,2,191.36774175223857,16,191.36774175223857
American Restaurant -> Bar -> American Restaurant,3,191.36774175223857,1,405.90892098228727
American Restaurant -> Bar -> American Restaurant -> Bar,4,191.36774175223857,1,2140.926610853169
American Restaurant -> Bar -> Bus Station,3,191.36774175223857,1,325.8192684117912
American Restaurant -> Bar -> Bus Station -> Hotel,4,191.36774175223857,1,9451.407721083502
American Restaurant -> Bar -> Bus Station -> Hotel -> Bus Station,5,191.36774175223857,1,5213.108294588659
American Restaurant -> Bar -> Pizza Place,3,191.36774175223857,2,1358.0877916977463
Coffee Shop -> Bank,2,191.34293727257733,5,191.34293727257733
Coffee Shop -> Bank -> Coffee Shop,3,191.34293727257733,2,1270.5171034899133
Coffee Shop -> Bank -> Coffee Shop -> Office,4,191.34293727257733,1,1025.152689323872
Coffee Shop -> Bank -> Coffee Shop -> Office -> Building,5,191.34293727257733,1,6387.48983347951
Coffee Shop -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,191.34293727257733,1,3176.2927587247837
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,191.34293727257733,1,1467.8322597137258
Coffee Shop -> Bank -> Office,3,191.34293727257733,1,410.06107572954875
Coffee Shop -> Bank -> Train Station,3,191.34293727257733,2,1466.9061825782596
College Academic Building -> Clothing Store,2,189.29491147849612,3,189.29491147849612
College Academic Building -> Clothing Store -> Bar,3,189.29491147849612,1,713.642203617723
College Academic Building -> Clothing Store -> Train Station,3,189.29491147849612,1,2444.8436376304326
College Academic Building -> Clothing Store -> Train Station -> Bar,4,189.29491147849612,2,4281.853221706338
Deli / Bodega -> Coffee Shop,2,185.8469167338969,11,185.8469167338969
Deli / Bodega -> Coffee Shop -> Building,3,185.8469167338969,2,1161.3617879053654
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,185.8469167338969,1,1588.1463793623918
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,185.8469167338969,1,6494.542735716596
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,185.8469167338969,1,6183.633774964206
Deli / Bodega -> Coffee Shop -> Clothing Store,3,185.8469167338969,3,3372.8911499804763
Deli / Bodega -> Coffee Shop -> Neighborhood,3,185.8469167338969,1,498.50906933673707
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,185.8469167338969,4,8201.221514590976
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,185.8469167338969,1,1545.9084437410515
Deli / Bodega -> Coffee Shop -> Office,3,185.8469167338969,7,1304.7397864122008
Deli / Bodega -> Coffee Shop -> Office -> Building,4,185.8469167338969,1,1824.99709527986
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,185.8469167338969,1,3176.2927587247837
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,185.8469167338969,3,7067.010028530522
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,185.8469167338969,1,453.75610838925485
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,185.8469167338969,1,6494.542735716596
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,185.8469167338969,1,6183.633774964206
Deli / Bodega -> Coffee Shop -> Park,3,185.8469167338969,1,434.91326213740024
Gym / Fitness Center -> Clothing Store,2,185.5090132489262,6,185.5090132489262
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,185.5090132489262,2,1058.7642529082611
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,185.5090132489262,1,6183.633774964206
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,185.5090132489262,1,2140.926610853169
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,185.5090132489262,1,1719.7088013214066
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,185.5090132489262,1,12367.267549928412
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,185.5090132489262,1,4784.045883511402
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,185.5090132489262,1,2935.6645194274515
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,185.5090132489262,1,2392.022941755701
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,185.5090132489262,1,1467.8322597137258
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,185.5090132489262,1,2140.926610853169
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,185.5090132489262,1,12367.267549928412
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,185.5090132489262,1,3439.417602642813
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,185.5090132489262,1,4784.045883511402
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,185.5090132489262,1,573.2362671071355
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,185.5090132489262,1,12367.267549928412
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,185.5090132489262,1,2140.926610853169
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,185.5090132489262,1,4784.045883511402
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,185.5090132489262,1,2935.6645194274515
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,185.5090132489262,1,2140.926610853169
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,185.5090132489262,1,12367.267549928412
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,185.5090132489262,1,3439.417602642813
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,185.5090132489262,1,4784.045883511402
Gym / Fitness Center -> Clothing Store -> Office,3,185.5090132489262,1,341.7175631079573
Gym / Fitness Center -> Clothing Store -> Subway,3,185.5090132489262,1,489.2774199045752
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,185.5090132489262,1,2140.926610853169
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,185.5090132489262,1,12367.267549928412
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,185.5090132489262,1,2140.926610853169
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,185.5090132489262,1,3439.417602642813
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,185.5090132489262,1,4784.045883511402
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,185.5090132489262,1,4784.045883511402
Gym / Fitness Center -> Clothing Store -> Train Station,3,185.5090132489262,1,611.2109094076081
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,185.5090132489262,1,3176.2927587247837
American Restaurant -> Bar -> Subway,3,183.47903246421572,1,183.47903246421572
Clothing Store -> Food & Drink Shop,2,182.94774482142623,4,182.94774482142623
Clothing Store -> Food & Drink Shop -> American Restaurant,3,182.94774482142623,1,1623.635683929149
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,182.94774482142623,2,6878.835205285626
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,182.94774482142623,1,1453.1539371165886
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,182.94774482142623,1,1467.8322597137258
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,182.94774482142623,2,5812.6157484663545
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,182.94774482142623,2,5159.12640396422
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,182.94774482142623,1,2935.6645194274515
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,182.94774482142623,1,2935.6645194274515
Clothing Store -> Food & Drink Shop -> Bar,3,182.94774482142623,1,535.2316527132923
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,182.94774482142623,3,10318.25280792844
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,182.94774482142623,1,4122.422516642804
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,182.94774482142623,1,4784.045883511402
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,182.94774482142623,1,1957.1096796183008
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,182.94774482142623,1,4784.045883511402
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,182.94774482142623,1,3176.2927587247837
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,182.94774482142623,3,10318.25280792844
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,182.94774482142623,1,2935.6645194274515
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,182.94774482142623,1,2935.6645194274515
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,182.94774482142623,1,2140.926610853169
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Clothing Store,5,182.94774482142623,1,12367.267549928412
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,182.94774482142623,1,3439.417602642813
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Park,5,182.94774482142623,1,4784.045883511402
Clothing Store -> Food & Drink Shop -> Clothing Store,3,182.94774482142623,1,3091.816887482103
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,182.94774482142623,1,2140.926610853169
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,182.94774482142623,1,794.0731896811959
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,182.94774482142623,1,2140.926610853169
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,182.94774482142623,3,10318.25280792844
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,182.94774482142623,1,4784.045883511402
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,182.94774482142623,1,2935.6645194274515
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,182.94774482142623,1,3439.417602642813
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,182.94774482142623,1,4784.045883511402
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,182.94774482142623,1,2935.6645194274515
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,182.94774482142623,3,2179.7309056748827
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,182.94774482142623,1,2164.847578572199
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,182.94774482142623,2,6878.835205285626
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,182.94774482142623,2,5812.6157484663545
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,182.94774482142623,1,2935.6645194274515
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,182.94774482142623,2,5732.362671071355
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,182.94774482142623,1,1453.1539371165886
