sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Subway -> Bar -> Gym / Fitness Center,5,111.04150762720066,1,1234.6703866123332
Coffee Shop -> Office -> Subway -> Bar -> Office,5,111.04150762720066,1,800.8761597482716
Coffee Shop -> Office -> Subway -> Building,4,111.04150762720066,1,462.62173003909226
Coffee Shop -> Office -> Subway -> Clothing Store,4,111.04150762720066,1,572.4679855734886
Coffee Shop -> Office -> Subway -> Clothing Store -> Bar,5,111.04150762720066,1,1384.990440586539
Coffee Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,111.04150762720066,1,4904.469001099032
Coffee Shop -> Office -> Subway -> Clothing Store -> Office,5,111.04150762720066,1,1601.7523194965431
Coffee Shop -> Office -> Subway -> Coffee Shop,4,111.04150762720066,1,226.40268865118554
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,111.04150762720066,1,2857.4470391018576
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,111.04150762720066,1,1601.7523194965431
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,111.04150762720066,1,408.70575009158597
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Pizza Place,5,111.04150762720066,1,8696.218879116348
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,111.04150762720066,3,714.3617597754644
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,111.04150762720066,2,1811.2215092094843
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,111.04150762720066,2,1067.834879664362
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,111.04150762720066,1,1329.3093581507646
Coffee Shop -> Office -> Subway -> Neighborhood,4,111.04150762720066,5,1855.9657859451368
Coffee Shop -> Office -> Subway -> Neighborhood -> Bank,5,111.04150762720066,2,3895.005478542726
Coffee Shop -> Office -> Subway -> Neighborhood -> Bar,5,111.04150762720066,1,276.9980881173078
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,111.04150762720066,1,543.3664527628453
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,111.04150762720066,3,1714.4682234611146
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,111.04150762720066,5,1601.7523194965431
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,111.04150762720066,3,2392.7568446713767
Coffee Shop -> Office -> Subway -> Office,4,111.04150762720066,5,667.3967997902262
Coffee Shop -> Office -> Subway -> Office -> Building,5,111.04150762720066,1,1110.2921520938214
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,111.04150762720066,1,1373.9231653763725
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,111.04150762720066,1,543.3664527628453
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,111.04150762720066,1,980.8938002198063
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,111.04150762720066,3,1714.4682234611146
Coffee Shop -> Office -> Subway -> Park,4,111.04150762720066,6,1993.9640372261472
Coffee Shop -> Office -> Subway -> Park -> Bar,5,111.04150762720066,1,230.8317400977565
Coffee Shop -> Office -> Subway -> Park -> Building,5,111.04150762720066,1,925.2434600781845
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,111.04150762720066,1,452.8053773023711
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,111.04150762720066,2,952.4823463672858
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,111.04150762720066,1,411.5567955374444
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,111.04150762720066,1,202.57804700560536
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,110.79923524692312,2,110.79923524692312
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,110.79923524692312,1,1358.4161319071134
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,110.79923524692312,1,1234.6703866123332
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Hotel,5,110.79923524692312,1,3577.754735046678
Deli / Bodega -> Park,2,110.50493441840098,33,110.50493441840098
Deli / Bodega -> Park -> Clothing Store,3,110.50493441840098,3,624.510529716533
Deli / Bodega -> Park -> Clothing Store -> Office,4,110.50493441840098,1,533.917439832181
Deli / Bodega -> Park -> Coffee Shop,3,110.50493441840098,2,164.65650083722585
Deli / Bodega -> Park -> Coffee Shop -> Office,4,110.50493441840098,5,4004.3807987413575
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,110.50493441840098,1,543.3664527628453
Deli / Bodega -> Park -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,110.50493441840098,1,2910.6570565168136
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,110.50493441840098,1,400.91828543294554
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,110.50493441840098,1,1002.2957135823639
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Bank,5,110.50493441840098,1,9737.513696356817
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,110.50493441840098,1,2716.8322638142267
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Drugstore / Pharmacy,5,110.50493441840098,1,7276.642641292035
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,110.50493441840098,1,4454.317886268329
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,110.50493441840098,5,8008.761597482715
Deli / Bodega -> Park -> Deli / Bodega,3,110.50493441840098,1,148.6202727605767
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,110.50493441840098,1,1601.7523194965431
Deli / Bodega -> Park -> Home (private),3,110.50493441840098,5,184.1618609141867
Deli / Bodega -> Park -> Home (private) -> Bank,4,110.50493441840098,1,1947.502739271363
Deli / Bodega -> Park -> Home (private) -> Bank -> Bar,5,110.50493441840098,1,1384.990440586539
Deli / Bodega -> Park -> Home (private) -> Bank -> Coffee Shop,5,110.50493441840098,1,2716.8322638142267
Deli / Bodega -> Park -> Home (private) -> Bank -> Office,5,110.50493441840098,3,4805.256958489629
Deli / Bodega -> Park -> Home (private) -> Neighborhood,4,110.50493441840098,1,890.8635772536657
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Bank,5,110.50493441840098,1,9737.513696356817
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Bar,5,110.50493441840098,1,1384.990440586539
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Coffee Shop,5,110.50493441840098,1,2716.8322638142267
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Office,5,110.50493441840098,2,3203.5046389930862
Deli / Bodega -> Park -> Home (private) -> Office,4,110.50493441840098,4,1281.4018555972343
Deli / Bodega -> Park -> Home (private) -> Office -> Bar,5,110.50493441840098,1,1038.7428304399043
Deli / Bodega -> Park -> Home (private) -> Office -> Coffee Shop,5,110.50493441840098,1,1358.4161319071134
Deli / Bodega -> Park -> Home (private) -> Office -> Gym / Fitness Center,5,110.50493441840098,1,617.3351933061666
Deli / Bodega -> Park -> Home (private) -> Office -> Subway,5,110.50493441840098,2,1503.4435703735458
Deli / Bodega -> Park -> Home (private) -> Subway,4,110.50493441840098,2,801.8365708658911
Deli / Bodega -> Park -> Home (private) -> Subway -> Bank,5,110.50493441840098,1,9737.513696356817
Deli / Bodega -> Park -> Home (private) -> Subway -> Bar,5,110.50493441840098,1,1384.990440586539
Deli / Bodega -> Park -> Home (private) -> Subway -> Coffee Shop,5,110.50493441840098,1,1358.4161319071134
Deli / Bodega -> Park -> Home (private) -> Subway -> Neighborhood,5,110.50493441840098,1,4454.317886268329
Deli / Bodega -> Park -> Home (private) -> Subway -> Office,5,110.50493441840098,4,4805.256958489629
Deli / Bodega -> Park -> Neighborhood,3,110.50493441840098,4,539.9173195476761
Deli / Bodega -> Park -> Neighborhood -> Office,4,110.50493441840098,7,2803.0665591189504
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,110.50493441840098,1,352.7629676035238
Deli / Bodega -> Park -> Neighborhood -> Subway,4,110.50493441840098,1,501.14785679118194
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,110.50493441840098,5,8008.761597482715
Deli / Bodega -> Park -> Office,3,110.50493441840098,34,1892.9800139504603
Deli / Bodega -> Park -> Office -> Bank,4,110.50493441840098,1,859.1923849726602
Deli / Bodega -> Park -> Office -> Bank -> Bar,5,110.50493441840098,1,1384.990440586539
Deli / Bodega -> Park -> Office -> Bank -> Coffee Shop,5,110.50493441840098,1,2716.8322638142267
Deli / Bodega -> Park -> Office -> Bank -> Office,5,110.50493441840098,3,4805.256958489629
Deli / Bodega -> Park -> Office -> Building,4,110.50493441840098,2,326.5565153217122
Deli / Bodega -> Park -> Office -> Building -> Deli / Bodega,5,110.50493441840098,1,2452.234500549516
Deli / Bodega -> Park -> Office -> Building -> Hotel,5,110.50493441840098,1,3577.754735046678
Deli / Bodega -> Park -> Office -> Building -> Office,5,110.50493441840098,2,1601.7523194965431
Deli / Bodega -> Park -> Office -> Clothing Store,4,110.50493441840098,1,202.0475243200548
Deli / Bodega -> Park -> Office -> Coffee Shop,4,110.50493441840098,4,559.3478190205761
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,110.50493441840098,1,617.3351933061666
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,110.50493441840098,9,4004.3807987413575
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,110.50493441840098,2,1002.2957135823639
Deli / Bodega -> Park -> Office -> College Academic Building,4,110.50493441840098,1,129.85592905676302
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,110.50493441840098,4,576.9963530704744
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Building,5,110.50493441840098,1,1387.8651901172768
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,110.50493441840098,1,400.4380798741358
Deli / Bodega -> Park -> Office -> Medical Center,4,110.50493441840098,1,393.756688107604
Deli / Bodega -> Park -> Office -> Medical Center -> Bank,5,110.50493441840098,2,19475.027392713633
Deli / Bodega -> Park -> Office -> Medical Center -> Coffee Shop,5,110.50493441840098,1,2716.8322638142267
Deli / Bodega -> Park -> Office -> Medical Center -> Drugstore / Pharmacy,5,110.50493441840098,1,7276.642641292035
Deli / Bodega -> Park -> Office -> Medical Center -> Gym / Fitness Center,5,110.50493441840098,1,2469.3407732246665
Deli / Bodega -> Park -> Office -> Medical Center -> Neighborhood,5,110.50493441840098,1,4454.317886268329
Deli / Bodega -> Park -> Office -> Medical Center -> Office,5,110.50493441840098,3,4805.256958489629
Deli / Bodega -> Park -> Office -> Medical Center -> Subway,5,110.50493441840098,1,2004.5914271647277
Deli / Bodega -> Park -> Office -> Neighborhood,4,110.50493441840098,3,786.0560975767639
Deli / Bodega -> Park -> Office -> Neighborhood -> Bank,5,110.50493441840098,1,3245.837898785605
Deli / Bodega -> Park -> Office -> Neighborhood -> Bar,5,110.50493441840098,1,461.663480195513
Deli / Bodega -> Park -> Office -> Neighborhood -> Coffee Shop,5,110.50493441840098,1,905.6107546047422
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,110.50493441840098,5,2669.5871991609047
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,110.50493441840098,1,673.6199098168146
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,110.50493441840098,1,2716.8322638142267
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,110.50493441840098,4,6407.0092779861725
Deli / Bodega -> Park -> Office -> Subway,4,110.50493441840098,4,530.6271424847808
Deli / Bodega -> Park -> Office -> Subway -> Bank,5,110.50493441840098,1,4868.756848178408
Deli / Bodega -> Park -> Office -> Subway -> Bar,5,110.50493441840098,1,692.4952202932695
Deli / Bodega -> Park -> Office -> Subway -> Coffee Shop,5,110.50493441840098,1,679.2080659535567
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,110.50493441840098,3,4454.317886268329
Deli / Bodega -> Park -> Office -> Subway -> Office,5,110.50493441840098,7,3603.942718867222
Deli / Bodega -> Park -> Other Great Outdoors,3,110.50493441840098,1,113.90198293393355
Deli / Bodega -> Park -> Other Great Outdoors -> Office,4,110.50493441840098,1,1601.7523194965431
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,110.50493441840098,1,347.016317178359
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,110.50493441840098,1,2716.8322638142267
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,110.50493441840098,2,3203.5046389930862
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,110.50493441840098,1,2004.5914271647277
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,110.50493441840098,4,6407.0092779861725
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Bank,5,110.50493441840098,1,4868.756848178408
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,5,110.50493441840098,1,3638.3213206460173
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,110.50493441840098,2,1234.6703866123332
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,110.50493441840098,1,2227.1589431341645
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,110.50493441840098,1,2004.5914271647277
Deli / Bodega -> Park -> Subway,3,110.50493441840098,4,242.98077905027
Deli / Bodega -> Park -> Subway -> American Restaurant,4,110.50493441840098,1,1439.66111587285
Deli / Bodega -> Park -> Subway -> Neighborhood,4,110.50493441840098,2,2227.1589431341645
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,110.50493441840098,3,2402.6284792448146
Deli / Bodega -> Park -> Subway -> Office,4,110.50493441840098,9,3603.942718867222
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,110.50493441840098,1,274.37119702496295
Deli / Bodega -> Park -> Subway -> Park,4,110.50493441840098,1,996.9820186130736
Deli / Bodega -> Park -> Subway -> Park -> Office,5,110.50493441840098,1,1601.7523194965431
Bus Station -> Drugstore / Pharmacy -> Office,3,110.46567720665814,2,110.46567720665814
Bank -> Office -> Hotel,3,110.08476107835932,1,110.08476107835932
Bank -> Office -> Hotel -> Building,4,110.08476107835932,2,11102.921520938215
Bank -> Office -> Hotel -> Building -> Office,5,110.08476107835932,1,1601.7523194965431
Bank -> Office -> Hotel -> Office,4,110.08476107835932,1,1601.7523194965431
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,109.90180919622529,1,109.90180919622529
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,109.90180919622529,2,3203.5046389930862
American Restaurant -> Train Station,2,109.84538795405626,40,109.84538795405626
American Restaurant -> Train Station -> Bar,3,109.84538795405626,4,207.74856608798086
American Restaurant -> Train Station -> Bar -> Coffee Shop,4,109.84538795405626,1,679.2080659535567
American Restaurant -> Train Station -> Bar -> Office,4,109.84538795405626,1,400.4380798741358
American Restaurant -> Train Station -> Bar -> Office -> Coffee Shop,5,109.84538795405626,1,2716.8322638142267
American Restaurant -> Train Station -> Bar -> Train Station,4,109.84538795405626,1,717.42769007493
American Restaurant -> Train Station -> Bar -> Train Station -> Bar,5,109.84538795405626,2,2769.980881173078
American Restaurant -> Train Station -> Clothing Store,3,109.84538795405626,2,515.2211870161398
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,109.84538795405626,1,1358.4161319071134
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,109.84538795405626,1,607.734141016816
American Restaurant -> Train Station -> Coffee Shop,3,109.84538795405626,3,475.4456461674897
American Restaurant -> Train Station -> Coffee Shop -> Office,4,109.84538795405626,1,533.917439832181
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,109.84538795405626,3,2869.71076029972
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,109.84538795405626,1,2289.8719422939544
American Restaurant -> Train Station -> Drugstore / Pharmacy,3,109.84538795405626,1,181.91606603230085
American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,4,109.84538795405626,1,2869.71076029972
American Restaurant -> Train Station -> Hotel,3,109.84538795405626,3,1609.9896307710053
American Restaurant -> Train Station -> Hotel -> Office,4,109.84538795405626,2,1067.834879664362
American Restaurant -> Train Station -> Hotel -> Office -> Coffee Shop,5,109.84538795405626,1,1358.4161319071134
American Restaurant -> Train Station -> Hotel -> Office -> Deli / Bodega,5,109.84538795405626,1,2452.234500549516
American Restaurant -> Train Station -> Hotel -> Office -> Home (private),5,109.84538795405626,1,607.734141016816
American Restaurant -> Train Station -> Office,3,109.84538795405626,1,160.1752319496543
American Restaurant -> Train Station -> Office -> Home (private),4,109.84538795405626,1,1215.468282033632
American Restaurant -> Train Station -> Office -> Home (private) -> Clothing Store,5,109.84538795405626,1,6869.6158268818635
American Restaurant -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,109.84538795405626,1,4904.469001099032
American Restaurant -> Train Station -> Office -> Home (private) -> Drugstore / Pharmacy,5,109.84538795405626,1,7276.642641292035
American Restaurant -> Train Station -> Office -> Home (private) -> Office,5,109.84538795405626,1,1601.7523194965431
American Restaurant -> Train Station -> Subway,3,109.84538795405626,1,150.3443570373546
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,109.84538795405626,1,2716.8322638142267
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,109.84538795405626,1,1601.7523194965431
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Pizza Place,5,109.84538795405626,1,8696.218879116348
American Restaurant -> Train Station -> Subway -> Office,4,109.84538795405626,1,1601.7523194965431
American Restaurant -> Train Station -> Subway -> Office -> Pizza Place,5,109.84538795405626,1,8696.218879116348
American Restaurant -> Train Station -> Subway -> Train Station,4,109.84538795405626,3,8609.132280899159
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,109.84538795405626,1,2289.8719422939544
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,109.84538795405626,1,1811.2215092094843
Office -> Coffee Shop -> Office -> Subway,4,109.34135057262152,5,109.34135057262152
Office -> Coffee Shop -> Office -> Subway -> Bank,5,109.34135057262152,2,3895.005478542726
Office -> Coffee Shop -> Office -> Subway -> Bar,5,109.34135057262152,1,276.9980881173078
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,109.34135057262152,1,1373.9231653763725
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,109.34135057262152,1,980.8938002198063
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,109.34135057262152,2,1142.9788156407428
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,109.34135057262152,3,2672.590731760997
Office -> Coffee Shop -> Office -> Subway -> Office,5,109.34135057262152,3,961.0513916979259
Office -> Coffee Shop -> Office -> Subway -> Park,5,109.34135057262152,2,1595.1712297809177
Food & Drink Shop -> Clothing Store -> Building,3,108.85217177390406,1,108.85217177390406
Food & Drink Shop -> Clothing Store -> Building -> Park,4,108.85217177390406,3,11963.784223356883
Food & Drink Shop -> Clothing Store -> Building -> Park -> Bar,5,108.85217177390406,1,923.326960391026
Food & Drink Shop -> Bank -> Coffee Shop,3,108.67329055256906,1,108.67329055256906
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,108.60660658644827,2,108.60660658644827
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store,4,108.60660658644827,3,10304.423740322794
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store -> Building,5,108.60660658644827,1,1850.486920156369
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store -> College Academic Building,5,108.60660658644827,1,4415.101587929943
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store -> Deli / Bodega,5,108.60660658644827,1,1634.8230003663439
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store -> Office,5,108.60660658644827,1,1067.834879664362
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Coffee Shop,4,108.60660658644827,1,1358.4161319071134
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,108.60660658644827,1,2452.234500549516
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,108.60660658644827,2,3203.5046389930862
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,108.60660658644827,1,1234.6703866123332
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,4,108.60660658644827,4,3203.5046389930862
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,108.60660658644827,1,679.2080659535567
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,108.60660658644827,1,2452.234500549516
Subway -> Office -> Building,3,108.32118557012892,4,108.32118557012892
Subway -> Office -> Building -> Bank,4,108.32118557012892,1,2434.378424089204
Subway -> Office -> Building -> Bank -> Office,5,108.32118557012892,1,1601.7523194965431
Subway -> Office -> Building -> Bank -> Subway,5,108.32118557012892,1,2004.5914271647277
Subway -> Office -> Building -> Coffee Shop,4,108.32118557012892,1,679.2080659535567
Subway -> Office -> Building -> College Academic Building,4,108.32118557012892,1,1103.7753969824857
Subway -> Office -> Building -> Neighborhood,4,108.32118557012892,1,1113.5794715670822
Subway -> Office -> Building -> Neighborhood -> College Academic Building,5,108.32118557012892,1,4415.101587929943
Subway -> Office -> Building -> Neighborhood -> Gym / Fitness Center,5,108.32118557012892,1,2469.3407732246665
Subway -> Office -> Building -> Office,4,108.32118557012892,5,2002.1903993706787
Subway -> Office -> Building -> Office -> College Academic Building,5,108.32118557012892,1,883.0203175859884
Subway -> Office -> Building -> Office -> Neighborhood,5,108.32118557012892,1,890.8635772536657
Subway -> Office -> Building -> Office -> Subway,5,108.32118557012892,1,400.91828543294554
Subway -> Office -> Building -> Park,4,108.32118557012892,1,996.9820186130736
Subway -> Office -> Building -> Park -> Office,5,108.32118557012892,1,1601.7523194965431
Office -> Clothing Store -> Train Station,3,108.29097208678188,3,108.29097208678188
Office -> Clothing Store -> Train Station -> College Academic Building,4,108.29097208678188,1,1471.7005293099808
Office -> Clothing Store -> Train Station -> College Academic Building -> Clothing Store,5,108.29097208678188,1,6869.6158268818635
Office -> Clothing Store -> Train Station -> Neighborhood,4,108.29097208678188,1,1484.7726287561095
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,108.29097208678188,1,7155.509470093356
Building -> Coffee Shop -> Medical Center,3,107.9655435133753,1,107.9655435133753
Building -> Coffee Shop -> Medical Center -> College Academic Building,4,107.9655435133753,1,4415.101587929943
Bank -> Building,2,107.79535457221567,12,107.79535457221567
Bank -> Building -> American Restaurant,3,107.79535457221567,3,1439.66111587285
Bank -> Building -> Bank,3,107.79535457221567,2,1622.9189493928025
Bank -> Building -> Bank -> Gym / Fitness Center,4,107.79535457221567,1,1234.6703866123332
Bank -> Building -> College Academic Building,3,107.79535457221567,1,367.9251323274952
Bank -> Building -> Deli / Bodega,3,107.79535457221567,2,817.4115001831719
Bank -> Building -> Deli / Bodega -> Coffee Shop,4,107.79535457221567,1,1358.4161319071134
Bank -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,107.79535457221567,1,4415.101587929943
Bank -> Building -> Gym / Fitness Center,3,107.79535457221567,4,823.1135910748887
Bank -> Building -> Gym / Fitness Center -> Coffee Shop,4,107.79535457221567,1,679.2080659535567
Bank -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,107.79535457221567,1,4415.101587929943
Bank -> Building -> Gym / Fitness Center -> College Academic Building,4,107.79535457221567,1,1103.7753969824857
Bank -> Building -> Gym / Fitness Center -> Deli / Bodega,4,107.79535457221567,3,4904.469001099032
Bank -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,107.79535457221567,1,1811.2215092094843
Bank -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,107.79535457221567,1,1471.7005293099808
Bank -> Building -> Gym / Fitness Center -> Office,4,107.79535457221567,1,400.4380798741358
Bank -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,107.79535457221567,1,4904.469001099032
Bank -> Building -> Hotel,3,107.79535457221567,1,596.292455841113
Bank -> Building -> Hotel -> Bank,4,107.79535457221567,1,9737.513696356817
Bank -> Building -> Hotel -> Bank -> Gym / Fitness Center,5,107.79535457221567,1,2469.3407732246665
Bank -> Building -> Hotel -> Building,4,107.79535457221567,1,5551.460760469107
Bank -> Building -> Hotel -> Building -> Bank,5,107.79535457221567,1,9737.513696356817
Bank -> Building -> Hotel -> Building -> Gym / Fitness Center,5,107.79535457221567,1,2469.3407732246665
Bank -> Building -> Hotel -> Gym / Fitness Center,4,107.79535457221567,1,2469.3407732246665
Bank -> Building -> Office,3,107.79535457221567,2,266.9587199160905
Bank -> Building -> Office -> Deli / Bodega,4,107.79535457221567,1,2452.234500549516
Bank -> Building -> Road,3,107.79535457221567,1,543.9066760980216
Bank -> Building -> Road -> American Restaurant,4,107.79535457221567,3,17275.933390474198
Office -> Hotel -> Deli / Bodega,3,107.79052749668203,2,107.79052749668203
Office -> Hotel -> Deli / Bodega -> Building,4,107.79052749668203,1,2775.7303802345536
Office -> Hotel -> Deli / Bodega -> Building -> Deli / Bodega,5,107.79052749668203,1,4904.469001099032
Office -> Hotel -> Deli / Bodega -> Building -> Office,5,107.79052749668203,1,1601.7523194965431
Office -> Hotel -> Deli / Bodega -> Office,4,107.79052749668203,1,800.8761597482716
Office -> Hotel -> Deli / Bodega -> Office -> Building,5,107.79052749668203,1,5551.460760469107
Subway -> Office -> College Academic Building,3,107.68540458365715,5,107.68540458365715
Subway -> Office -> College Academic Building -> Deli / Bodega,4,107.68540458365715,2,1961.7876004396126
Subway -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,107.68540458365715,1,1358.4161319071134
Subway -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,107.68540458365715,1,4415.101587929943
Subway -> Office -> College Academic Building -> Deli / Bodega -> Pizza Place,5,107.68540458365715,1,4348.109439558174
Subway -> Office -> College Academic Building -> Gym / Fitness Center,4,107.68540458365715,1,987.7363092898665
Subway -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,107.68540458365715,1,4904.469001099032
Subway -> Office -> College Academic Building -> Pizza Place,4,107.68540458365715,1,1739.2437758232693
Park -> Deli / Bodega,2,107.25478928844802,28,107.25478928844802
Park -> Deli / Bodega -> American Restaurant,3,107.25478928844802,1,205.66587369612145
Park -> Deli / Bodega -> Building,3,107.25478928844802,9,1784.398101579356
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,107.25478928844802,7,3814.587000854803
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Building,5,107.25478928844802,1,793.0658229241582
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,107.25478928844802,1,388.11889483060384
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,5,107.25478928844802,1,408.20671987169396
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Office,5,107.25478928844802,2,457.6435198561552
Park -> Deli / Bodega -> Building -> Hotel,4,107.25478928844802,1,795.0566077881507
Park -> Deli / Bodega -> Building -> Hotel -> Bank,5,107.25478928844802,1,9737.513696356817
Park -> Deli / Bodega -> Building -> Hotel -> Building,5,107.25478928844802,1,5551.460760469107
Park -> Deli / Bodega -> Building -> Hotel -> Deli / Bodega,5,107.25478928844802,1,4904.469001099032
Park -> Deli / Bodega -> Building -> Hotel -> Office,5,107.25478928844802,2,3203.5046389930862
