sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Other Great Outdoors -> Park,3,126.88870092314794,3,923.9083535966708
Park -> Other Great Outdoors -> Park -> Subway,4,126.88870092314794,1,786.9450758141309
Office -> Food & Drink Shop,2,125.90337385645704,36,125.90337385645704
Office -> Food & Drink Shop -> Coffee Shop,3,125.90337385645704,3,225.75341776673815
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,125.90337385645704,1,484.7531820929484
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,125.90337385645704,1,889.8884723595842
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,125.90337385645704,1,589.2620490696766
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,125.90337385645704,1,2669.6654170787524
Office -> Food & Drink Shop -> Gym / Fitness Center,3,125.90337385645704,4,291.12851592172797
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,125.90337385645704,1,677.2602533002146
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,125.90337385645704,1,5277.959215374085
Office -> Food & Drink Shop -> Office,3,125.90337385645704,16,883.8930736045148
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,125.90337385645704,3,677.2602533002146
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,125.90337385645704,3,500.56226570226613
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,125.90337385645704,1,163.75979020597197
Office -> Food & Drink Shop -> Office -> Park,4,125.90337385645704,3,692.9312651975032
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,125.90337385645704,1,2709.0410132008583
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,125.90337385645704,1,1779.7769447191683
Office -> Food & Drink Shop -> Park,3,125.90337385645704,4,513.2824186648171
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,125.90337385645704,1,677.2602533002146
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,125.90337385645704,2,7391.266828773367
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,125.90337385645704,1,667.4163542696881
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,125.90337385645704,1,2709.0410132008583
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,125.90337385645704,3,11086.900243160051
Office -> Food & Drink Shop -> Subway,3,125.90337385645704,1,131.15751263568848
Office -> Food & Drink Shop -> Subway -> Bar,4,125.90337385645704,1,1454.2595462788452
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,125.90337385645704,1,3695.6334143866834
Coffee Shop -> Park,2,125.3680951783093,23,125.3680951783093
Coffee Shop -> Park -> American Restaurant,3,125.3680951783093,1,228.8189618724532
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,125.3680951783093,2,5339.330834157505
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,125.3680951783093,1,1310.0783216477757
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,125.3680951783093,1,1180.4176137211964
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,125.3680951783093,2,5240.313286591103
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,125.3680951783093,2,4004.498125618129
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,125.3680951783093,1,2360.835227442393
Coffee Shop -> Park -> American Restaurant -> Subway,4,125.3680951783093,1,2360.835227442393
Coffee Shop -> Park -> Food & Drink Shop,3,125.3680951783093,3,348.2172283146199
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,125.3680951783093,1,3508.5574153776156
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,125.3680951783093,2,5339.330834157505
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,125.3680951783093,2,5240.313286591103
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,125.3680951783093,1,2360.835227442393
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,125.3680951783093,3,5240.313286591103
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,125.3680951783093,1,1754.2787076888078
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,125.3680951783093,2,4449.442361797921
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,125.3680951783093,1,1573.8901516282617
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,125.3680951783093,1,1231.8778047955611
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,125.3680951783093,1,786.9450758141309
Park -> Office,2,124.49198219781898,31,124.49198219781898
Park -> Office -> Coffee Shop,3,124.49198219781898,4,349.5536791226914
Park -> Office -> Coffee Shop -> Office,4,124.49198219781898,1,441.9465368022574
Park -> Office -> Deli / Bodega,3,124.49198219781898,2,340.51349776607
Park -> Office -> Deli / Bodega -> Coffee Shop,4,124.49198219781898,1,1354.5205066004291
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,124.49198219781898,1,1767.7861472090297
Park -> Office -> Deli / Bodega -> Office,4,124.49198219781898,2,1767.7861472090297
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,124.49198219781898,1,1354.5205066004291
Park -> Office -> Food & Drink Shop,3,124.49198219781898,4,430.5911963030246
Park -> Office -> Food & Drink Shop -> Bar,4,124.49198219781898,1,727.1297731394226
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,124.49198219781898,1,3695.6334143866834
Park -> Office -> Food & Drink Shop -> Office,4,124.49198219781898,4,1767.7861472090297
Park -> Office -> Food & Drink Shop -> Park,4,124.49198219781898,1,1847.8167071933417
Park -> Office -> Food & Drink Shop -> Subway,4,124.49198219781898,1,1180.4176137211964
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,124.49198219781898,1,1454.2595462788452
Park -> Office -> Neighborhood,3,124.49198219781898,4,999.3866030821044
Park -> Office -> Neighborhood -> Office,4,124.49198219781898,12,5303.358441627089
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,124.49198219781898,1,222.47211808989604
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,124.49198219781898,1,436.6927738825919
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,124.49198219781898,2,3319.3912173798467
Park -> Office -> Neighborhood -> Office -> Park,5,124.49198219781898,1,1231.8778047955611
Park -> Office -> Neighborhood -> Office -> Subway,5,124.49198219781898,2,1770.6264205817945
Park -> Office -> Neighborhood -> Park,4,124.49198219781898,1,923.9083535966708
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,124.49198219781898,1,4425.854956506462
Park -> Office -> Neighborhood -> Park -> Office,5,124.49198219781898,2,3535.5722944180593
Park -> Office -> Neighborhood -> Park -> Subway,5,124.49198219781898,1,2360.835227442393
Park -> Office -> Neighborhood -> Subway,4,124.49198219781898,1,590.2088068605982
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,124.49198219781898,1,4425.854956506462
Park -> Office -> Park,3,124.49198219781898,5,834.497867764735
Park -> Office -> Park -> Bar,4,124.49198219781898,1,290.85190925576904
Park -> Office -> Park -> Bar -> Park,5,124.49198219781898,1,3695.6334143866834
Park -> Office -> Park -> Food & Drink Shop,4,124.49198219781898,2,1067.866166831501
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,124.49198219781898,1,1454.2595462788452
Park -> Office -> Park -> Food & Drink Shop -> Park,5,124.49198219781898,1,3695.6334143866834
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,124.49198219781898,1,2360.835227442393
Park -> Office -> Park -> Neighborhood,4,124.49198219781898,1,885.1709913012924
Park -> Office -> Park -> Neighborhood -> Office,5,124.49198219781898,1,1767.7861472090297
Park -> Office -> Park -> Office,4,124.49198219781898,2,707.1144588836117
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,124.49198219781898,1,1310.0783216477757
Park -> Office -> Park -> Office -> Neighborhood,5,124.49198219781898,1,4425.854956506462
Park -> Office -> Park -> Office -> Subway,5,124.49198219781898,1,2360.835227442393
Park -> Office -> Park -> Subway,4,124.49198219781898,3,1416.5011364654356
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,124.49198219781898,1,873.3855477651838
Park -> Office -> Park -> Subway -> Neighborhood,5,124.49198219781898,1,1475.2849855021539
Park -> Office -> Park -> Subway -> Office,5,124.49198219781898,1,589.2620490696766
Park -> Office -> Park -> Subway -> Park,5,124.49198219781898,2,2463.7556095911223
Park -> Office -> Subway,3,124.49198219781898,2,380.77987539393433
Park -> Office -> Subway -> Neighborhood,4,124.49198219781898,2,4425.854956506462
Park -> Office -> Subway -> Neighborhood -> Office,5,124.49198219781898,2,1767.7861472090297
Park -> Office -> Subway -> Office,4,124.49198219781898,2,1767.7861472090297
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,124.49198219781898,1,1334.8327085393762
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,124.49198219781898,1,1310.0783216477757
Food & Drink Shop -> American Restaurant,2,122.39153774573079,7,122.39153774573079
Food & Drink Shop -> American Restaurant -> Bar,3,122.39153774573079,3,1038.7568187706038
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,122.39153774573079,5,2669.665417078753
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,122.39153774573079,1,1052.5672246132847
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,122.39153774573079,2,5339.330834157505
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,122.39153774573079,1,581.7038185115381
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,5,122.39153774573079,1,2709.0410132008583
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,122.39153774573079,1,2669.6654170787524
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,122.39153774573079,1,524.0313286591103
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,122.39153774573079,1,2669.6654170787524
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,122.39153774573079,1,2360.835227442393
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,122.39153774573079,1,472.1670454884785
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,122.39153774573079,2,748.616183798729
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,122.39153774573079,2,4004.498125618129
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,122.39153774573079,1,1310.0783216477757
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,122.39153774573079,1,1180.4176137211964
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,122.39153774573079,1,2360.835227442393
Food & Drink Shop -> American Restaurant -> Subway,3,122.39153774573079,1,337.2621753489133
Office -> Food & Drink Shop -> Bar,3,121.1882955232371,2,121.1882955232371
Office -> Food & Drink Shop -> Bar -> Park,4,121.1882955232371,1,1847.8167071933417
Park -> Other Great Outdoors -> Bar,3,121.1882955232371,1,121.1882955232371
Food & Drink Shop -> Office,2,120.76446063782615,42,120.76446063782615
Food & Drink Shop -> Office -> Coffee Shop,3,120.76446063782615,7,516.0078120382586
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,120.76446063782615,1,381.38077386839325
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,120.76446063782615,2,3535.5722944180593
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,120.76446063782615,3,757.6226345181555
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,120.76446063782615,1,889.8884723595842
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,120.76446063782615,1,1048.3617619578663
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,120.76446063782615,1,527.9476306266691
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,120.76446063782615,1,337.2621753489133
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,120.76446063782615,1,449.2978979819427
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,120.76446063782615,1,2669.6654170787524
Food & Drink Shop -> Office -> Food & Drink Shop,3,120.76446063782615,7,508.507698491191
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,120.76446063782615,4,1010.1635126908741
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,120.76446063782615,2,1334.8327085393762
Food & Drink Shop -> Office -> Gym / Fitness Center,3,120.76446063782615,3,187.15404594968226
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,120.76446063782615,1,589.2620490696766
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,120.76446063782615,1,1048.3617619578663
Food & Drink Shop -> Office -> Park,3,120.76446063782615,6,527.9476306266691
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,120.76446063782615,3,2257.5341776673818
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,120.76446063782615,3,2669.6654170787524
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,120.76446063782615,2,1178.524098139353
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,120.76446063782615,2,2463.7556095911223
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,120.76446063782615,1,889.8884723595842
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,120.76446063782615,1,2709.0410132008583
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,120.76446063782615,3,11086.900243160051
Food & Drink Shop -> Office -> Park -> Office,4,120.76446063782615,2,589.2620490696766
Coffee Shop -> Park -> Coffee Shop,3,117.78439187829818,1,117.78439187829818
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,117.78439187829818,1,2669.6654170787524
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,117.78439187829818,1,3695.6334143866834
Coffee Shop -> Park -> Coffee Shop -> Park,4,117.78439187829818,1,3695.6334143866834
Subway -> Train Station,2,117.23325615724211,23,117.23325615724211
Subway -> Train Station -> American Restaurant,3,117.23325615724211,1,915.2758474898128
Subway -> Train Station -> American Restaurant -> Train Station,4,117.23325615724211,3,9435.255857620796
Subway -> Train Station -> Food & Drink Shop,3,117.23325615724211,1,232.14481887641327
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,117.23325615724211,1,3145.085285873599
Subway -> Train Station -> Gym / Fitness Center,3,117.23325615724211,3,455.6794162253133
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,117.23325615724211,4,4193.447047831465
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,117.23325615724211,1,3947.1270922998174
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,117.23325615724211,1,655.0391608238879
Office -> Deli / Bodega -> Food & Drink Shop,3,116.07240943820663,1,116.07240943820663
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,116.07240943820663,1,2620.1566432955515
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,116.07240943820663,1,1767.7861472090297
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,116.07240943820663,1,2620.1566432955515
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,116.07240943820663,1,116.07240943820663
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,116.07240943820663,2,3535.5722944180593
Coffee Shop -> Park -> Gym / Fitness Center,3,113.91985405632832,1,113.91985405632832
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,113.91985405632832,2,5339.330834157505
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.91985405632832,1,1310.0783216477757
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,113.91985405632832,1,1180.4176137211964
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,113.91985405632832,1,2360.835227442393
Food & Drink Shop -> Gym / Fitness Center,2,110.44264920867876,20,110.44264920867876
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,110.44264920867876,2,526.2836123066423
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,110.44264920867876,2,2669.6654170787524
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,110.44264920867876,1,1310.0783216477757
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,110.44264920867876,1,1180.4176137211964
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,110.44264920867876,2,2620.1566432955515
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,110.44264920867876,2,4004.498125618129
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,110.44264920867876,1,2360.835227442393
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,110.44264920867876,1,1180.4176137211964
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,110.44264920867876,2,145.42595462788452
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,110.44264920867876,1,1334.8327085393762
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,110.44264920867876,1,1180.4176137211964
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,110.44264920867876,1,2669.6654170787524
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,110.44264920867876,1,135.4520506600429
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,110.44264920867876,1,5277.959215374085
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,110.44264920867876,3,800.8996251236258
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,110.44264920867876,1,873.3855477651838
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,110.44264920867876,1,2669.6654170787524
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,110.44264920867876,1,2360.835227442393
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,110.44264920867876,2,1573.8901516282617
Food & Drink Shop -> Gym / Fitness Center -> Park,3,110.44264920867876,1,184.78167071933416
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,110.44264920867876,1,1454.2595462788452
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,110.44264920867876,1,236.08352274423925
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,110.44264920867876,1,157.25426429367994
Office -> Train Station,2,108.97311866357033,25,108.97311866357033
Office -> Train Station -> Coffee Shop,3,108.97311866357033,6,975.2547647523089
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,108.97311866357033,1,879.6598692290141
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,108.97311866357033,1,889.8884723595842
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,108.97311866357033,2,3535.5722944180593
Office -> Train Station -> Coffee Shop -> Office,4,108.97311866357033,2,883.8930736045148
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,108.97311866357033,1,1334.8327085393762
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,108.97311866357033,1,1572.5426429367994
Office -> Train Station -> Coffee Shop -> Train Station,4,108.97311866357033,5,3669.266166852532
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,108.97311866357033,1,533.9330834157505
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,108.97311866357033,1,1048.0626573182205
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,108.97311866357033,1,1770.3419826025847
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,108.97311866357033,2,1416.5011364654356
Office -> Train Station -> Food & Drink Shop,3,108.97311866357033,1,320.3598500494503
Office -> Train Station -> Food & Drink Shop -> Office,4,108.97311866357033,2,3535.5722944180593
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,108.97311866357033,2,4063.561519801287
Office -> Train Station -> Gym / Fitness Center,3,108.97311866357033,1,209.6125314636441
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,108.97311866357033,1,5262.836123066423
Office -> Train Station -> Gym / Fitness Center -> Office,4,108.97311866357033,1,1767.7861472090297
Office -> Train Station -> Neighborhood,3,108.97311866357033,4,1062.205189561551
Office -> Train Station -> Neighborhood -> Bar,4,108.97311866357033,1,363.5648865697113
Office -> Train Station -> Neighborhood -> Coffee Shop,4,108.97311866357033,1,677.2602533002146
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,108.97311866357033,1,1454.2595462788452
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,108.97311866357033,1,667.4163542696881
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,108.97311866357033,1,1454.2595462788452
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,108.97311866357033,1,2709.0410132008583
Office -> Train Station -> Neighborhood -> Office,4,108.97311866357033,5,2209.732684011287
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,108.97311866357033,2,1625.424607920515
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,108.97311866357033,1,533.9330834157505
Office -> Train Station -> Office,3,108.97311866357033,5,565.6915671068895
Office -> Train Station -> Office -> American Restaurant,4,108.97311866357033,1,1052.5672246132847
Office -> Train Station -> Office -> Bar,4,108.97311866357033,1,581.7038185115381
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,108.97311866357033,1,2620.1566432955515
Office -> Train Station -> Office -> Bar -> Office,5,108.97311866357033,1,1767.7861472090297
Office -> Train Station -> Office -> Food & Drink Shop,4,108.97311866357033,1,533.9330834157505
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,108.97311866357033,2,3535.5722944180593
Office -> Train Station -> Office -> Gym / Fitness Center,4,108.97311866357033,1,1048.0626573182205
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,108.97311866357033,1,5262.836123066423
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,108.97311866357033,1,1767.7861472090297
Office -> Train Station -> Office -> Train Station,4,108.97311866357033,4,2516.068228698879
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,108.97311866357033,1,667.4163542696881
Food & Drink Shop -> Residential Building (Apartment / Condo),2,108.4551575688243,12,108.4551575688243
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,108.4551575688243,1,370.6073056800205
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,108.4551575688243,1,196.73626895353271
Coffee Shop -> Gym / Fitness Center,2,108.20705901515552,27,108.20705901515552
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,108.20705901515552,1,164.7143580800091
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,108.20705901515552,1,195.4799709397809
Coffee Shop -> Gym / Fitness Center -> Office,3,108.20705901515552,6,392.84136604645107
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,108.20705901515552,1,737.6424927510769
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,108.20705901515552,2,786.9450758141309
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,108.20705901515552,1,2212.927478253231
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,108.20705901515552,1,212.58446839701176
Coffee Shop -> Gym / Fitness Center -> Subway,3,108.20705901515552,2,174.8766835142513
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,108.20705901515552,1,4447.287668160246
Food & Drink Shop -> Office -> Neighborhood,3,105.37749896443957,1,105.37749896443957
Office -> Deli / Bodega -> Subway,3,102.64500988879968,1,102.64500988879968
Office -> Deli / Bodega -> Subway -> American Restaurant,4,102.64500988879968,1,5262.836123066423
Office -> Deli / Bodega -> Subway -> Office,4,102.64500988879968,1,1767.7861472090297
Office -> Deli / Bodega -> Subway -> Park,4,102.64500988879968,1,3695.6334143866834
Office -> Deli / Bodega -> Subway -> Park -> Office,5,102.64500988879968,1,1767.7861472090297
Subway -> Train Station -> Subway,3,102.64500988879968,1,102.64500988879968
Subway -> Train Station -> Subway -> Train Station,4,102.64500988879968,2,6290.170571747198
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,102.64500988879968,1,1310.0783216477757
Subway -> Office,2,102.2498414195454,42,102.2498414195454
Subway -> Office -> American Restaurant,3,102.2498414195454,1,125.30562197777199
Subway -> Office -> American Restaurant -> Office,4,102.2498414195454,1,1767.7861472090297
Subway -> Office -> Coffee Shop,3,102.2498414195454,8,516.0078120382586
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,102.2498414195454,2,667.4163542696881
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,102.2498414195454,1,1354.5205066004291
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,102.2498414195454,1,655.0391608238879
Subway -> Office -> Coffee Shop -> Office,4,102.2498414195454,3,662.9198052033861
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,102.2498414195454,1,889.8884723595842
Subway -> Office -> Food & Drink Shop,3,102.2498414195454,9,572.0711608025899
Subway -> Office -> Food & Drink Shop -> Bar,4,102.2498414195454,1,323.16878806196564
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,102.2498414195454,1,3695.6334143866834
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,102.2498414195454,2,602.0091140446352
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,102.2498414195454,1,1334.8327085393762
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,102.2498414195454,1,883.8930736045148
Subway -> Office -> Food & Drink Shop -> Office,4,102.2498414195454,1,196.42068302322554
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,102.2498414195454,1,2669.6654170787524
Subway -> Office -> Food & Drink Shop -> Park,4,102.2498414195454,1,821.2518698637075
Subway -> Office -> Food & Drink Shop -> Subway,4,102.2498414195454,1,524.6300505427539
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,102.2498414195454,1,1454.2595462788452
Subway -> Office -> Gym / Fitness Center,3,102.2498414195454,2,124.76936396645482
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,102.2498414195454,1,1354.5205066004291
Subway -> Office -> Neighborhood,3,102.2498414195454,1,105.37749896443957
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,102.2498414195454,2,5240.313286591103
Subway -> Office -> Residential Building (Apartment / Condo),3,102.2498414195454,1,136.66144396950756
Coffee Shop -> American Restaurant,2,100.90983716794027,13,100.90983716794027
Coffee Shop -> American Restaurant -> Coffee Shop,3,100.90983716794027,3,625.1633107386596
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,100.90983716794027,1,3518.6394769160565
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,100.90983716794027,1,2709.0410132008583
