sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Coffee Shop,3,139.70793230432938,10,1245.2458996131686
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,139.70793230432938,2,1032.1263659967615
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,139.70793230432938,2,10433.30369311858
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,139.70793230432938,1,1640.3208123231527
American Restaurant -> Office -> Coffee Shop -> Office,4,139.70793230432938,3,984.1924873938917
American Restaurant -> Office -> Deli / Bodega,3,139.70793230432938,1,186.30899451997465
American Restaurant -> Office -> Gym / Fitness Center,3,139.70793230432938,4,368.61655928455775
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,139.70793230432938,2,1400.9383050830602
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,139.70793230432938,2,5216.65184655929
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.70793230432938,1,5811.14753152812
American Restaurant -> Office -> Neighborhood,3,139.70793230432938,1,162.19339729115777
Office -> Deli / Bodega -> Other Great Outdoors,3,138.81846650507916,2,138.81846650507916
Train Station -> Coffee Shop -> Bus Station,3,138.41137422793815,1,138.41137422793815
Train Station -> Subway -> Bar,3,138.3642770452405,4,138.3642770452405
Train Station -> Subway -> Bar -> Coffee Shop,4,138.3642770452405,1,1452.78688288203
Train Station -> Subway -> Bar -> Coffee Shop -> Train Station,5,138.3642770452405,1,5884.460710033484
Train Station -> Subway -> Bar -> Train Station,4,138.3642770452405,3,4413.345532525113
Train Station -> Subway -> Bar -> Train Station -> Bar,5,138.3642770452405,1,1867.9177401107468
Train Station -> Subway -> Bar -> Train Station -> Coffee Shop,5,138.3642770452405,1,1937.04917717604
Office -> Deli / Bodega -> Office -> Park,4,137.67598719953676,1,137.67598719953676
Office -> Deli / Bodega -> Office -> Park -> Office,5,137.67598719953676,2,6561.283249292611
Park -> Food & Drink Shop -> Neighborhood,3,137.6186401258308,1,137.6186401258308
Park -> Food & Drink Shop -> Neighborhood -> Office,4,137.6186401258308,1,3280.6416246463054
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,137.6186401258308,1,5160.6318299838085
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,137.6186401258308,1,9082.830248304834
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,137.6186401258308,1,4064.2290142337883
Park -> Food & Drink Shop -> Neighborhood -> Park,4,137.6186401258308,1,7985.207257573132
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,137.6186401258308,1,9082.830248304834
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,137.6186401258308,1,4064.2290142337883
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,137.6186401258308,1,4064.2290142337883
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,137.6186401258308,1,6023.023780303928
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,137.6186401258308,1,5160.6318299838085
Other Great Outdoors -> Deli / Bodega,2,136.99190773527548,25,136.99190773527548
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,136.99190773527548,1,232.4459012611248
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,136.99190773527548,1,3280.6416246463054
Other Great Outdoors -> Deli / Bodega -> Home (private),3,136.99190773527548,5,504.4893148891439
Other Great Outdoors -> Deli / Bodega -> Office,3,136.99190773527548,8,1312.2566498585222
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,136.99190773527548,1,726.393441441015
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,136.99190773527548,1,3280.6416246463054
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,136.99190773527548,2,666.3286392243799
Other Great Outdoors -> Deli / Bodega -> Park,3,136.99190773527548,2,638.8165806058505
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,136.99190773527548,1,1640.3208123231527
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,136.88690409781654,1,136.88690409781654
Coffee Shop -> Office -> Park,3,136.7330009858413,5,136.7330009858413
Coffee Shop -> Office -> Park -> Neighborhood,4,136.7330009858413,1,1816.5660496609667
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,136.7330009858413,1,3280.6416246463054
Coffee Shop -> Office -> Park -> Subway,4,136.7330009858413,1,812.8458028467576
Office -> Coffee Shop -> Office -> Park,4,136.49926936022447,2,136.49926936022447
Train Station -> Coffee Shop -> Bar,3,135.57467468545744,3,135.57467468545744
Train Station -> Coffee Shop -> Bar -> Park,4,135.57467468545744,1,2661.7357525243774
Train Station -> Coffee Shop -> Bar -> Park -> Deli / Bodega,5,135.57467468545744,1,10433.30369311858
Train Station -> Coffee Shop -> Bar -> Park -> Office,5,135.57467468545744,2,6561.283249292611
Office -> Park,2,135.4544880266853,68,135.4544880266853
Office -> Park -> American Restaurant,3,135.4544880266853,1,177.3498279304433
Office -> Park -> Bus Station,3,135.4544880266853,1,252.39721182741664
Office -> Park -> Coffee Shop,3,135.4544880266853,5,427.2902596711853
Office -> Park -> Coffee Shop -> Office,4,135.4544880266853,5,3280.6416246463054
Office -> Park -> Coffee Shop -> Park,4,135.4544880266853,1,1597.0414515146263
Office -> Park -> Deli / Bodega,3,135.4544880266853,10,1687.740303298594
Office -> Park -> Deli / Bodega -> Office,4,135.4544880266853,11,3936.769949575567
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,135.4544880266853,2,2845.4464617596127
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,135.4544880266853,1,469.1483481803462
Office -> Park -> Deli / Bodega -> Office -> Subway,5,135.4544880266853,1,369.47536493034437
Office -> Park -> Deli / Bodega -> Park,4,135.4544880266853,2,1597.0414515146263
Office -> Park -> Deli / Bodega -> Park -> Office,5,135.4544880266853,1,1640.3208123231527
Office -> Park -> Deli / Bodega -> Park -> Subway,5,135.4544880266853,1,2032.1145071168942
Office -> Park -> Deli / Bodega -> Subway,4,135.4544880266853,1,406.4229014233788
Office -> Park -> Deli / Bodega -> Subway -> Office,5,135.4544880266853,1,3280.6416246463054
Office -> Park -> Deli / Bodega -> Subway -> Park,5,135.4544880266853,1,7985.207257573132
Office -> Park -> Food & Drink Shop,3,135.4544880266853,8,797.1649120990493
Office -> Park -> Food & Drink Shop -> Office,4,135.4544880266853,2,820.1604061615764
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,135.4544880266853,1,2905.57376576406
Office -> Park -> Food & Drink Shop -> Subway,4,135.4544880266853,1,508.02862677922354
Office -> Park -> Gym / Fitness Center,3,135.4544880266853,1,151.78328911717082
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,135.4544880266853,1,12059.788299270145
Office -> Park -> Neighborhood,3,135.4544880266853,9,1202.1392975697574
Office -> Park -> Neighborhood -> Coffee Shop,4,135.4544880266853,1,645.6830590586801
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,135.4544880266853,1,9082.830248304834
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,135.4544880266853,1,3280.6416246463054
Office -> Park -> Neighborhood -> Food & Drink Shop,4,135.4544880266853,2,1338.4497289564285
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,135.4544880266853,1,1640.3208123231527
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,135.4544880266853,1,573.4035366648676
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,135.4544880266853,1,6023.023780303928
Office -> Park -> Neighborhood -> Office,4,135.4544880266853,10,3645.157360718117
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,135.4544880266853,1,581.114753152812
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,135.4544880266853,2,2086.6607386237156
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,135.4544880266853,1,516.0631829983807
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,135.4544880266853,1,908.2830248304833
Office -> Park -> Neighborhood -> Office -> Park,5,135.4544880266853,1,798.5207257573131
Office -> Park -> Neighborhood -> Office -> Subway,5,135.4544880266853,1,406.4229014233788
Office -> Park -> Neighborhood -> Subway,4,135.4544880266853,1,451.58100158153206
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,135.4544880266853,1,6023.023780303928
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.4544880266853,1,5160.6318299838085
Office -> Park -> Office,3,135.4544880266853,24,1350.8524336778905
Office -> Park -> Office -> Coffee Shop,4,135.4544880266853,1,242.131147147005
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,135.4544880266853,1,5160.6318299838085
Office -> Park -> Office -> Deli / Bodega,4,135.4544880266853,5,2173.6049360663706
Office -> Park -> Office -> Deli / Bodega -> Office,5,135.4544880266853,4,2624.5132997170444
Office -> Park -> Office -> Food & Drink Shop,4,135.4544880266853,2,501.9186483586606
Office -> Park -> Office -> Food & Drink Shop -> Office,5,135.4544880266853,1,1640.3208123231527
Office -> Park -> Office -> Gym / Fitness Center,4,135.4544880266853,1,215.02632624932534
Office -> Park -> Office -> Neighborhood,4,135.4544880266853,3,1513.805041384139
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,135.4544880266853,1,2007.6745934346425
Office -> Park -> Office -> Neighborhood -> Office,5,135.4544880266853,4,4374.188832861741
Office -> Park -> Office -> Park,4,135.4544880266853,2,665.4339381310944
Office -> Park -> Office -> Park -> Food & Drink Shop,5,135.4544880266853,1,3011.511890151964
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,135.4544880266853,1,966.0466382517204
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,135.4544880266853,1,5811.14753152812
Office -> Park -> Office -> Subway,4,135.4544880266853,3,677.371502372298
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,135.4544880266853,1,2007.6745934346425
Office -> Park -> Office -> Subway -> Neighborhood,5,135.4544880266853,2,6055.220165536556
Office -> Park -> Office -> Subway -> Office,5,135.4544880266853,2,2187.0944164308703
Office -> Park -> Subway,3,135.4544880266853,6,418.3765161711253
Office -> Park -> Subway -> Food & Drink Shop,4,135.4544880266853,2,2007.6745934346425
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,135.4544880266853,1,1640.3208123231527
Office -> Park -> Subway -> Gym / Fitness Center,4,135.4544880266853,1,860.1053049973013
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,135.4544880266853,1,6023.023780303928
Office -> Park -> Subway -> Neighborhood,4,135.4544880266853,2,3027.610082768278
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,135.4544880266853,1,3011.511890151964
Office -> Park -> Subway -> Neighborhood -> Office,5,135.4544880266853,3,4920.962436969458
Office -> Park -> Subway -> Office,4,135.4544880266853,3,1640.3208123231527
Office -> Park -> Subway -> Office -> Park,5,135.4544880266853,1,2661.7357525243774
Office -> Park -> Subway -> Park,4,135.4544880266853,1,1330.8678762621887
Train Station -> Coffee Shop -> Other Great Outdoors,3,134.3404514565282,1,134.3404514565282
Food & Drink Shop -> Park -> Bus Station,3,134.0860187833151,1,134.0860187833151
Train Station -> Office -> Gym / Fitness Center,3,134.04238519438462,2,134.04238519438462
Train Station -> Office -> Gym / Fitness Center -> Office,4,134.04238519438462,1,1640.3208123231527
Deli / Bodega -> Coffee Shop -> Train Station,3,133.73774340985193,1,133.73774340985193
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,133.2478121726511,1,133.2478121726511
Coffee Shop -> American Restaurant,2,132.57370794360733,30,132.57370794360733
Coffee Shop -> American Restaurant -> Bar,3,132.57370794360733,2,186.7917740110747
Coffee Shop -> American Restaurant -> Coffee Shop,3,132.57370794360733,5,968.52458858802
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,132.57370794360733,2,6259.982215871149
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,132.57370794360733,1,2905.57376576406
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,132.57370794360733,1,1640.3208123231527
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,132.57370794360733,2,1312.2566498585222
Coffee Shop -> American Restaurant -> Deli / Bodega,3,132.57370794360733,1,347.77678977061936
Coffee Shop -> American Restaurant -> Office,3,132.57370794360733,6,656.1283249292611
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,132.57370794360733,1,1738.8839488530966
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,132.32389307650791,2,132.32389307650791
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,132.32389307650791,1,5216.65184655929
Deli / Bodega -> Office -> Subway,3,131.955487475123,5,131.955487475123
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,131.955487475123,1,1162.229506305624
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,131.955487475123,1,3280.6416246463054
Deli / Bodega -> Office -> Subway -> Office,4,131.955487475123,2,1312.2566498585222
Deli / Bodega -> Office -> Subway -> Park,4,131.955487475123,1,1597.0414515146263
Deli / Bodega -> Office -> Subway -> Park -> Office,5,131.955487475123,1,3280.6416246463054
Deli / Bodega -> Office -> Subway -> Train Station,4,131.955487475123,2,2353.7842840133935
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,131.955487475123,1,5811.14753152812
Park -> Deli / Bodega -> Office -> Subway,4,131.10416174947704,1,131.10416174947704
Park -> Deli / Bodega -> Office -> Subway -> Office,5,131.10416174947704,1,3280.6416246463054
Park -> Deli / Bodega -> Office -> Subway -> Park,5,131.10416174947704,1,7985.207257573132
Train Station -> Coffee Shop -> Subway,3,131.10416174947704,2,131.10416174947704
Train Station -> Coffee Shop -> Subway -> Train Station,4,131.10416174947704,2,5884.460710033484
Food & Drink Shop -> Office,2,130.82695426808286,100,130.82695426808286
Food & Drink Shop -> Office -> Coffee Shop,3,130.82695426808286,7,406.7803272069685
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,130.82695426808286,5,2343.3154461759327
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,130.82695426808286,1,1204.6047560607856
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,130.82695426808286,1,1176.8921420066968
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,130.82695426808286,1,1140.743893939019
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,130.82695426808286,1,840.6372442904978
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,130.82695426808286,1,6023.023780303928
Food & Drink Shop -> Office -> Deli / Bodega,3,130.82695426808286,2,417.33214772474315
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,130.82695426808286,2,3280.6416246463054
Food & Drink Shop -> Office -> Food & Drink Shop,3,130.82695426808286,5,421.611664621275
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,130.82695426808286,1,656.1283249292611
Food & Drink Shop -> Office -> Gym / Fitness Center,3,130.82695426808286,6,361.24422809886664
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,130.82695426808286,1,968.52458858802
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,130.82695426808286,1,1513.805041384139
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,130.82695426808286,1,3280.6416246463054
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,130.82695426808286,1,5884.460710033484
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,130.82695426808286,1,546.7736041077176
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,130.82695426808286,3,2942.230355016742
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,130.82695426808286,1,3027.610082768278
Food & Drink Shop -> Office -> Park,3,130.82695426808286,3,239.55621772719397
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,130.82695426808286,1,1937.04917717604
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,130.82695426808286,2,6561.283249292611
Food & Drink Shop -> Office -> Park -> Office,4,130.82695426808286,2,2187.0944164308703
Food & Drink Shop -> Park -> Other Great Outdoors,3,130.1423123485117,1,130.1423123485117
Train Station -> Subway -> Gym / Fitness Center,3,127.42300814774835,2,127.42300814774835
Deli / Bodega -> Coffee Shop -> Bar,3,127.35802773482365,2,127.35802773482365
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,127.35802773482365,1,2905.57376576406
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,127.35802773482365,1,2580.3159149919043
Other Great Outdoors -> Bus Station,2,126.19860591370833,27,126.19860591370833
Other Great Outdoors -> Bus Station -> Home (private),3,126.19860591370833,2,186.84789440338665
Other Great Outdoors -> Bus Station -> Subway,3,126.19860591370833,1,150.52700052717734
Other Great Outdoors -> Bus Station -> Train Station,3,126.19860591370833,1,217.94298926049944
Park -> Coffee Shop,2,125.82041483167632,39,125.82041483167632
Park -> Coffee Shop -> Food & Drink Shop,3,125.82041483167632,4,617.7460287491208
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,125.82041483167632,1,1996.301814393283
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,125.82041483167632,1,1016.0572535584471
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,125.82041483167632,1,6023.023780303928
Park -> Coffee Shop -> Office,3,125.82041483167632,10,841.1901601657192
Park -> Coffee Shop -> Park,3,125.82041483167632,8,1637.9912323226938
Other Great Outdoors -> Park -> Food & Drink Shop,3,125.47966208966515,1,125.47966208966515
Coffee Shop -> Bus Station -> Bar,3,124.52784934071644,2,124.52784934071644
Food & Drink Shop -> Bus Station,2,123.8500560885007,36,123.8500560885007
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,123.8500560885007,1,322.0155460839068
Office -> Park -> Bar,3,123.61220338968178,3,123.61220338968178
Office -> Park -> Bar -> American Restaurant,4,123.61220338968178,1,4019.9294330900484
Office -> Park -> Bar -> Office,4,123.61220338968178,2,2187.0944164308703
Neighborhood -> Park,2,123.48258645731647,27,123.48258645731647
Neighborhood -> Park -> Coffee Shop,3,123.48258645731647,2,430.4553727057867
Neighborhood -> Park -> Deli / Bodega,3,123.48258645731647,4,1545.6746212027526
Neighborhood -> Park -> Deli / Bodega -> Office,4,123.48258645731647,5,4100.802030807882
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,123.48258645731647,1,2086.6607386237156
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,123.48258645731647,1,1032.1263659967615
Neighborhood -> Park -> Deli / Bodega -> Park,4,123.48258645731647,1,1996.301814393283
Neighborhood -> Park -> Gym / Fitness Center,3,123.48258645731647,1,191.13451222162254
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,123.48258645731647,1,2801.8766101661204
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,123.48258645731647,1,5811.14753152812
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,123.48258645731647,1,4064.2290142337883
Neighborhood -> Park -> Home (private),3,123.48258645731647,2,186.84789440338665
Neighborhood -> Park -> Neighborhood,3,123.48258645731647,1,336.40112030758644
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,123.48258645731647,1,6023.023780303928
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,123.48258645731647,1,5160.6318299838085
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,123.48258645731647,1,6023.023780303928
Neighborhood -> Park -> Neighborhood -> Subway,4,123.48258645731647,1,4064.2290142337883
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,123.48258645731647,1,6023.023780303928
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,123.48258645731647,1,5160.6318299838085
Neighborhood -> Park -> Office,3,123.48258645731647,14,1944.0839257163293
Neighborhood -> Park -> Office -> Coffee Shop,4,123.48258645731647,1,415.0819665377229
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,123.48258645731647,1,5160.6318299838085
Neighborhood -> Park -> Office -> Deli / Bodega,4,123.48258645731647,3,2980.9439123195943
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,123.48258645731647,2,2187.0944164308703
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,123.48258645731647,1,368.61655928455775
Neighborhood -> Park -> Office -> Neighborhood,4,123.48258645731647,1,1297.5471783292621
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,123.48258645731647,1,3280.6416246463054
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,123.48258645731647,1,1656.0799512886638
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,123.48258645731647,1,5811.14753152812
Neighborhood -> Park -> Office -> Subway,4,123.48258645731647,2,870.9062173358117
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,123.48258645731647,1,4541.415124152417
Neighborhood -> Park -> Office -> Subway -> Office,5,123.48258645731647,1,1640.3208123231527
Neighborhood -> Park -> Subway,3,123.48258645731647,3,451.58100158153206
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,123.48258645731647,1,2007.6745934346425
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,123.48258645731647,1,1720.2106099946027
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,123.48258645731647,1,6023.023780303928
Office -> Subway,2,121.91005524697958,113,121.91005524697958
Office -> Subway -> Coffee Shop,3,121.91005524697958,7,359.98259044864466
Office -> Subway -> Coffee Shop -> Office,4,121.91005524697958,3,1405.9892677055593
Office -> Subway -> Coffee Shop -> Other Great Outdoors,4,121.91005524697958,1,1189.8725700435357
Office -> Subway -> Coffee Shop -> Park,4,121.91005524697958,1,1140.743893939019
Office -> Subway -> Coffee Shop -> Park -> Other Great Outdoors,5,121.91005524697958,1,8329.107990304748
Office -> Subway -> Food & Drink Shop,3,121.91005524697958,8,426.4087632073577
Office -> Subway -> Food & Drink Shop -> Office,4,121.91005524697958,1,410.0802030807882
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,121.91005524697958,1,1041.1384987880936
Office -> Subway -> Food & Drink Shop -> Park,4,121.91005524697958,2,1996.301814393283
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,121.91005524697958,1,3011.511890151964
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,121.91005524697958,1,4164.553995152374
Office -> Subway -> Gym / Fitness Center,3,121.91005524697958,3,137.00792468983562
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,121.91005524697958,1,2007.6745934346425
Office -> Subway -> Neighborhood,3,121.91005524697958,13,1125.3064024448468
Office -> Subway -> Neighborhood -> Bar,4,121.91005524697958,1,215.52897001277847
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,121.91005524697958,1,5811.14753152812
Office -> Subway -> Neighborhood -> Bar -> Office,5,121.91005524697958,1,3280.6416246463054
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,121.91005524697958,1,463.3095215618406
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,121.91005524697958,1,3280.6416246463054
Office -> Subway -> Neighborhood -> Office,4,121.91005524697958,12,3028.28457659659
Office -> Subway -> Neighborhood -> Office -> Bar,5,121.91005524697958,1,233.48971751384335
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,121.91005524697958,1,869.4419744265483
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,121.91005524697958,3,1505.755945075982
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,121.91005524697958,2,860.1053049973013
Office -> Subway -> Neighborhood -> Office -> Park,5,121.91005524697958,1,665.4339381310944
Office -> Subway -> Neighborhood -> Park,4,121.91005524697958,1,614.2467121210101
Office -> Subway -> Office,3,121.91005524697958,47,1393.5468848055102
Office -> Subway -> Office -> Coffee Shop,4,121.91005524697958,2,247.2828736820477
Office -> Subway -> Office -> Deli / Bodega,4,121.91005524697958,1,221.98518495996979
Office -> Subway -> Office -> Food & Drink Shop,4,121.91005524697958,3,384.44832640237837
Office -> Subway -> Office -> Gym / Fitness Center,4,121.91005524697958,3,329.40203170109413
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,121.91005524697958,1,1937.04917717604
Office -> Subway -> Office -> Park,4,121.91005524697958,1,169.89802675687517
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,121.91005524697958,1,246.6502055110776
Office -> Subway -> Office -> Subway,4,121.91005524697958,2,172.94591549931016
Office -> Subway -> Office -> Subway -> Neighborhood,5,121.91005524697958,1,4541.415124152417
Office -> Subway -> Office -> Subway -> Office,5,121.91005524697958,2,3280.6416246463054
Office -> Subway -> Park,3,121.91005524697958,12,847.9866114236954
Office -> Subway -> Park -> Bus Station,4,121.91005524697958,1,1430.2508670220277
Office -> Subway -> Park -> Home (private),4,121.91005524697958,1,210.20388120380997
Office -> Subway -> Park -> Neighborhood,4,121.91005524697958,1,756.9025206920695
Office -> Subway -> Park -> Neighborhood -> Office,5,121.91005524697958,1,3280.6416246463054
Office -> Subway -> Park -> Office,4,121.91005524697958,1,273.3868020538588
Office -> Subway -> Park -> Other Great Outdoors,4,121.91005524697958,2,1388.1846650507914
Office -> Subway -> Park -> Subway,4,121.91005524697958,1,338.685751186149
Office -> Subway -> Park -> Subway -> Park,5,121.91005524697958,1,7985.207257573132
Office -> Subway -> Train Station,3,121.91005524697958,8,416.5989883209546
Office -> Subway -> Train Station -> Coffee Shop,4,121.91005524697958,1,1452.78688288203
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,121.91005524697958,1,5884.460710033484
Office -> Gym / Fitness Center,2,121.70294344603933,102,121.70294344603933
Office -> Gym / Fitness Center -> American Restaurant,3,121.70294344603933,3,354.6996558608866
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,4,121.70294344603933,1,1937.04917717604
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,5,121.70294344603933,1,3280.6416246463054
Office -> Gym / Fitness Center -> Coffee Shop,3,121.70294344603933,9,512.7483116054224
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,121.70294344603933,1,1009.2033609227594
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,121.70294344603933,3,9841.924873938917
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,121.70294344603933,9,3280.6416246463054
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,121.70294344603933,1,645.6830590586801
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,121.70294344603933,1,1159.2559659020644
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,5,121.70294344603933,2,3701.8257734687772
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,121.70294344603933,4,3701.8257734687772
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,5,121.70294344603933,2,1640.3208123231527
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,121.70294344603933,1,887.2452508414592
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,121.70294344603933,1,8329.107990304748
Office -> Gym / Fitness Center -> Deli / Bodega,3,121.70294344603933,6,613.7237466540341
