sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Neighborhood -> Train Station -> Subway -> Train Station,5,87.57871161196415,2,6025.415358903133
Park -> Subway,2,87.49479841503278,30,87.49479841503278
Park -> Subway -> American Restaurant,3,87.49479841503278,3,583.0646086641477
Park -> Subway -> American Restaurant -> Office,4,87.49479841503278,1,552.8012134830926
Park -> Subway -> Bar,3,87.49479841503278,2,97.58010370599342
Park -> Subway -> Food & Drink Shop,3,87.49479841503278,7,697.5119401720377
Park -> Subway -> Food & Drink Shop -> Office,4,87.49479841503278,1,236.91480577846826
Park -> Subway -> Food & Drink Shop -> Park,4,87.49479841503278,3,1770.626443186447
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,87.49479841503278,1,913.3548168473075
Park -> Subway -> Food & Drink Shop -> Subway,4,87.49479841503278,1,312.7862828356224
Park -> Subway -> Gym / Fitness Center,3,87.49479841503278,2,168.5104235733792
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,87.49479841503278,2,2989.3368864515896
Park -> Subway -> Neighborhood,3,87.49479841503278,2,328.59532596808947
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,87.49479841503278,1,1494.6684432257948
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,87.49479841503278,1,1658.4036404492779
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,87.49479841503278,1,4131.461700768376
Park -> Subway -> Neighborhood -> Office,4,87.49479841503278,3,2487.6054606739167
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,87.49479841503278,1,842.552117866896
Park -> Subway -> Neighborhood -> Park,4,87.49479841503278,1,2065.730850384188
Park -> Subway -> Office,3,87.49479841503278,12,718.6415775280203
Park -> Subway -> Office -> Food & Drink Shop,4,87.49479841503278,3,747.3342216128974
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,87.49479841503278,1,975.8010370599343
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,87.49479841503278,2,4131.461700768376
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,87.49479841503278,1,1459.669319899571
Park -> Subway -> Office -> Gym / Fitness Center,4,87.49479841503278,1,210.638029466724
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,87.49479841503278,1,2740.0644505419223
Park -> Subway -> Office -> Park,4,87.49479841503278,3,1032.865425192094
Park -> Subway -> Office -> Park -> Bar,5,87.49479841503278,1,487.90051852996714
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,87.49479841503278,2,1992.891257634393
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,87.49479841503278,1,842.552117866896
Park -> Subway -> Office -> Park -> Subway,5,87.49479841503278,1,729.8346599497855
Park -> Subway -> Office -> Subway,4,87.49479841503278,2,364.91732997489277
Park -> Subway -> Office -> Subway -> Office,5,87.49479841503278,2,1658.4036404492779
Park -> Subway -> Office -> Subway -> Park,5,87.49479841503278,1,2065.730850384188
Park -> Subway -> Park,3,87.49479841503278,7,964.007730179288
Park -> Subway -> Park -> Bar,4,87.49479841503278,1,209.1002222271288
Park -> Subway -> Park -> Bar -> Office,5,87.49479841503278,1,1658.4036404492779
Park -> Subway -> Park -> Gym / Fitness Center,4,87.49479841503278,2,722.1875296001966
Park -> Subway -> Park -> Office,4,87.49479841503278,2,473.8296115569365
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,87.49479841503278,2,2989.3368864515896
Park -> Subway -> Park -> Office -> Park,5,87.49479841503278,1,2065.730850384188
American Restaurant -> Park -> Office,3,87.28440212890936,1,87.28440212890936
American Restaurant -> Park -> Office -> Coffee Shop,4,87.28440212890936,1,2740.0644505419223
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,87.16056391726511,1,87.16056391726511
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,87.16056391726511,1,2740.0644505419223
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,87.16056391726511,2,10201.876546301695
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,87.16056391726511,1,2740.0644505419223
Office -> Park -> Office -> Gym / Fitness Center,4,87.16056391726511,1,87.16056391726511
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,87.16056391726511,1,2740.0644505419223
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,87.16056391726511,1,87.16056391726511
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,87.16056391726511,2,10201.876546301695
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,87.16056391726511,1,1658.4036404492779
Bar -> American Restaurant -> Deli / Bodega,3,86.45658090086182,1,86.45658090086182
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,86.10009150528832,1,86.10009150528832
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,86.10009150528832,1,5830.646086641478
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,86.10009150528832,1,2527.656353600688
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,4,86.10009150528832,1,86.10009150528832
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,86.10009150528832,1,2740.0644505419223
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Subway,5,86.10009150528832,1,2189.5039798493567
Office -> Neighborhood -> Bar,3,86.10009150528832,3,86.10009150528832
Office -> Neighborhood -> Bar -> Food & Drink Shop,4,86.10009150528832,1,996.4456288171965
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,86.10009150528832,2,8262.923401536753
Office -> Neighborhood -> Bar -> Office,4,86.10009150528832,1,552.8012134830926
Office -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,86.10009150528832,1,5100.938273150848
Office -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,86.10009150528832,1,2989.3368864515896
Office -> Subway -> Park -> Home (private),4,85.27217270143541,1,85.27217270143541
Office -> Train Station,2,84.86500505497371,57,84.86500505497371
Office -> Train Station -> Coffee Shop,3,84.86500505497371,12,865.2835106974493
Office -> Train Station -> Coffee Shop -> American Restaurant,4,84.86500505497371,1,485.8871738867898
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,84.86500505497371,1,425.0781894292373
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,84.86500505497371,1,498.22281440859825
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,84.86500505497371,2,3316.8072808985557
Office -> Train Station -> Coffee Shop -> Office,4,84.86500505497371,4,691.0015168538657
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,84.86500505497371,1,747.3342216128974
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,84.86500505497371,1,2464.464944760671
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,84.86500505497371,1,753.1769198628916
Office -> Train Station -> Coffee Shop -> Train Station,4,84.86500505497371,11,3263.766652739197
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,84.86500505497371,1,271.75789876832636
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,84.86500505497371,2,689.3608237092786
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,84.86500505497371,3,2688.5072124661865
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,84.86500505497371,1,301.5279346271414
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,84.86500505497371,2,597.1374490498246
Office -> Train Station -> Deli / Bodega,3,84.86500505497371,1,89.49014514299732
Office -> Train Station -> Deli / Bodega -> Office,4,84.86500505497371,1,1658.4036404492779
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,84.86500505497371,1,1463.7015555899013
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,84.86500505497371,1,3012.7076794515665
Office -> Train Station -> Deli / Bodega -> Train Station,4,84.86500505497371,1,3012.7076794515665
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,84.86500505497371,1,2189.5039798493567
Office -> Train Station -> Food & Drink Shop,3,84.86500505497371,1,157.33352033955737
Office -> Train Station -> Food & Drink Shop -> Office,4,84.86500505497371,2,3316.8072808985557
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,84.86500505497371,2,4110.096675812883
Office -> Train Station -> Gym / Fitness Center,3,84.86500505497371,4,266.06908985270405
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,84.86500505497371,1,1457.6615216603695
Office -> Train Station -> Gym / Fitness Center -> Bar,4,84.86500505497371,1,365.92538889747533
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,84.86500505497371,1,1232.2324723803356
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,84.86500505497371,1,1658.4036404492779
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,84.86500505497371,1,3012.7076794515665
Office -> Train Station -> Gym / Fitness Center -> Office,4,84.86500505497371,2,829.2018202246389
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,84.86500505497371,1,731.8507777949507
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,84.86500505497371,1,1094.7519899246784
Office -> Train Station -> Gym / Fitness Center -> Subway,4,84.86500505497371,1,547.3759949623392
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,84.86500505497371,1,1463.7015555899013
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,84.86500505497371,4,12050.830717806266
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,84.86500505497371,5,3765.8845993144582
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,84.86500505497371,1,292.74031111798024
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,84.86500505497371,1,1096.025780216769
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,84.86500505497371,1,985.7859779042683
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,84.86500505497371,1,875.8015919397426
Office -> Train Station -> Neighborhood,3,84.86500505497371,7,1037.6694504255458
Office -> Train Station -> Neighborhood -> Bar,4,84.86500505497371,1,209.1002222271288
Office -> Train Station -> Neighborhood -> Coffee Shop,4,84.86500505497371,3,1174.313335946538
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,84.86500505497371,1,487.90051852996714
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,84.86500505497371,2,1105.6024269661852
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,84.86500505497371,1,427.0481266359414
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,84.86500505497371,1,1463.7015555899013
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,84.86500505497371,1,2740.0644505419223
Office -> Train Station -> Neighborhood -> Office,4,84.86500505497371,8,1895.318446227746
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,84.86500505497371,2,1027.5241689532209
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,84.86500505497371,1,373.6671108064487
Office -> Train Station -> Neighborhood -> Train Station,4,84.86500505497371,1,430.3868113502238
Office -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,84.86500505497371,1,2740.0644505419223
Office -> Train Station -> Office,3,84.86500505497371,12,523.7064127734562
Office -> Train Station -> Office -> American Restaurant,4,84.86500505497371,1,485.8871738867898
Office -> Train Station -> Office -> Bar,4,84.86500505497371,2,365.92538889747533
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,84.86500505497371,1,1263.828176800344
Office -> Train Station -> Office -> Bar -> Office,5,84.86500505497371,1,829.2018202246389
Office -> Train Station -> Office -> Coffee Shop,4,84.86500505497371,2,456.67740842365373
Office -> Train Station -> Office -> Coffee Shop -> Office,5,84.86500505497371,2,1658.4036404492779
Office -> Train Station -> Office -> Food & Drink Shop,4,84.86500505497371,1,249.11140720429913
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,84.86500505497371,2,3316.8072808985557
Office -> Train Station -> Office -> Gym / Fitness Center,4,84.86500505497371,2,631.914088400172
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,84.86500505497371,1,2915.323043320739
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.86500505497371,1,1370.0322252709611
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,84.86500505497371,1,829.2018202246389
Office -> Train Station -> Office -> Neighborhood,4,84.86500505497371,2,821.4883149202236
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,84.86500505497371,2,2740.0644505419223
Office -> Train Station -> Office -> Neighborhood -> Office,5,84.86500505497371,2,1658.4036404492779
Office -> Train Station -> Office -> Train Station,4,84.86500505497371,8,2008.4717863010444
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,84.86500505497371,3,1027.5241689532209
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,84.86500505497371,1,373.6671108064487
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,84.86500505497371,1,616.1162361901678
Office -> Train Station -> Office -> Train Station -> Subway,5,84.86500505497371,1,273.6879974811696
Subway -> Train Station -> Coffee Shop,3,84.30967540128992,1,84.30967540128992
Subway -> Train Station -> Coffee Shop -> Train Station,4,84.30967540128992,1,3012.7076794515665
Park -> Gym / Fitness Center -> Subway,3,84.21169153266756,1,84.21169153266756
Park -> Other Great Outdoors -> Subway,3,84.21169153266756,1,84.21169153266756
Subway -> Deli / Bodega -> Office -> Subway,4,84.21169153266756,1,84.21169153266756
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,84.21169153266756,1,2740.0644505419223
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,84.21169153266756,1,1658.4036404492779
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,84.21169153266756,3,9038.123038354699
Coffee Shop -> Deli / Bodega -> Bar,3,83.6400888908515,2,83.6400888908515
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,83.6400888908515,5,7473.3422161289745
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,83.6400888908515,1,3498.387651984887
Office -> Park -> American Restaurant,3,83.29494409487825,1,83.29494409487825
Office -> Park -> American Restaurant -> Food & Drink Shop,4,83.29494409487825,1,2989.3368864515896
Office -> Park -> American Restaurant -> Food & Drink Shop -> Office,5,83.29494409487825,1,1658.4036404492779
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,83.29494409487825,2,4379.007959698713
Office -> Park -> American Restaurant -> Subway,4,83.29494409487825,2,4379.007959698713
Office -> Park -> American Restaurant -> Subway -> Office,5,83.29494409487825,2,2487.6054606739167
Food & Drink Shop -> Coffee Shop,2,83.09081196988905,41,83.09081196988905
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,83.09081196988905,1,124.41312861343532
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,83.09081196988905,3,218.73196730133583
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,83.09081196988905,1,552.8012134830926
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,83.09081196988905,2,5978.673772903179
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,83.09081196988905,1,1377.1539002561256
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,83.09081196988905,1,729.8346599497855
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,83.09081196988905,1,1463.7015555899013
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,83.09081196988905,1,2989.3368864515896
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,83.09081196988905,1,4131.461700768376
Food & Drink Shop -> Coffee Shop -> Office,3,83.09081196988905,10,404.4886927925068
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,83.09081196988905,3,1195.7347545806358
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,83.09081196988905,4,2211.2048539323705
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,83.09081196988905,1,252.76563536006879
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,83.09081196988905,2,3316.8072808985557
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,83.09081196988905,2,826.2923401536752
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,83.09081196988905,1,1370.0322252709611
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,83.09081196988905,1,1263.828176800344
Food & Drink Shop -> Coffee Shop -> Park,3,83.09081196988905,4,403.0694342213051
Food & Drink Shop -> Coffee Shop -> Subway,3,83.09081196988905,3,213.610144375547
Food & Drink Shop -> Coffee Shop -> Subway -> Bar,4,83.09081196988905,1,487.90051852996714
Gym / Fitness Center -> Office -> Train Station,3,82.53993642333059,4,82.53993642333059
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,82.53993642333059,2,2740.0644505419223
Gym / Fitness Center -> Office -> Train Station -> Neighborhood,4,82.53993642333059,1,2464.464944760671
Gym / Fitness Center -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,82.53993642333059,1,2740.0644505419223
Gym / Fitness Center -> Office -> Train Station -> Office,4,82.53993642333059,1,414.60091011231947
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,82.53993642333059,1,2740.0644505419223
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,82.53993642333059,1,4928.929889521342
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,82.53993642333059,1,3012.7076794515665
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,81.31675308832786,1,81.31675308832786
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,80.80212933641545,1,80.80212933641545
Coffee Shop -> Food & Drink Shop,2,79.22612304105701,37,79.22612304105701
Coffee Shop -> Food & Drink Shop -> Bus Station,3,79.22612304105701,4,456.43153924715773
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,79.22612304105701,2,829.2018202246389
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,79.22612304105701,1,2110.9958690181047
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,79.22612304105701,3,222.1673878817775
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,79.22612304105701,1,1459.669319899571
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,79.22612304105701,2,275.72639314328904
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,79.22612304105701,4,273.2601463352095
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,79.22612304105701,1,1457.6615216603695
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,79.22612304105701,2,5978.673772903179
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,79.22612304105701,2,5055.312707201376
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,79.22612304105701,1,2189.5039798493567
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,79.22612304105701,2,1494.6684432257948
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,79.22612304105701,1,1263.828176800344
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,79.22612304105701,1,1094.7519899246784
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,79.22612304105701,2,829.2018202246389
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,79.22612304105701,1,1263.828176800344
Coffee Shop -> Food & Drink Shop -> Office,3,79.22612304105701,13,582.6823601578543
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,79.22612304105701,2,632.3225655096744
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,79.22612304105701,2,459.8979825310138
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,79.22612304105701,1,194.43510412312983
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,79.22612304105701,1,1658.4036404492779
Coffee Shop -> Food & Drink Shop -> Office -> Subway,4,79.22612304105701,1,168.42338306533512
Coffee Shop -> Food & Drink Shop -> Office -> Subway -> Train Station,5,79.22612304105701,3,9038.123038354699
Coffee Shop -> Food & Drink Shop -> Park,3,79.22612304105701,4,558.3056352389698
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,79.22612304105701,1,1457.6615216603695
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,79.22612304105701,2,5978.673772903179
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,79.22612304105701,2,5055.312707201376
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,79.22612304105701,1,2189.5039798493567
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,79.22612304105701,2,1494.6684432257948
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,79.22612304105701,1,5830.646086641478
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,79.22612304105701,3,7582.969060802065
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,79.22612304105701,1,1094.7519899246784
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,79.22612304105701,1,631.914088400172
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,79.22612304105701,2,5978.673772903179
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,79.22612304105701,1,2189.5039798493567
Coffee Shop -> Food & Drink Shop -> Subway,3,79.22612304105701,3,236.7031329566872
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,79.22612304105701,1,487.90051852996714
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,79.22612304105701,1,996.4456288171965
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,79.22612304105701,1,4131.461700768376
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,79.22612304105701,1,842.552117866896
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,79.22612304105701,2,3316.8072808985557
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,79.22612304105701,1,552.8012134830926
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,79.22612304105701,1,2527.656353600688
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,79.22612304105701,2,2754.307800512251
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,79.22612304105701,1,1494.6684432257948
Coffee Shop -> Food & Drink Shop -> Train Station,3,79.22612304105701,1,81.42453187706936
Coffee Shop -> Food & Drink Shop -> Train Station -> Subway,4,79.22612304105701,1,2189.5039798493567
Coffee Shop -> Food & Drink Shop -> Train Station -> Subway -> Train Station,5,79.22612304105701,3,9038.123038354699
Coffee Shop -> Bus Station,2,79.14528791405951,29,79.14528791405951
Coffee Shop -> Bus Station -> Bar,3,79.14528791405951,2,100.94493486826907
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,79.14528791405951,3,6332.987607054314
Coffee Shop -> Bus Station -> Coffee Shop,3,79.14528791405951,1,94.48498105316975
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,79.14528791405951,1,1658.4036404492779
Coffee Shop -> Bus Station -> Office,3,79.14528791405951,10,800.6086540099963
Coffee Shop -> Bus Station -> Office -> Bus Station,4,79.14528791405951,1,422.1991738036209
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,79.14528791405951,1,548.0128901083845
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,79.14528791405951,1,1658.4036404492779
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,79.14528791405951,1,510.09382731508475
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,79.14528791405951,1,2740.0644505419223
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,79.14528791405951,1,492.89298895213415
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,79.14528791405951,1,1658.4036404492779
Coffee Shop -> Bus Station -> Office -> Park,4,79.14528791405951,3,1239.438510230513
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,79.14528791405951,1,2989.3368864515896
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,79.14528791405951,1,4928.929889521342
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,79.14528791405951,1,1658.4036404492779
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,79.14528791405951,1,2189.5039798493567
Coffee Shop -> Bus Station -> Office -> Subway,4,79.14528791405951,1,437.9007959698713
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,79.14528791405951,1,4928.929889521342
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,79.14528791405951,1,1658.4036404492779
Office -> Food & Drink Shop -> Bar,3,79.11900300485954,3,79.11900300485954
Office -> Food & Drink Shop -> Bar -> Coffee Shop,4,79.11900300485954,1,913.3548168473075
Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,79.11900300485954,1,2189.5039798493567
Office -> Food & Drink Shop -> Bar -> Park,4,79.11900300485954,1,1377.1539002561256
Office -> Food & Drink Shop -> Bar -> Subway,4,79.11900300485954,1,729.8346599497855
Office -> Food & Drink Shop -> Bar -> Subway -> Bar,5,79.11900300485954,1,1463.7015555899013
Gym / Fitness Center -> Deli / Bodega,2,79.08431431241624,25,79.08431431241624
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,79.08431431241624,6,767.2180461517383
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,79.08431431241624,1,276.4006067415463
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,79.08431431241624,1,2740.0644505419223
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,79.08431431241624,1,502.1179465752611
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,79.08431431241624,1,4928.929889521342
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,79.08431431241624,1,119.57347545806358
Gym / Fitness Center -> Deli / Bodega -> Office,3,79.08431431241624,15,995.0421842695667
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,79.08431431241624,1,388.7097391094319
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,79.08431431241624,1,2740.0644505419223
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,79.08431431241624,2,365.341926738923
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,79.08431431241624,2,1658.4036404492779
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,79.08431431241624,1,1094.7519899246784
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,79.08431431241624,1,1506.3538397257832
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,79.08431431241624,3,1360.2502061735595
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,79.08431431241624,1,996.4456288171965
