sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,125.39835650038624,1,2645.4230207869946
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,125.39835650038624,1,1521.1661728613306
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,125.39835650038624,2,1216.9329382890644
Coffee Shop -> American Restaurant -> Deli / Bodega,3,125.39835650038624,1,371.1233002931357
Coffee Shop -> American Restaurant -> Office,3,125.39835650038624,5,585.0639126389733
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,125.39835650038624,1,1929.8411615243056
American Restaurant -> Office,2,124.79941254103896,45,124.79941254103896
American Restaurant -> Office -> Coffee Shop,3,124.79941254103896,9,1293.3179212736418
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,124.79941254103896,2,1075.0171664272928
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,124.79941254103896,2,9649.205807621529
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,124.79941254103896,1,1521.1661728613306
American Restaurant -> Office -> Coffee Shop -> Office,4,124.79941254103896,3,1014.1107819075536
American Restaurant -> Office -> Deli / Bodega,3,124.79941254103896,1,214.42679572492284
American Restaurant -> Office -> Gym / Fitness Center,3,124.79941254103896,4,430.00686657091705
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,124.79941254103896,2,1375.5968515344214
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,124.79941254103896,2,4824.6029038107645
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,124.79941254103896,1,5290.846041573989
American Restaurant -> Office -> Neighborhood,3,124.79941254103896,1,193.2506687990499
Coffee Shop -> Train Station -> Bus Station,3,123.70776676437856,1,123.70776676437856
Office -> Coffee Shop -> Food & Drink Shop,3,123.21823484404327,5,123.21823484404327
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,123.21823484404327,1,1058.1692083147977
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,123.21823484404327,2,1216.9329382890644
Coffee Shop -> Park,2,123.12031669071548,36,123.12031669071548
Coffee Shop -> Park -> American Restaurant,3,123.12031669071548,1,318.8547953749138
Coffee Shop -> Park -> Coffee Shop,3,123.12031669071548,3,440.90383679783235
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,123.12031669071548,1,1897.5608165982662
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,123.12031669071548,1,7919.6311817271035
Coffee Shop -> Park -> Coffee Shop -> Park,4,123.12031669071548,1,2639.877060575701
Coffee Shop -> Park -> Deli / Bodega,3,123.12031669071548,1,268.03349465615355
Coffee Shop -> Park -> Deli / Bodega -> Office,4,123.12031669071548,2,6084.664691445322
Coffee Shop -> Park -> Deli / Bodega -> Park,4,123.12031669071548,1,7919.6311817271035
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,123.12031669071548,1,3042.332345722661
Coffee Shop -> Park -> Food & Drink Shop,3,123.12031669071548,2,316.2601360997111
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,123.12031669071548,1,2645.4230207869946
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,123.12031669071548,1,3959.8155908635517
Coffee Shop -> Park -> Neighborhood,3,123.12031669071548,2,483.12667199762484
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,123.12031669071548,1,2645.4230207869946
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,123.12031669071548,1,3042.332345722661
Coffee Shop -> Park -> Neighborhood -> Office,4,123.12031669071548,1,1521.1661728613306
Coffee Shop -> Park -> Neighborhood -> Park,4,123.12031669071548,1,3959.8155908635517
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,123.12031669071548,1,3042.332345722661
Coffee Shop -> Park -> Office,3,123.12031669071548,2,169.01846365125897
Train Station -> Office,2,122.66382076241122,61,122.66382076241122
Train Station -> Office -> Bar,3,122.66382076241122,4,180.40614446353067
Train Station -> Office -> Bar -> Gym / Fitness Center,4,122.66382076241122,1,1209.3943122307041
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,122.66382076241122,1,3042.332345722661
Train Station -> Office -> Bar -> Office,4,122.66382076241122,1,760.5830864306653
Train Station -> Office -> Coffee Shop,3,122.66382076241122,13,1301.0277151411449
Train Station -> Office -> Coffee Shop -> Neighborhood,4,122.66382076241122,1,668.944622765942
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,122.66382076241122,3,9126.997037167983
Train Station -> Office -> Coffee Shop -> Office,4,122.66382076241122,14,3510.38347583384
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,122.66382076241122,2,755.8351487962841
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,122.66382076241122,1,406.62017498534277
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,122.66382076241122,1,621.1628639969462
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,122.66382076241122,9,3586.616944443156
Train Station -> Office -> Coffee Shop -> Train Station,4,122.66382076241122,6,2575.0070370361123
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,122.66382076241122,2,1763.6153471913294
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,122.66382076241122,3,2846.341224897399
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,122.66382076241122,1,1014.1107819075536
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,122.66382076241122,1,642.1977549442112
Train Station -> Office -> Gym / Fitness Center,3,122.66382076241122,2,158.60909012861694
Train Station -> Office -> Gym / Fitness Center -> Office,4,122.66382076241122,1,1521.1661728613306
Train Station -> Office -> Neighborhood,3,122.66382076241122,3,570.2478751447375
Train Station -> Office -> Neighborhood -> Bar,4,122.66382076241122,1,917.0645676896143
Train Station -> Office -> Neighborhood -> Coffee Shop,4,122.66382076241122,1,1763.6153471913294
Train Station -> Office -> Neighborhood -> Office,4,122.66382076241122,3,3042.332345722661
Train Station -> Office -> Train Station,3,122.66382076241122,37,3841.4039404964947
Train Station -> Office -> Train Station -> Bus Station,4,122.66382076241122,1,434.6489102532219
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,122.66382076241122,1,5579.1819135782425
Train Station -> Office -> Train Station -> Coffee Shop,4,122.66382076241122,10,1858.9459064989687
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,122.66382076241122,1,1147.8772633496894
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,122.66382076241122,1,964.9205807621528
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,122.66382076241122,1,569.2682449794798
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,122.66382076241122,1,608.4664691445322
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,122.66382076241122,4,3347.509148146946
Train Station -> Office -> Train Station -> Food & Drink Shop,4,122.66382076241122,3,461.5688472806594
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,122.66382076241122,1,917.0645676896143
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,122.66382076241122,2,4056.4431276302143
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,122.66382076241122,1,2568.7910197768447
Train Station -> Office -> Train Station -> Neighborhood,4,122.66382076241122,3,705.1037915641011
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,122.66382076241122,1,917.0645676896143
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,122.66382076241122,1,1763.6153471913294
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,122.66382076241122,3,3042.332345722661
Train Station -> Office -> Train Station -> Office,4,122.66382076241122,7,740.026786797404
Train Station -> Office -> Train Station -> Office -> Bar,5,122.66382076241122,1,393.0276718669776
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,122.66382076241122,1,1511.6702975925682
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,122.66382076241122,1,813.2403499706855
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,122.66382076241122,1,691.082464131831
Train Station -> Office -> Train Station -> Office -> Train Station,5,122.66382076241122,6,4782.155925924208
Bar -> American Restaurant -> Home (private),3,121.79609023912678,3,121.79609023912678
Subway -> Train Station -> Gym / Fitness Center,3,120.93943122307041,2,120.93943122307041
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,120.93943122307041,5,13947.954783945606
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,120.93943122307041,1,2295.754526699379
Coffee Shop -> Office -> Park,3,120.91039972102448,4,120.91039972102448
Coffee Shop -> Office -> Park -> Neighborhood,4,120.91039972102448,1,2174.0700239893117
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,120.91039972102448,1,3042.332345722661
Coffee Shop -> Gym / Fitness Center,2,119.9231334817001,58,119.9231334817001
Coffee Shop -> Gym / Fitness Center -> Bar,3,119.9231334817001,4,189.73749676336848
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,119.9231334817001,1,1423.1706124486996
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,119.9231334817001,1,2751.1937030688428
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,119.9231334817001,1,1979.9077954317759
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,119.9231334817001,1,2751.1937030688428
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,119.9231334817001,1,5692.682449794798
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,119.9231334817001,1,963.2966324163168
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,119.9231334817001,1,138.6380144773208
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,119.9231334817001,3,273.6644504262408
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,119.9231334817001,1,3216.4019358738424
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,119.9231334817001,4,665.4624694911399
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,119.9231334817001,1,2645.4230207869946
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,119.9231334817001,1,2174.0700239893117
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,119.9231334817001,1,149.93586372340081
Coffee Shop -> Gym / Fitness Center -> Office,3,119.9231334817001,9,472.0860536466198
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,119.9231334817001,1,893.4449821871785
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,119.9231334817001,1,587.8717823971099
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,119.9231334817001,1,537.5085832136464
Coffee Shop -> Gym / Fitness Center -> Park,3,119.9231334817001,1,136.54536520219145
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,119.9231334817001,1,2751.1937030688428
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,119.9231334817001,1,3853.1865296652672
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,119.9231334817001,1,5692.682449794798
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,119.9231334817001,1,2751.1937030688428
Coffee Shop -> Gym / Fitness Center -> Train Station,3,119.9231334817001,2,192.38558322683596
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,119.9231334817001,2,2751.1937030688428
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,117.98968899811749,1,117.98968899811749
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,116.17719285295507,1,116.17719285295507
Park -> Neighborhood,2,114.85652956924666,17,114.85652956924666
Park -> Neighborhood -> Bar,3,114.85652956924666,1,161.83492370993193
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,114.85652956924666,1,4837.577248922817
Park -> Neighborhood -> Coffee Shop,3,114.85652956924666,2,622.4524754792927
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,114.85652956924666,1,4348.140047978623
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,114.85652956924666,2,6084.664691445322
Park -> Neighborhood -> Coffee Shop -> Office,4,114.85652956924666,2,3042.332345722661
Park -> Neighborhood -> Food & Drink Shop,3,114.85652956924666,2,669.7273470346822
Park -> Neighborhood -> Food & Drink Shop -> Office,4,114.85652956924666,1,1521.1661728613306
Park -> Neighborhood -> Gym / Fitness Center,3,114.85652956924666,1,284.5633675836951
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,114.85652956924666,1,5692.682449794798
Park -> Neighborhood -> Office,3,114.85652956924666,10,1789.6072621898004
Park -> Neighborhood -> Office -> Deli / Bodega,4,114.85652956924666,1,964.9205807621528
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,114.85652956924666,1,3042.332345722661
Park -> Neighborhood -> Park,3,114.85652956924666,5,2329.3032887432655
Park -> Neighborhood -> Park -> Home (private),4,114.85652956924666,1,479.06462160723197
Park -> Neighborhood -> Park -> Office,4,114.85652956924666,3,1825.3994074335967
Park -> Neighborhood -> Park -> Subway,4,114.85652956924666,1,770.6373059330534
Park -> Neighborhood -> Subway,3,114.85652956924666,5,1133.290155783902
Park -> Neighborhood -> Subway -> Bar,4,114.85652956924666,1,550.2387406137685
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,114.85652956924666,1,4837.577248922817
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,114.85652956924666,1,1138.5364899589597
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,114.85652956924666,1,967.5154497845633
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,114.85652956924666,1,5692.682449794798
Park -> Neighborhood -> Subway -> Office,4,114.85652956924666,4,2433.865876578129
Park -> Neighborhood -> Subway -> Park,4,114.85652956924666,1,1583.9262363454204
Office -> Gym / Fitness Center,2,114.54036491771829,88,114.54036491771829
Office -> Gym / Fitness Center -> American Restaurant,3,114.54036491771829,1,130.44059810791927
Office -> Gym / Fitness Center -> Coffee Shop,3,114.54036491771829,6,360.73950283459016
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,114.54036491771829,1,1449.3800159928744
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,114.54036491771829,3,9126.997037167983
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,114.54036491771829,6,3042.332345722661
Office -> Gym / Fitness Center -> Deli / Bodega,3,114.54036491771829,6,657.9003959741951
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,114.54036491771829,1,1763.6153471913294
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,114.54036491771829,1,1449.3800159928744
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,114.54036491771829,2,1014.1107819075536
Office -> Gym / Fitness Center -> Food & Drink Shop,3,114.54036491771829,3,194.06871987936813
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,114.54036491771829,1,1014.1107819075536
Office -> Gym / Fitness Center -> Neighborhood,3,114.54036491771829,3,296.4640941803607
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,114.54036491771829,4,4056.4431276302143
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,114.54036491771829,1,1284.3955098884223
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,114.54036491771829,1,1859.7273045260806
Office -> Gym / Fitness Center -> Office,3,114.54036491771829,25,898.8709203271499
Office -> Gym / Fitness Center -> Office -> Bus Station,4,114.54036491771829,1,321.64019358738426
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,114.54036491771829,2,423.2676833259191
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,114.54036491771829,2,3042.332345722661
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,114.54036491771829,1,385.9682323048611
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,114.54036491771829,1,227.70729799179193
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,114.54036491771829,3,1043.5536115148695
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,114.54036491771829,1,1763.6153471913294
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,114.54036491771829,1,1014.1107819075536
Office -> Gym / Fitness Center -> Office -> Park,4,114.54036491771829,2,633.5704945381682
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,114.54036491771829,1,8041.004839684606
Office -> Gym / Fitness Center -> Office -> Subway,4,114.54036491771829,5,770.6373059330534
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,114.54036491771829,1,1739.256019191449
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,114.54036491771829,2,1216.9329382890644
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,114.54036491771829,2,3167.852472690841
Office -> Gym / Fitness Center -> Train Station,3,114.54036491771829,3,190.1993834174401
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,114.54036491771829,1,2898.760031985749
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,114.54036491771829,1,3042.332345722661
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,114.54036491771829,1,5579.1819135782425
Office -> Subway,2,114.50638877719928,96,114.50638877719928
Office -> Subway -> American Restaurant,3,114.50638877719928,1,119.57054826559265
Office -> Subway -> Coffee Shop,3,114.50638877719928,6,330.6778775983743
Office -> Subway -> Coffee Shop -> Office,4,114.50638877719928,3,1521.1661728613306
Office -> Subway -> Food & Drink Shop,3,114.50638877719928,6,355.7926531121749
Office -> Subway -> Food & Drink Shop -> Office,4,114.50638877719928,1,507.0553909537768
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,114.50638877719928,1,1253.7050556497504
Office -> Subway -> Food & Drink Shop -> Park,4,114.50638877719928,1,1319.9385302878504
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,114.50638877719928,1,7522.230333898502
Office -> Subway -> Neighborhood,3,114.50638877719928,11,1087.0350119946559
Office -> Subway -> Neighborhood -> Bar,4,114.50638877719928,1,250.1085184608039
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,114.50638877719928,1,5290.846041573989
Office -> Subway -> Neighborhood -> Bar -> Office,5,114.50638877719928,1,3042.332345722661
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,114.50638877719928,1,517.5165863449816
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,114.50638877719928,1,3042.332345722661
Office -> Subway -> Neighborhood -> Office,4,114.50638877719928,10,2765.7566779296917
Office -> Subway -> Neighborhood -> Office -> Bar,5,114.50638877719928,1,275.11937030688426
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,114.50638877719928,1,964.9205807621528
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,114.50638877719928,3,1707.8047349384397
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,114.50638877719928,2,967.5154497845633
Office -> Subway -> Neighborhood -> Park,4,114.50638877719928,1,719.9664710661003
Office -> Subway -> Office,3,114.50638877719928,37,1204.25655351522
Office -> Subway -> Office -> Bar,4,114.50638877719928,1,148.71317313885635
Office -> Subway -> Office -> Bar -> Coffee Shop,5,114.50638877719928,1,5290.846041573989
Office -> Subway -> Office -> Bar -> Office,5,114.50638877719928,1,3042.332345722661
Office -> Subway -> Office -> Coffee Shop,4,114.50638877719928,2,285.9916779229183
Office -> Subway -> Office -> Deli / Bodega,4,114.50638877719928,1,260.78934615193316
Office -> Subway -> Office -> Food & Drink Shop,4,114.50638877719928,3,461.5688472806594
Office -> Subway -> Office -> Gym / Fitness Center,4,114.50638877719928,2,261.490662103936
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,114.50638877719928,1,2645.4230207869946
Office -> Subway -> Park,3,114.50638877719928,11,907.4577395728973
Office -> Subway -> Park -> Bus Station,4,114.50638877719928,1,1462.0008799426557
Office -> Subway -> Park -> Home (private),4,114.50638877719928,1,217.75664618510544
Office -> Subway -> Park -> Neighborhood,4,114.50638877719928,1,790.5709178142951
Office -> Subway -> Park -> Neighborhood -> Office,5,114.50638877719928,1,3042.332345722661
Office -> Subway -> Park -> Office,4,114.50638877719928,1,276.57566779296917
Office -> Subway -> Park -> Other Great Outdoors,4,114.50638877719928,1,683.8391212635003
Office -> Subway -> Park -> Subway,4,114.50638877719928,1,350.2896845150243
Office -> Subway -> Park -> Subway -> Park,5,114.50638877719928,1,7919.6311817271035
Office -> Subway -> Train Station,3,114.50638877719928,7,406.8153478650802
Office -> Subway -> Train Station -> Coffee Shop,4,114.50638877719928,1,1511.6702975925682
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,114.50638877719928,1,5579.1819135782425
Food & Drink Shop -> Office,2,114.15623177892445,80,114.15623177892445
Food & Drink Shop -> Office -> Coffee Shop,3,114.15623177892445,7,462.94902863772404
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,114.15623177892445,5,2173.0945326590436
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,114.15623177892445,1,1138.5364899589597
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,114.15623177892445,1,1115.8363827156484
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,114.15623177892445,1,1131.375883103872
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,114.15623177892445,1,797.0259876540347
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,114.15623177892445,1,5692.682449794798
Food & Drink Shop -> Office -> Deli / Bodega,3,114.15623177892445,2,482.4602903810764
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,114.15623177892445,2,3042.332345722661
Food & Drink Shop -> Office -> Food & Drink Shop,3,114.15623177892445,4,355.7926531121749
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,114.15623177892445,1,760.5830864306653
Food & Drink Shop -> Office -> Gym / Fitness Center,3,114.15623177892445,5,362.8182936692113
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,114.15623177892445,1,1058.1692083147977
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,114.15623177892445,1,1739.256019191449
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,114.15623177892445,1,3042.332345722661
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,114.15623177892445,1,5579.1819135782425
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,114.15623177892445,1,608.4664691445322
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,114.15623177892445,3,3347.509148146946
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,114.15623177892445,1,2898.760031985749
Food & Drink Shop -> Office -> Park,3,114.15623177892445,3,296.9861693147664
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,114.15623177892445,1,1763.6153471913294
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,114.15623177892445,2,6084.664691445322
Food & Drink Shop -> Office -> Park -> Office,4,114.15623177892445,2,2028.2215638151072
Food & Drink Shop -> Office -> Train Station,3,114.15623177892445,2,139.47954783945605
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,114.15623177892445,1,4837.577248922817
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,114.15623177892445,1,8696.280095957247
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,114.15623177892445,2,11158.363827156485
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,114.15623177892445,1,4348.140047978623
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,114.15623177892445,1,3042.332345722661
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,114.15623177892445,1,5579.1819135782425
Subway -> Train Station -> Office,3,114.0874629645998,3,114.0874629645998
Food & Drink Shop -> Bus Station,2,112.69039332288553,29,112.69039332288553
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,112.69039332288553,1,385.2832842439829
Food & Drink Shop -> Bus Station -> Subway,3,112.69039332288553,1,132.86850102294025
Train Station -> Coffee Shop -> Food & Drink Shop,3,111.62122450578036,1,111.62122450578036
Park -> Coffee Shop -> Subway,3,110.09104370472191,1,110.09104370472191
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,110.09104370472191,1,5692.682449794798
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,110.09104370472191,1,7919.6311817271035
Other Great Outdoors -> Deli / Bodega,2,109.51906233262189,19,109.51906233262189
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,109.51906233262189,1,278.4655811354731
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,109.51906233262189,1,3042.332345722661
Other Great Outdoors -> Deli / Bodega -> Home (private),3,109.51906233262189,4,504.27854906024425
Other Great Outdoors -> Deli / Bodega -> Office,3,109.51906233262189,4,640.4910201521392
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,109.51906233262189,1,1322.7115103934973
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,109.51906233262189,1,3042.332345722661
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,109.51906233262189,1,395.90685967886856
Other Great Outdoors -> Deli / Bodega -> Park,3,109.51906233262189,2,833.6453875502215
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,109.51906233262189,1,1521.1661728613306
Food & Drink Shop -> Office -> Neighborhood,3,108.70350119946556,1,108.70350119946556
Food & Drink Shop -> Office -> Neighborhood -> Office,4,108.70350119946556,1,3042.332345722661
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,108.70350119946556,1,9649.205807621529
Office -> Coffee Shop -> Office -> American Restaurant,4,108.29030786317826,1,108.29030786317826
Train Station -> Coffee Shop -> Bar,3,107.88994913995462,2,107.88994913995462
Office -> Food & Drink Shop,2,107.27935034645914,65,107.27935034645914
Office -> Food & Drink Shop -> Coffee Shop,3,107.27935034645914,4,325.59052563532236
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,107.27935034645914,1,760.5830864306653
Office -> Food & Drink Shop -> Gym / Fitness Center,3,107.27935034645914,4,297.69706147217335
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,107.27935034645914,1,2412.3014519053822
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,107.27935034645914,2,1521.1661728613306
Office -> Food & Drink Shop -> Neighborhood,3,107.27935034645914,1,133.7889245531884
Office -> Food & Drink Shop -> Neighborhood -> Office,4,107.27935034645914,1,3042.332345722661
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,107.27935034645914,1,9649.205807621529
Office -> Food & Drink Shop -> Office,3,107.27935034645914,19,889.2971472112393
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,107.27935034645914,1,278.4655811354731
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,107.27935034645914,1,3042.332345722661
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,107.27935034645914,1,1015.7058744864768
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,107.27935034645914,1,254.6093288906746
Office -> Food & Drink Shop -> Office -> Neighborhood,4,107.27935034645914,1,457.6989524188025
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,107.27935034645914,1,3042.332345722661
