sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Deli / Bodega,3,126.44499450946249,1,214.8149409729607
American Restaurant -> Office -> Gym / Fitness Center,3,126.44499450946249,4,428.79694305110576
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,126.44499450946249,2,1375.304809468165
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,126.44499450946249,2,4833.336171891616
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,126.44499450946249,1,5294.045662318732
American Restaurant -> Office -> Neighborhood,3,126.44499450946249,1,193.7398942061671
Coffee Shop -> American Restaurant,2,126.27998827549268,26,126.27998827549268
Coffee Shop -> American Restaurant -> Bar,3,126.27998827549268,2,211.58535530279462
Coffee Shop -> American Restaurant -> Coffee Shop,3,126.27998827549268,5,1018.085704292064
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,126.27998827549268,2,5800.00340626994
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,126.27998827549268,1,2647.022831159366
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,126.27998827549268,1,1531.3893779479347
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,126.27998827549268,2,1225.1115023583477
Coffee Shop -> American Restaurant -> Deli / Bodega,3,126.27998827549268,1,371.79509014550894
Coffee Shop -> American Restaurant -> Office,3,126.27998827549268,5,588.9959145953595
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,126.27998827549268,1,1933.3344687566464
Office -> Coffee Shop -> Food & Drink Shop,3,125.43867015980055,5,125.43867015980055
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,125.43867015980055,1,1058.8091324637462
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,125.43867015980055,2,1225.1115023583477
Coffee Shop -> Train Station -> Bus Station,3,123.88356790091133,1,123.88356790091133
Coffee Shop -> Office -> Park,3,123.67113801485146,4,123.67113801485146
Coffee Shop -> Office -> Park -> Neighborhood,4,123.67113801485146,1,2179.57380981938
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,123.67113801485146,1,3062.7787558958694
Coffee Shop -> Park,2,120.77670712514218,35,120.77670712514218
Coffee Shop -> Park -> American Restaurant,3,120.77670712514218,1,326.1076620301185
Coffee Shop -> Park -> Coffee Shop,3,120.77670712514218,3,453.7753424844628
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,120.77670712514218,1,1881.5800523970083
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,120.77670712514218,1,7884.035048446781
Coffee Shop -> Park -> Coffee Shop -> Park,4,120.77670712514218,1,2628.0116828155933
Coffee Shop -> Park -> Deli / Bodega,3,120.77670712514218,1,276.19063839380664
Coffee Shop -> Park -> Deli / Bodega -> Office,4,120.77670712514218,2,6125.557511791739
Coffee Shop -> Park -> Deli / Bodega -> Park,4,120.77670712514218,1,7884.035048446781
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,120.77670712514218,1,3062.7787558958694
Coffee Shop -> Park -> Food & Drink Shop,3,120.77670712514218,2,322.55658041091567
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,120.77670712514218,1,2647.022831159366
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,120.77670712514218,1,3942.0175242233904
Coffee Shop -> Park -> Neighborhood,3,120.77670712514218,2,498.1882993872868
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,120.77670712514218,1,2647.022831159366
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,120.77670712514218,1,3062.7787558958694
Coffee Shop -> Park -> Neighborhood -> Office,4,120.77670712514218,1,1531.3893779479347
Coffee Shop -> Park -> Neighborhood -> Park,4,120.77670712514218,1,3942.0175242233904
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,120.77670712514218,1,3062.7787558958694
Coffee Shop -> Park -> Office,3,120.77670712514218,2,175.01592890833538
Subway -> Train Station -> Gym / Fitness Center,3,120.59914023312349,2,120.59914023312349
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,120.59914023312349,5,14041.768968904085
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,120.59914023312349,1,2282.753634210829
Coffee Shop -> Gym / Fitness Center,2,119.05957674078577,57,119.05957674078577
Coffee Shop -> Gym / Fitness Center -> Bar,3,119.05957674078577,4,193.02523641658456
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,119.05957674078577,1,1411.1850392977562
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,119.05957674078577,1,2750.60961893633
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,119.05957674078577,1,1971.0087621116952
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,119.05957674078577,1,2750.60961893633
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,119.05957674078577,1,5644.740157191025
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,119.05957674078577,1,974.6950255757615
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,119.05957674078577,1,141.27073532560064
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,119.05957674078577,3,278.6339822273017
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,119.05957674078577,1,3222.224114594411
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,119.05957674078577,4,678.3629714935602
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,119.05957674078577,1,2647.022831159366
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,119.05957674078577,1,2179.57380981938
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,119.05957674078577,1,152.95254805750034
Coffee Shop -> Gym / Fitness Center -> Office,3,119.05957674078577,8,429.86368503801674
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,119.05957674078577,1,1006.5539891949046
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,119.05957674078577,1,661.7557077898415
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,119.05957674078577,1,602.9957011656176
Coffee Shop -> Gym / Fitness Center -> Park,3,119.05957674078577,1,138.31640435871543
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,119.05957674078577,1,2750.60961893633
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,119.05957674078577,1,3898.780102303046
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,119.05957674078577,1,5644.740157191025
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,119.05957674078577,1,2750.60961893633
Coffee Shop -> Gym / Fitness Center -> Train Station,3,119.05957674078577,2,197.0774592126889
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,119.05957674078577,2,2750.60961893633
Train Station -> Office,2,118.91601490160033,58,118.91601490160033
Train Station -> Office -> Bar,3,118.91601490160033,4,189.69721509905725
Train Station -> Office -> Bar -> Gym / Fitness Center,4,118.91601490160033,1,1205.9914023312351
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,118.91601490160033,1,3062.7787558958694
Train Station -> Office -> Bar -> Office,4,118.91601490160033,1,765.6946889739673
Train Station -> Office -> Coffee Shop,3,118.91601490160033,12,1095.3197922038755
Train Station -> Office -> Coffee Shop -> Neighborhood,4,118.91601490160033,1,726.5246032731267
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,118.91601490160033,3,9188.336267687608
Train Station -> Office -> Coffee Shop -> Office,4,118.91601490160033,14,3828.4734448698364
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,118.91601490160033,2,756.2922374741046
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,118.91601490160033,1,403.1957255136447
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,118.91601490160033,1,622.7353742341086
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,118.91601490160033,9,3610.740592003908
Train Station -> Office -> Coffee Shop -> Train Station,4,118.91601490160033,6,2808.353793780817
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,118.91601490160033,2,1764.6818874395772
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,118.91601490160033,3,2822.3700785955125
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,118.91601490160033,1,1020.9262519652897
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,118.91601490160033,1,649.7966837171743
Train Station -> Office -> Gym / Fitness Center,3,118.91601490160033,2,166.34364170086002
Train Station -> Office -> Gym / Fitness Center -> Office,4,118.91601490160033,1,1531.3893779479347
Train Station -> Office -> Neighborhood,3,118.91601490160033,3,601.261740639829
Train Station -> Office -> Neighborhood -> Bar,4,118.91601490160033,1,916.8698729787767
Train Station -> Office -> Neighborhood -> Coffee Shop,4,118.91601490160033,1,1764.6818874395772
Train Station -> Office -> Neighborhood -> Office,4,118.91601490160033,3,3062.7787558958694
Train Station -> Office -> Train Station,3,118.91601490160033,36,3970.431225690121
Train Station -> Office -> Train Station -> Bus Station,4,118.91601490160033,1,447.35732853106873
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,118.91601490160033,1,5616.707587561634
Train Station -> Office -> Train Station -> Coffee Shop,4,118.91601490160033,9,1764.6818874395772
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,118.91601490160033,1,1268.196463450461
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,118.91601490160033,1,1074.0747048648036
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,118.91601490160033,1,627.1933507990028
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,118.91601490160033,1,680.6175013101932
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,118.91601490160033,4,3744.4717250410895
Train Station -> Office -> Train Station -> Food & Drink Shop,4,118.91601490160033,3,470.3950130992521
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,118.91601490160033,1,916.8698729787767
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,118.91601490160033,2,4083.7050078611587
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,118.91601490160033,1,2599.1867348686974
Train Station -> Office -> Train Station -> Neighborhood,4,118.91601490160033,3,726.5246032731267
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,118.91601490160033,1,916.8698729787767
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,118.91601490160033,1,1764.6818874395772
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,118.91601490160033,3,3062.7787558958694
Train Station -> Office -> Train Station -> Office,4,118.91601490160033,5,595.5403136464191
Train Station -> Office -> Train Station -> Office -> Bar,5,118.91601490160033,1,550.1219237872659
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,118.91601490160033,1,1128.948031438205
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,118.91601490160033,1,964.7931218649879
Train Station -> Office -> Train Station -> Office -> Train Station,5,118.91601490160033,6,6740.049105073961
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,117.65769778841319,1,117.65769778841319
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,117.59875327481302,1,117.59875327481302
Office -> Subway,2,117.09777756793984,95,117.09777756793984
Office -> Subway -> American Restaurant,3,117.09777756793984,1,120.14492811635945
Office -> Subway -> Coffee Shop,3,117.09777756793984,6,334.360778672762
Office -> Subway -> Coffee Shop -> Office,4,117.09777756793984,3,1531.3893779479347
Office -> Subway -> Food & Drink Shop,3,117.09777756793984,6,356.5099046646963
Office -> Subway -> Food & Drink Shop -> Office,4,117.09777756793984,1,510.46312598264484
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,117.09777756793984,1,1245.3460767216236
Office -> Subway -> Food & Drink Shop -> Park,4,117.09777756793984,1,1314.0058414077967
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,117.09777756793984,1,7472.076460329742
Office -> Subway -> Neighborhood,3,117.09777756793984,11,1101.2583460140024
Office -> Subway -> Neighborhood -> Bar,4,117.09777756793984,1,250.05541990330275
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,117.09777756793984,1,5294.045662318732
Office -> Subway -> Neighborhood -> Bar -> Office,5,117.09777756793984,1,3062.7787558958694
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,117.09777756793984,1,513.158196108275
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,117.09777756793984,1,3062.7787558958694
Office -> Subway -> Neighborhood -> Office,4,117.09777756793984,10,2784.3443235416994
Office -> Subway -> Neighborhood -> Office -> Bar,5,117.09777756793984,1,275.06096189363296
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,117.09777756793984,1,966.6672343783232
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,117.09777756793984,3,1693.4220471573076
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,117.09777756793984,2,964.7931218649879
Office -> Subway -> Neighborhood -> Park,4,117.09777756793984,1,716.7304589497073
Office -> Subway -> Office,3,117.09777756793984,36,1192.8717259804964
Office -> Subway -> Office -> Bar,4,117.09777756793984,1,152.8116454964628
Office -> Subway -> Office -> Bar -> Coffee Shop,5,117.09777756793984,1,5294.045662318732
Office -> Subway -> Office -> Bar -> Office,5,117.09777756793984,1,3062.7787558958694
Office -> Subway -> Office -> Coffee Shop,4,117.09777756793984,2,294.11364790659627
Office -> Subway -> Office -> Deli / Bodega,4,117.09777756793984,1,268.5186762162009
Office -> Subway -> Office -> Food & Drink Shop,4,117.09777756793984,3,470.3950130992521
Office -> Subway -> Office -> Gym / Fitness Center,4,117.09777756793984,2,267.9980894069412
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,117.09777756793984,1,2647.022831159366
Office -> Subway -> Park,3,117.09777756793984,11,912.8882687675219
Office -> Subway -> Park -> Bus Station,4,117.09777756793984,1,1464.078529738043
Office -> Subway -> Park -> Home (private),4,117.09777756793984,1,218.59309320112837
Office -> Subway -> Park -> Neighborhood,4,117.09777756793984,1,792.5722944797745
Office -> Subway -> Park -> Neighborhood -> Office,5,117.09777756793984,1,3062.7787558958694
Office -> Subway -> Park -> Office,4,117.09777756793984,1,278.4344323541699
Office -> Subway -> Park -> Other Great Outdoors,4,117.09777756793984,1,679.2796782117947
Office -> Subway -> Park -> Subway,4,117.09777756793984,1,354.4345547548224
Office -> Subway -> Park -> Subway -> Park,5,117.09777756793984,1,7884.035048446781
Office -> Subway -> Train Station,3,117.09777756793984,7,413.8626643466468
Office -> Subway -> Train Station -> Coffee Shop,4,117.09777756793984,1,1512.5844749482092
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,117.09777756793984,1,5616.707587561634
Park -> Neighborhood,2,116.022940446659,17,116.022940446659
Park -> Neighborhood -> Bar,3,116.022940446659,1,161.8005658197841
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,116.022940446659,1,4823.9656093249405
Park -> Neighborhood -> Coffee Shop,3,116.022940446659,2,622.8289014492626
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,116.022940446659,1,4359.14761963876
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,116.022940446659,2,6125.557511791739
Park -> Neighborhood -> Coffee Shop -> Office,4,116.022940446659,2,3062.7787558958694
Park -> Neighborhood -> Food & Drink Shop,3,116.022940446659,2,664.0870773165911
Park -> Neighborhood -> Food & Drink Shop -> Office,4,116.022940446659,1,1531.3893779479347
Park -> Neighborhood -> Gym / Fitness Center,3,116.022940446659,1,283.7626829014671
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,116.022940446659,1,5644.740157191025
Park -> Neighborhood -> Office,3,116.022940446659,10,1801.6345622916876
Park -> Neighborhood -> Office -> Deli / Bodega,4,116.022940446659,1,966.6672343783232
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,116.022940446659,1,3062.7787558958694
Park -> Neighborhood -> Park,3,116.022940446659,5,2318.833837778465
Park -> Neighborhood -> Park -> Home (private),4,116.022940446659,1,480.9048050424824
Park -> Neighborhood -> Park -> Office,4,116.022940446659,3,1837.6672535375217
Park -> Neighborhood -> Park -> Subway,4,116.022940446659,1,779.7560204606092
Park -> Neighborhood -> Subway,3,116.022940446659,5,1146.7000300891311
Park -> Neighborhood -> Subway -> Bar,4,116.022940446659,1,550.1219237872659
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,116.022940446659,1,4823.9656093249405
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,116.022940446659,1,1128.948031438205
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,116.022940446659,1,964.7931218649879
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,116.022940446659,1,5644.740157191025
Park -> Neighborhood -> Subway -> Office,4,116.022940446659,4,2450.2230047166954
Park -> Neighborhood -> Subway -> Park,4,116.022940446659,1,1576.807009689356
Food & Drink Shop -> Office,2,115.34057928282992,80,115.34057928282992
Food & Drink Shop -> Office -> Coffee Shop,3,115.34057928282992,7,463.2289954528891
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,115.34057928282992,5,2187.6991113541926
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,115.34057928282992,1,1128.948031438205
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,115.34057928282992,1,1123.3415175123268
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,115.34057928282992,1,1126.290721206683
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,115.34057928282992,1,802.3867982230906
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,115.34057928282992,1,5644.740157191025
Food & Drink Shop -> Office -> Deli / Bodega,3,115.34057928282992,2,483.3336171891616
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,115.34057928282992,2,3062.7787558958694
Food & Drink Shop -> Office -> Food & Drink Shop,3,115.34057928282992,4,352.79625982443906
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,115.34057928282992,1,765.6946889739673
Food & Drink Shop -> Office -> Gym / Fitness Center,3,115.34057928282992,5,361.79742069937055
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,115.34057928282992,1,1058.8091324637462
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,115.34057928282992,1,1743.6590478555038
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,115.34057928282992,1,3062.7787558958694
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,115.34057928282992,1,5616.707587561634
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,115.34057928282992,1,612.5557511791739
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,115.34057928282992,3,3370.0245525369805
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,115.34057928282992,1,2906.0984130925067
Food & Drink Shop -> Office -> Park,3,115.34057928282992,3,295.6513143167543
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,115.34057928282992,1,1764.6818874395772
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,115.34057928282992,2,6125.557511791739
Food & Drink Shop -> Office -> Park -> Office,4,115.34057928282992,2,2041.8525039305794
Food & Drink Shop -> Office -> Train Station,3,115.34057928282992,2,140.41768968904086
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,115.34057928282992,1,4823.9656093249405
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,115.34057928282992,1,8718.29523927752
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,115.34057928282992,2,11233.415175123268
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,115.34057928282992,1,4359.14761963876
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,115.34057928282992,1,3062.7787558958694
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,115.34057928282992,1,5616.707587561634
Office -> Gym / Fitness Center,2,115.1956337037221,87,115.1956337037221
Office -> Gym / Fitness Center -> American Restaurant,3,115.1956337037221,1,131.19273759832353
Office -> Gym / Fitness Center -> Coffee Shop,3,115.1956337037221,6,365.1065974012919
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,115.1956337037221,1,1453.0492065462533
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,115.1956337037221,3,9188.336267687608
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,115.1956337037221,6,3062.7787558958694
Office -> Gym / Fitness Center -> Deli / Bodega,3,115.1956337037221,6,666.667058191947
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,115.1956337037221,1,1764.6818874395772
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,115.1956337037221,1,1453.0492065462533
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,115.1956337037221,2,1020.9262519652897
Office -> Gym / Fitness Center -> Food & Drink Shop,3,115.1956337037221,3,194.6462123169319
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,115.1956337037221,1,1020.9262519652897
Office -> Gym / Fitness Center -> Neighborhood,3,115.1956337037221,3,300.6308703199145
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,115.1956337037221,4,4083.7050078611587
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,115.1956337037221,1,1299.5933674343487
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,115.1956337037221,1,1872.2358625205447
Office -> Gym / Fitness Center -> Office,3,115.1956337037221,24,880.108837901112
Office -> Gym / Fitness Center -> Office -> Bus Station,4,115.1956337037221,1,335.51799639830153
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,115.1956337037221,2,441.1704718598943
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,115.1956337037221,2,3062.7787558958694
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,115.1956337037221,1,402.77801432430135
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,115.1956337037221,1,235.19750654962604
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,115.1956337037221,3,1089.78690490969
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,115.1956337037221,1,1764.6818874395772
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,115.1956337037221,1,1020.9262519652897
Office -> Gym / Fitness Center -> Office -> Park,4,115.1956337037221,2,657.0029207038983
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,115.1956337037221,1,8052.431913559237
Office -> Gym / Fitness Center -> Office -> Subway,4,115.1956337037221,5,812.2458546464679
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,115.1956337037221,1,1743.6590478555038
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,115.1956337037221,2,1225.1115023583477
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,115.1956337037221,2,3153.614019378712
Office -> Gym / Fitness Center -> Train Station,3,115.1956337037221,3,193.67957198488395
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,115.1956337037221,1,2906.0984130925067
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,115.1956337037221,1,3062.7787558958694
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,115.1956337037221,1,5616.707587561634
Subway -> Train Station -> Office,3,114.8542033460951,3,114.8542033460951
Food & Drink Shop -> Bus Station,2,113.26015849380052,29,113.26015849380052
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,113.26015849380052,1,386.4867134653315
Food & Drink Shop -> Bus Station -> Subway,3,113.26015849380052,1,134.44069318286367
Office -> Coffee Shop -> Office -> American Restaurant,4,113.00760565400147,1,113.00760565400147
Train Station -> Coffee Shop -> Food & Drink Shop,3,112.8948031438205,1,112.8948031438205
Park -> Coffee Shop -> Subway,3,111.39371720865846,1,111.39371720865846
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,111.39371720865846,1,5644.740157191025
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,111.39371720865846,1,7884.035048446781
Other Great Outdoors -> Deli / Bodega,2,110.31037509422309,19,110.31037509422309
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,110.31037509422309,1,278.6339822273017
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,110.31037509422309,1,3062.7787558958694
Other Great Outdoors -> Deli / Bodega -> Home (private),3,110.31037509422309,4,506.2155842552447
Other Great Outdoors -> Deli / Bodega -> Office,3,110.31037509422309,4,644.7955275570251
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,110.31037509422309,1,1323.511415579683
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,110.31037509422309,1,3062.7787558958694
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,110.31037509422309,1,393.267182122618
Other Great Outdoors -> Deli / Bodega -> Park,3,110.31037509422309,2,829.8984261522928
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,110.31037509422309,1,1531.3893779479347
Deli / Bodega -> Office -> Bar,3,110.0243847574532,3,110.0243847574532
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,110.0243847574532,1,1764.6818874395772
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,110.0243847574532,1,1607.9885364416466
Train Station -> Coffee Shop -> Bar,3,110.0243847574532,2,110.0243847574532
Food & Drink Shop -> Office -> Neighborhood,3,108.97869049096899,1,108.97869049096899
Food & Drink Shop -> Office -> Neighborhood -> Office,4,108.97869049096899,1,3062.7787558958694
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,108.97869049096899,1,9666.672343783232
Subway -> Park,2,108.71123225686567,43,108.71123225686567
Subway -> Park -> Bar,3,108.71123225686567,2,127.93533111331769
Subway -> Park -> Bar -> Office,4,108.71123225686567,1,1531.3893779479347
Subway -> Park -> Bus Station,3,108.71123225686567,1,374.531716909732
Subway -> Park -> Coffee Shop,3,108.71123225686567,3,615.5867049207827
Subway -> Park -> Deli / Bodega,3,108.71123225686567,1,224.80633357635426
Subway -> Park -> Food & Drink Shop,3,108.71123225686567,1,131.2730269114192
Subway -> Park -> Food & Drink Shop -> Subway,4,108.71123225686567,1,3898.780102303046
Subway -> Park -> Neighborhood,3,108.71123225686567,1,202.7510520762214
Subway -> Park -> Neighborhood -> Office,4,108.71123225686567,1,3062.7787558958694
Subway -> Park -> Office,3,108.71123225686567,7,498.5918904946764
Subway -> Park -> Office -> Coffee Shop,4,108.71123225686567,1,756.2922374741046
Subway -> Park -> Other Great Outdoors,3,108.71123225686567,1,173.76922000766842
Subway -> Park -> Subway,3,108.71123225686567,2,181.33860940944402
Subway -> Park -> Subway -> Park,4,108.71123225686567,1,3942.0175242233904
Office -> Food & Drink Shop,2,108.39235161518957,65,108.39235161518957
Office -> Food & Drink Shop -> Coffee Shop,3,108.39235161518957,4,325.78742537346045
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,108.39235161518957,1,765.6946889739673
Office -> Food & Drink Shop -> Gym / Fitness Center,3,108.39235161518957,4,296.859422112304
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,108.39235161518957,1,2416.668085945808
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,108.39235161518957,2,1531.3893779479347
Office -> Food & Drink Shop -> Neighborhood,3,108.39235161518957,1,134.127619065808
