sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Gym / Fitness Center -> Bar,3,116.45575573677226,3,456.5750081208095
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,116.45575573677226,1,1784.8127553799818
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,116.45575573677226,1,4287.703352236156
Park -> Gym / Fitness Center -> Bar -> Subway,4,116.45575573677226,1,1429.2344507453852
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,116.45575573677226,1,2891.6417180984604
Park -> Gym / Fitness Center -> Home (private),3,116.45575573677226,1,132.3349393444719
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,116.45575573677226,1,2891.6417180984604
Park -> Gym / Fitness Center -> Office,3,116.45575573677226,1,166.38824753890356
Park -> Gym / Fitness Center -> Park,3,116.45575573677226,4,1743.649125894577
Park -> Gym / Fitness Center -> Park -> Bar,4,116.45575573677226,1,722.9104295246151
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,116.45575573677226,1,1243.7474712687276
Office -> Subway,2,114.93129071397844,58,114.93129071397844
Office -> Subway -> American Restaurant,3,114.93129071397844,1,197.80696846154098
Office -> Subway -> Coffee Shop,3,114.93129071397844,2,184.63580228068778
Office -> Subway -> Coffee Shop -> Office,4,114.93129071397844,1,1580.6883516195835
Office -> Subway -> Deli / Bodega,3,114.93129071397844,1,167.77686763899683
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,114.93129071397844,1,5354.438266139946
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,114.93129071397844,2,6322.753406478334
Office -> Subway -> Deli / Bodega -> Office,4,114.93129071397844,3,9484.130109717502
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,114.93129071397844,1,1784.8127553799818
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,114.93129071397844,1,1429.2344507453852
Office -> Subway -> Food & Drink Shop,3,114.93129071397844,4,405.60950181874495
Office -> Subway -> Food & Drink Shop -> Office,4,114.93129071397844,1,790.3441758097917
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,114.93129071397844,1,1891.6877706721962
Office -> Subway -> Food & Drink Shop -> Park,4,114.93129071397844,1,2070.5833369998104
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,114.93129071397844,1,7566.751082688785
Office -> Subway -> Neighborhood,3,114.93129071397844,8,1326.1667189899836
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,114.93129071397844,1,735.1672220464752
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,114.93129071397844,1,3161.376703239167
Office -> Subway -> Neighborhood -> Office,4,114.93129071397844,6,2371.0325274293755
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,114.93129071397844,1,1621.8430538436357
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,114.93129071397844,1,980.2229627286335
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,114.93129071397844,1,829.1649808458183
Office -> Subway -> Neighborhood -> Park,4,114.93129071397844,1,1035.2916684999052
Office -> Subway -> Office,3,114.93129071397844,14,763.0909283680749
Office -> Subway -> Office -> Deli / Bodega,4,114.93129071397844,1,695.0755945044154
Office -> Subway -> Office -> Food & Drink Shop,4,114.93129071397844,1,420.0955554551287
Office -> Subway -> Office -> Gym / Fitness Center,4,114.93129071397844,1,355.3564203624936
Office -> Subway -> Park,3,114.93129071397844,8,1142.390806620585
Office -> Subway -> Park -> Bus Station,4,114.93129071397844,1,2092.1315079619653
Office -> Subway -> Park -> Home (private),4,114.93129071397844,1,314.2954809431207
Office -> Subway -> Park -> Neighborhood,4,114.93129071397844,1,1201.8385890846725
Office -> Subway -> Park -> Neighborhood -> Office,5,114.93129071397844,1,3161.376703239167
Office -> Subway -> Park -> Office,4,114.93129071397844,1,395.1720879048959
Office -> Subway -> Park -> Other Great Outdoors,4,114.93129071397844,1,945.8438853360981
Office -> Subway -> Train Station,3,114.93129071397844,7,717.9315459226206
Office -> Subway -> Train Station -> Coffee Shop,4,114.93129071397844,1,1529.839504611413
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,114.93129071397844,1,5948.575666215998
Subway -> Bus Station,2,113.58154575460016,27,113.58154575460016
