sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Deli / Bodega -> Subway -> Office,5,135.87753481398133,1,3109.301510938118
Office -> Park -> Deli / Bodega -> Subway -> Park,5,135.87753481398133,1,8147.358158911062
Office -> Park -> Food & Drink Shop,3,135.87753481398133,8,847.0906399953557
Office -> Park -> Food & Drink Shop -> Office,4,135.87753481398133,2,777.3253777345295
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,135.87753481398133,1,2789.6706327246966
Office -> Park -> Food & Drink Shop -> Subway,4,135.87753481398133,1,495.15883954198716
Office -> Park -> Gym / Fitness Center,3,135.87753481398133,1,158.18631180753255
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,135.87753481398133,1,11963.037563334408
Office -> Park -> Neighborhood,3,135.87753481398133,9,1289.8153707099093
Office -> Park -> Neighborhood -> Coffee Shop,4,135.87753481398133,1,619.9268072721549
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,135.87753481398133,1,9028.707594969364
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,135.87753481398133,1,3109.301510938118
Office -> Park -> Neighborhood -> Food & Drink Shop,4,135.87753481398133,2,1317.6965511038866
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,135.87753481398133,1,1554.650755469059
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,135.87753481398133,1,553.6520913263639
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,135.87753481398133,1,5929.634479967489
Office -> Park -> Neighborhood -> Office,4,135.87753481398133,10,3454.7794565979084
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,135.87753481398133,1,557.9341265449393
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,135.87753481398133,2,2014.8273790879005
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,135.87753481398133,1,498.2868821937275
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,135.87753481398133,1,902.8707594969364
Office -> Park -> Neighborhood -> Office -> Park,5,135.87753481398133,1,814.7358158911061
Office -> Park -> Neighborhood -> Office -> Subway,5,135.87753481398133,1,396.1270716335897
Office -> Park -> Neighborhood -> Subway,4,135.87753481398133,1,440.1411907039886
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,135.87753481398133,1,5929.634479967489
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.87753481398133,1,4982.868821937275
Office -> Park -> Office,3,135.87753481398133,23,1332.5577904020506
Office -> Park -> Office -> Coffee Shop,4,135.87753481398133,1,242.58005501953883
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,135.87753481398133,1,4982.868821937275
Office -> Park -> Office -> Deli / Bodega,4,135.87753481398133,4,1752.0238079025223
Office -> Park -> Office -> Deli / Bodega -> Office,5,135.87753481398133,3,2331.9761332035887
Office -> Park -> Office -> Food & Drink Shop,4,135.87753481398133,2,515.6203895623903
Office -> Park -> Office -> Food & Drink Shop -> Office,5,135.87753481398133,1,1554.650755469059
Office -> Park -> Office -> Gym / Fitness Center,4,135.87753481398133,1,216.64647051901196
Office -> Park -> Office -> Neighborhood,4,135.87753481398133,3,1570.2100165164113
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,135.87753481398133,1,1976.5448266558296
Office -> Park -> Office -> Neighborhood -> Office,5,135.87753481398133,4,4145.735347917491
Office -> Park -> Office -> Park,4,135.87753481398133,2,708.4659268618315
Office -> Park -> Office -> Park -> Food & Drink Shop,5,135.87753481398133,1,2964.8172399837445
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,135.87753481398133,1,993.8829324287796
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,135.87753481398133,1,5579.341265449393
Office -> Park -> Office -> Subway,4,135.87753481398133,3,688.9166463192864
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,135.87753481398133,1,1976.5448266558296
Office -> Park -> Office -> Subway -> Neighborhood,5,135.87753481398133,2,6019.138396646243
Office -> Park -> Office -> Subway -> Office,5,135.87753481398133,2,2072.8676739587454
Office -> Park -> Subway,3,135.87753481398133,6,440.1411907039886
Office -> Park -> Subway -> Food & Drink Shop,4,135.87753481398133,2,1976.5448266558296
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,135.87753481398133,1,1554.650755469059
Office -> Park -> Subway -> Gym / Fitness Center,4,135.87753481398133,1,830.4781369895459
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,135.87753481398133,1,5929.634479967489
Office -> Park -> Subway -> Neighborhood,4,135.87753481398133,2,3009.5691983231213
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,135.87753481398133,1,2964.8172399837445
Office -> Park -> Subway -> Neighborhood -> Office,5,135.87753481398133,3,4663.952266407177
Office -> Park -> Subway -> Office,4,135.87753481398133,3,1554.650755469059
Office -> Park -> Subway -> Office -> Park,5,135.87753481398133,1,2715.786052970354
Office -> Park -> Subway -> Park,4,135.87753481398133,1,1357.893026485177
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,134.76441999926112,1,134.76441999926112
Train Station -> Office -> Gym / Fitness Center,3,134.67213032262904,2,134.67213032262904
Train Station -> Office -> Gym / Fitness Center -> Office,4,134.67213032262904,1,1554.650755469059
Train Station -> Subway -> Gym / Fitness Center,3,134.67213032262904,2,134.67213032262904
Deli / Bodega -> Office -> Subway,3,133.82671338972625,5,133.82671338972625
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,133.82671338972625,1,1115.8682530898786
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,133.82671338972625,1,3109.301510938118
Deli / Bodega -> Office -> Subway -> Office,4,133.82671338972625,2,1243.7206043752471
Deli / Bodega -> Office -> Subway -> Park,4,133.82671338972625,1,1629.4716317822122
Deli / Bodega -> Office -> Subway -> Park -> Office,5,133.82671338972625,1,3109.301510938118
Deli / Bodega -> Office -> Subway -> Train Station,4,133.82671338972625,2,2310.7678190746547
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,133.82671338972625,1,5579.341265449393
Neighborhood -> Park,2,133.22724033439474,26,133.22724033439474
Neighborhood -> Park -> Coffee Shop,3,133.22724033439474,2,429.180097342261
Neighborhood -> Park -> Deli / Bodega,3,133.22724033439474,3,1162.4004110122505
Neighborhood -> Park -> Deli / Bodega -> Office,4,133.22724033439474,4,4145.735347917491
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,133.22724033439474,1,2518.534223859876
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,133.22724033439474,1,1245.7172054843188
Neighborhood -> Park -> Deli / Bodega -> Park,4,133.22724033439474,1,2715.786052970354
Neighborhood -> Park -> Gym / Fitness Center,3,133.22724033439474,1,191.64880084374136
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,133.22724033439474,1,2886.136927221811
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,133.22724033439474,1,5579.341265449393
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,133.22724033439474,1,3961.2707163358973
Neighborhood -> Park -> Home (private),3,133.22724033439474,2,193.80140232741974
Neighborhood -> Park -> Neighborhood,3,133.22724033439474,1,347.25798442189864
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,133.22724033439474,1,5929.634479967489
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,133.22724033439474,1,4982.868821937275
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,133.22724033439474,1,5929.634479967489
Neighborhood -> Park -> Neighborhood -> Subway,4,133.22724033439474,1,3961.2707163358973
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,133.22724033439474,1,5929.634479967489
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,133.22724033439474,1,4982.868821937275
Neighborhood -> Park -> Office,3,133.22724033439474,13,1793.8277947719912
Neighborhood -> Park -> Office -> Coffee Shop,4,133.22724033439474,1,429.180097342261
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,133.22724033439474,1,4982.868821937275
Neighborhood -> Park -> Office -> Deli / Bodega,4,133.22724033439474,2,2324.800822024501
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,133.22724033439474,1,1554.650755469059
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,133.22724033439474,1,383.2976016874827
Neighborhood -> Park -> Office -> Neighborhood,4,133.22724033439474,1,1389.0319376875946
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,133.22724033439474,1,3109.301510938118
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,133.22724033439474,1,1758.4082650663022
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,133.22724033439474,1,5579.341265449393
Neighborhood -> Park -> Office -> Subway,4,133.22724033439474,2,914.1393960775148
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,133.22724033439474,1,4514.353797484682
Neighborhood -> Park -> Office -> Subway -> Office,5,133.22724033439474,1,1554.650755469059
Neighborhood -> Park -> Subway,3,133.22724033439474,3,457.0696980387574
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,133.22724033439474,1,1976.5448266558296
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,133.22724033439474,1,1660.9562739790917
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,133.22724033439474,1,5929.634479967489
Park -> Coffee Shop,2,132.99224355781755,38,132.99224355781755
Park -> Coffee Shop -> Food & Drink Shop,3,132.99224355781755,4,624.1720505228936
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,132.99224355781755,1,2036.8395397277654
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,132.99224355781755,1,990.3176790839743
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,132.99224355781755,1,5929.634479967489
Park -> Coffee Shop -> Office,3,132.99224355781755,10,818.2372397205573
Park -> Coffee Shop -> Park,3,132.99224355781755,8,1715.2332966128554
Park -> Deli / Bodega -> Office -> Subway,4,132.0423572111966,1,132.0423572111966
Park -> Deli / Bodega -> Office -> Subway -> Office,5,132.0423572111966,1,3109.301510938118
Park -> Deli / Bodega -> Office -> Subway -> Park,5,132.0423572111966,1,8147.358158911062
Deli / Bodega -> Coffee Shop -> Train Station,3,131.2936260837872,1,131.2936260837872
Bar -> American Restaurant -> Bus Station,3,131.2504121196724,1,131.2504121196724
Deli / Bodega -> Coffee Shop -> Bar,3,131.18804214644598,2,131.18804214644598
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,131.18804214644598,1,2789.6706327246966
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,131.18804214644598,1,2491.4344109686376
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,131.1281268930862,2,131.1281268930862
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,131.1281268930862,1,5037.068447719752
Coffee Shop -> American Restaurant,2,130.18462952715254,28,130.18462952715254
Coffee Shop -> American Restaurant -> Bar,3,130.18462952715254,2,206.15263765870083
Coffee Shop -> American Restaurant -> Coffee Shop,3,130.18462952715254,5,996.3109402588203
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,130.18462952715254,2,6044.4821372637025
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,130.18462952715254,1,2789.6706327246966
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,130.18462952715254,1,1554.650755469059
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,130.18462952715254,2,1243.7206043752471
Coffee Shop -> American Restaurant -> Deli / Bodega,3,130.18462952715254,1,359.7906034085537
Coffee Shop -> American Restaurant -> Office,3,130.18462952715254,6,666.2788952010252
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,130.18462952715254,1,1679.0228159065837
Other Great Outdoors -> Deli / Bodega,2,129.80680593563505,23,129.80680593563505
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,129.80680593563505,1,242.58005501953883
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,129.80680593563505,1,3109.301510938118
Other Great Outdoors -> Deli / Bodega -> Home (private),3,129.80680593563505,5,547.6996152731427
Other Great Outdoors -> Deli / Bodega -> Office,3,129.80680593563505,8,1351.8702221470078
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,129.80680593563505,1,697.4176581811741
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,129.80680593563505,1,3109.301510938118
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,129.80680593563505,1,349.66861712340256
Other Great Outdoors -> Deli / Bodega -> Park,3,129.80680593563505,2,708.4659268618315
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,129.80680593563505,1,1554.650755469059
Park -> Deli / Bodega -> Subway,3,127.78292633341604,1,127.78292633341604
Park -> Deli / Bodega -> Subway -> Office,4,127.78292633341604,1,3109.301510938118
Park -> Deli / Bodega -> Subway -> Park,4,127.78292633341604,1,8147.358158911062
Park -> Deli / Bodega -> Subway -> Park -> Office,5,127.78292633341604,1,3109.301510938118
Other Great Outdoors -> Bus Station,2,127.05922248896019,26,127.05922248896019
Other Great Outdoors -> Bus Station -> Home (private),3,127.05922248896019,2,193.80140232741974
Other Great Outdoors -> Bus Station -> Subway,3,127.05922248896019,1,152.3565660129191
Other Great Outdoors -> Bus Station -> Train Station,3,127.05922248896019,1,222.18921337256293
Coffee Shop -> Park,2,126.65927957887388,39,126.65927957887388
Coffee Shop -> Park -> American Restaurant,3,126.65927957887388,1,306.74455290601054
Coffee Shop -> Park -> Coffee Shop,3,126.65927957887388,3,429.180097342261
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,126.65927957887388,1,1976.5448266558296
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,126.65927957887388,1,8147.358158911062
Coffee Shop -> Park -> Coffee Shop -> Park,4,126.65927957887388,1,2715.786052970354
Coffee Shop -> Park -> Deli / Bodega,3,126.65927957887388,1,258.31120244716675
Coffee Shop -> Park -> Deli / Bodega -> Office,4,126.65927957887388,2,6218.603021876236
Coffee Shop -> Park -> Deli / Bodega -> Park,4,126.65927957887388,1,8147.358158911062
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,126.65927957887388,1,3109.301510938118
Coffee Shop -> Park -> Food & Drink Shop,3,126.65927957887388,2,304.08381948551227
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,126.65927957887388,1,2789.6706327246966
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,126.65927957887388,1,4073.679079455531
Coffee Shop -> Park -> Neighborhood,3,126.65927957887388,2,463.0106458958649
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,126.65927957887388,1,2789.6706327246966
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,126.65927957887388,1,3109.301510938118
Coffee Shop -> Park -> Neighborhood -> Office,4,126.65927957887388,1,1554.650755469059
Coffee Shop -> Park -> Neighborhood -> Park,4,126.65927957887388,1,4073.679079455531
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,126.65927957887388,1,3109.301510938118
Coffee Shop -> Park -> Office,3,126.65927957887388,2,159.4513595352881
Coffee Shop -> Park -> Other Great Outdoors,3,126.65927957887388,1,206.21482548303229
Bar -> American Restaurant -> Other Great Outdoors,3,125.6621592787228,1,125.6621592787228
Food & Drink Shop -> Bus Station,2,124.90745540013435,34,124.90745540013435
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,124.90745540013435,1,336.16628596855776
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,123.53405166598935,1,123.53405166598935
Park -> Neighborhood,2,122.9789910779028,20,122.9789910779028
Park -> Neighborhood -> Bar,3,122.9789910779028,1,144.30684636109055
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,122.9789910779028,1,4982.868821937275
Park -> Neighborhood -> Coffee Shop,3,122.9789910779028,2,557.9341265449393
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,122.9789910779028,1,4514.353797484682
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,122.9789910779028,2,6218.603021876236
Park -> Neighborhood -> Coffee Shop -> Office,4,122.9789910779028,2,3109.301510938118
Park -> Neighborhood -> Food & Drink Shop,3,122.9789910779028,2,592.9634479967489
Park -> Neighborhood -> Food & Drink Shop -> Office,4,122.9789910779028,1,1554.650755469059
Park -> Neighborhood -> Gym / Fitness Center,3,122.9789910779028,1,249.14344109686374
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,122.9789910779028,1,5929.634479967489
Park -> Neighborhood -> Office,3,122.9789910779028,15,2331.9761332035887
Park -> Neighborhood -> Office -> Coffee Shop,4,122.9789910779028,1,371.9560843632929
Park -> Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,5,122.9789910779028,1,8042.378193838259
Park -> Neighborhood -> Office -> Coffee Shop -> Park,5,122.9789910779028,1,8147.358158911062
Park -> Neighborhood -> Office -> Deli / Bodega,4,122.9789910779028,2,1343.2182527252671
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,122.9789910779028,3,4663.952266407177
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,122.9789910779028,1,332.19125479581834
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,122.9789910779028,1,5579.341265449393
Park -> Neighborhood -> Office -> Neighborhood,4,122.9789910779028,1,601.9138396646243
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,122.9789910779028,2,6218.603021876236
Park -> Neighborhood -> Office -> Park,4,122.9789910779028,1,543.1572105940708
Park -> Neighborhood -> Office -> Subway,4,122.9789910779028,1,264.0847144223932
Park -> Neighborhood -> Office -> Subway -> Coffee Shop,5,122.9789910779028,1,5579.341265449393
Park -> Neighborhood -> Office -> Subway -> Office,5,122.9789910779028,1,3109.301510938118
Park -> Neighborhood -> Office -> Subway -> Other Great Outdoors,5,122.9789910779028,1,8042.378193838259
Park -> Neighborhood -> Office -> Subway -> Park,5,122.9789910779028,1,8147.358158911062
Park -> Neighborhood -> Park,3,122.9789910779028,5,2036.8395397277654
Park -> Neighborhood -> Park -> Home (private),4,122.9789910779028,1,503.8836460512913
Park -> Neighborhood -> Park -> Office,4,122.9789910779028,3,1865.580906562871
Park -> Neighborhood -> Park -> Subway,4,122.9789910779028,1,792.2541432671794
Park -> Neighborhood -> Subway,3,122.9789910779028,5,990.3176790839743
Park -> Neighborhood -> Subway -> Bar,4,122.9789910779028,1,577.2273854443622
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,122.9789910779028,1,4982.868821937275
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,122.9789910779028,1,1185.9268959934977
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,122.9789910779028,1,996.573764387455
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,122.9789910779028,1,5929.634479967489
Park -> Neighborhood -> Subway -> Office,4,122.9789910779028,4,2487.4412087504943
Park -> Neighborhood -> Subway -> Park,4,122.9789910779028,1,1629.4716317822122
Train Station -> Office -> Train Station -> Bar,4,122.81433732858773,1,122.81433732858773
Deli / Bodega -> Office -> Neighborhood,3,122.0095620941806,2,122.0095620941806
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,122.0095620941806,1,2789.6706327246966
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,122.0095620941806,2,6218.603021876236
Deli / Bodega -> Office -> Neighborhood -> Office,4,122.0095620941806,4,6218.603021876236
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,122.0095620941806,1,8147.358158911062
Deli / Bodega -> Office -> Neighborhood -> Park,4,122.0095620941806,1,4073.679079455531
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,122.0095620941806,2,6218.603021876236
Coffee Shop -> Gym / Fitness Center,2,122.00572708202424,62,122.00572708202424
Coffee Shop -> Gym / Fitness Center -> Bar,3,122.00572708202424,4,186.2023824014072
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,122.00572708202424,1,1482.4086199918722
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,122.00572708202424,1,2886.136927221811
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,122.00572708202424,1,2036.8395397277654
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,122.00572708202424,1,2886.136927221811
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,122.00572708202424,1,5929.634479967489
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,122.00572708202424,1,990.3176790839743
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,122.00572708202424,1,135.48429638159732
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,122.00572708202424,4,359.95750099673506
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,122.00572708202424,1,2518.534223859876
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,122.00572708202424,1,2010.5945484595647
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,122.00572708202424,1,2036.8395397277654
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,122.00572708202424,1,8042.378193838259
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,122.00572708202424,4,649.9443158348066
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,122.00572708202424,1,2789.6706327246966
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,122.00572708202424,1,2257.176898742341
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,122.00572708202424,1,145.624316047893
Coffee Shop -> Gym / Fitness Center -> Office,3,122.00572708202424,9,451.3502193297268
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,122.00572708202424,1,933.336263962115
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,122.00572708202424,1,619.9268072721549
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,122.00572708202424,1,553.6520913263639
Coffee Shop -> Gym / Fitness Center -> Park,3,122.00572708202424,1,131.40900256308166
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,122.00572708202424,1,2886.136927221811
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,122.00572708202424,1,3961.2707163358973
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,122.00572708202424,1,5929.634479967489
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,122.00572708202424,1,2886.136927221811
Coffee Shop -> Gym / Fitness Center -> Train Station,3,122.00572708202424,2,186.35224347376248
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,122.00572708202424,2,2886.136927221811
Office -> Subway,2,121.83245434691301,110,121.83245434691301
Office -> Subway -> Coffee Shop,3,121.83245434691301,7,355.04898961950687
Office -> Subway -> Coffee Shop -> Office,4,121.83245434691301,3,1332.5577904020504
Office -> Subway -> Coffee Shop -> Other Great Outdoors,4,121.83245434691301,1,1148.9111705483226
Office -> Subway -> Coffee Shop -> Park,4,121.83245434691301,1,1163.908308415866
Office -> Subway -> Coffee Shop -> Park -> Other Great Outdoors,5,121.83245434691301,1,8042.378193838259
Office -> Subway -> Food & Drink Shop,3,121.83245434691301,7,377.3403759979311
Office -> Subway -> Food & Drink Shop -> Office,4,121.83245434691301,1,444.18593013401687
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,121.83245434691301,1,1148.9111705483226
Office -> Subway -> Food & Drink Shop -> Park,4,121.83245434691301,1,1163.908308415866
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,121.83245434691301,1,8042.378193838259
Office -> Subway -> Gym / Fitness Center,3,121.83245434691301,3,135.89642241647115
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,121.83245434691301,1,1976.5448266558296
Office -> Subway -> Neighborhood,3,121.83245434691301,13,1149.1082393597374
Office -> Subway -> Neighborhood -> Bar,4,121.83245434691301,1,222.01053286321624
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,121.83245434691301,1,5579.341265449393
Office -> Subway -> Neighborhood -> Bar -> Office,5,121.83245434691301,1,3109.301510938118
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,121.83245434691301,1,456.12572922826837
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,121.83245434691301,1,3109.301510938118
Office -> Subway -> Neighborhood -> Office,4,121.83245434691301,12,2870.124471635186
Office -> Subway -> Neighborhood -> Office -> Bar,5,121.83245434691301,1,240.5114106018176
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,121.83245434691301,1,839.5114079532918
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,121.83245434691301,3,1482.4086199918722
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,121.83245434691301,2,830.4781369895459
Office -> Subway -> Neighborhood -> Office -> Park,5,121.83245434691301,1,678.9465132425885
Office -> Subway -> Neighborhood -> Park,4,121.83245434691301,1,626.719858377774
Office -> Subway -> Office,3,121.83245434691301,47,1356.7861138639062
Office -> Subway -> Office -> Bar,4,121.83245434691301,1,122.81433732858773
Office -> Subway -> Office -> Bar -> Coffee Shop,5,121.83245434691301,1,5579.341265449393
Office -> Subway -> Office -> Bar -> Office,5,121.83245434691301,1,3109.301510938118
Office -> Subway -> Office -> Coffee Shop,4,121.83245434691301,2,237.4187772531657
Office -> Subway -> Office -> Deli / Bodega,4,121.83245434691301,1,214.3433382008405
Office -> Subway -> Office -> Food & Drink Shop,4,121.83245434691301,3,378.48730723196735
Office -> Subway -> Office -> Gym / Fitness Center,4,121.83245434691301,3,318.0554567194005
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,121.83245434691301,1,1859.7804218164645
Office -> Subway -> Office -> Park,4,121.83245434691301,1,173.34804593427793
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,121.83245434691301,1,243.18412176448862
Office -> Subway -> Office -> Subway,4,121.83245434691301,2,168.56471133344243
Office -> Subway -> Office -> Subway -> Neighborhood,5,121.83245434691301,1,4514.353797484682
Office -> Subway -> Office -> Subway -> Office,5,121.83245434691301,2,3109.301510938118
Office -> Subway -> Park,3,121.83245434691301,12,888.8027082448432
Office -> Subway -> Park -> Bus Station,4,121.83245434691301,1,1400.0043959431723
Office -> Subway -> Park -> Home (private),4,121.83245434691301,1,209.95151918803805
Office -> Subway -> Park -> Neighborhood,4,121.83245434691301,1,752.3922995807803
Office -> Subway -> Park -> Neighborhood -> Office,5,121.83245434691301,1,3109.301510938118
Office -> Subway -> Park -> Office,4,121.83245434691301,1,259.1084592448432
Office -> Subway -> Park -> Other Great Outdoors,4,121.83245434691301,2,1340.3963656397098
Office -> Subway -> Park -> Subway,4,121.83245434691301,1,330.10589302799144
Office -> Subway -> Park -> Subway -> Park,5,121.83245434691301,1,8147.358158911062
Office -> Subway -> Train Station,3,121.83245434691301,8,420.139603468119
Office -> Subway -> Train Station -> Coffee Shop,4,121.83245434691301,1,1394.8353163623483
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,121.83245434691301,1,5776.919547686636
Food & Drink Shop -> Office,2,120.72463528632099,89,120.72463528632099
Food & Drink Shop -> Office -> Coffee Shop,3,120.72463528632099,7,438.82459391175007
