sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,117.93428199547587,3,792.3321629853945
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,117.93428199547587,2,5769.009841352191
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,117.93428199547587,1,2509.051849453749
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,117.93428199547587,1,2143.7321071929537
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,117.93428199547587,1,1429.1547381286355
Gym / Fitness Center -> American Restaurant -> Office,3,117.93428199547587,6,1051.131364626255
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,117.93428199547587,1,468.2290691644739
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,117.93428199547587,2,1819.1457979931865
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,117.93428199547587,1,2509.051849453749
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,117.93428199547587,1,1664.291327324904
Coffee Shop -> Subway,2,116.99731795936528,47,116.99731795936528
Coffee Shop -> Subway -> Coffee Shop,3,116.99731795936528,2,232.2313784672153
Coffee Shop -> Subway -> Food & Drink Shop,3,116.99731795936528,2,245.48978048307197
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,116.99731795936528,1,4120.013895283281
Coffee Shop -> Subway -> Neighborhood,3,116.99731795936528,1,202.42566636463417
Coffee Shop -> Subway -> Neighborhood -> Office,4,116.99731795936528,3,9985.747963949423
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,116.99731795936528,1,3638.291595986373
Coffee Shop -> Subway -> Office,3,116.99731795936528,8,566.5672603659248
Coffee Shop -> Subway -> Office -> Coffee Shop,4,116.99731795936528,1,1364.35934849489
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,116.99731795936528,1,627.2629623634373
Other Great Outdoors -> Deli / Bodega,2,115.94608432675072,15,115.94608432675072
Other Great Outdoors -> Deli / Bodega -> Home (private),3,115.94608432675072,3,500.371768361222
Other Great Outdoors -> Deli / Bodega -> Office,3,115.94608432675072,2,443.8110206199744
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,115.94608432675072,1,500.37176836122205
Other Great Outdoors -> Deli / Bodega -> Park,3,115.94608432675072,1,549.3351860377708
Coffee Shop -> Train Station -> Bar,3,114.66834346885075,2,114.66834346885075
Office -> Subway,2,114.47113193748781,60,114.47113193748781
Office -> Subway -> American Restaurant,3,114.47113193748781,1,188.00690121445447
Office -> Subway -> Coffee Shop,3,114.47113193748781,2,181.91457979931866
Office -> Subway -> Coffee Shop -> Office,4,114.47113193748781,1,1664.291327324904
Office -> Subway -> Deli / Bodega,3,114.47113193748781,1,164.7722687265713
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,114.47113193748781,1,5457.43739397956
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,114.47113193748781,2,6657.165309299616
Office -> Subway -> Deli / Bodega -> Office,4,114.47113193748781,3,9985.747963949423
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,114.47113193748781,1,1819.1457979931865
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,114.47113193748781,1,1429.1547381286355
Office -> Subway -> Food & Drink Shop,3,114.47113193748781,4,384.60065609014606
Office -> Subway -> Food & Drink Shop -> Office,4,114.47113193748781,1,832.145663662452
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,114.47113193748781,1,1876.3941313545827
Office -> Subway -> Food & Drink Shop -> Park,4,114.47113193748781,1,2060.0069476416406
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,114.47113193748781,1,7505.576525418331
Office -> Subway -> Neighborhood,3,114.47113193748781,8,1268.5341758850407
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,114.47113193748781,1,721.1262301690239
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,114.47113193748781,1,3328.582654649808
Office -> Subway -> Neighborhood -> Office,4,114.47113193748781,6,2496.436990987356
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,114.47113193748781,1,1647.722687265713
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,114.47113193748781,1,961.501640225365
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,114.47113193748781,1,836.350616484583
Office -> Subway -> Neighborhood -> Park,4,114.47113193748781,1,1030.0034738208203
Office -> Subway -> Office,3,114.47113193748781,15,832.145663662452
Office -> Subway -> Office -> Deli / Bodega,4,114.47113193748781,1,659.0890749062852
Office -> Subway -> Office -> Food & Drink Shop,4,114.47113193748781,1,384.60065609014606
Office -> Subway -> Office -> Gym / Fitness Center,4,114.47113193748781,1,334.5402465938332
Office -> Subway -> Park,3,114.47113193748781,8,1098.6703720755415
Office -> Subway -> Park -> Bus Station,4,114.47113193748781,1,2129.465921918821
Office -> Subway -> Park -> Home (private),4,114.47113193748781,1,312.73235522576374
Office -> Subway -> Park -> Neighborhood,4,114.47113193748781,1,1189.2507898922256
Office -> Subway -> Park -> Neighborhood -> Office,5,114.47113193748781,1,3328.582654649808
Office -> Subway -> Park -> Office,4,114.47113193748781,1,416.072831831226
Office -> Subway -> Park -> Other Great Outdoors,4,114.47113193748781,1,938.1970656772913
Office -> Subway -> Train Station,3,114.47113193748781,7,714.2583613102713
Office -> Subway -> Train Station -> Coffee Shop,4,114.47113193748781,1,1559.2678268513027
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,114.47113193748781,1,6122.214525516611
Office -> Food & Drink Shop,2,114.01995872298019,47,114.01995872298019
Office -> Food & Drink Shop -> Coffee Shop,3,114.01995872298019,3,348.34706770082295
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,114.01995872298019,1,1109.5275515499359
Office -> Food & Drink Shop -> Gym / Fitness Center,3,114.01995872298019,3,320.30449141962754
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,114.01995872298019,1,3295.445374531426
Office -> Food & Drink Shop -> Neighborhood,3,114.01995872298019,1,202.42566636463417
Office -> Food & Drink Shop -> Neighborhood -> Office,4,114.01995872298019,1,3328.582654649808
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,114.01995872298019,1,9886.336123594278
Office -> Food & Drink Shop -> Office,3,114.01995872298019,11,779.0299830031465
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,114.01995872298019,1,496.13067217995996
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,114.01995872298019,1,3328.582654649808
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,114.01995872298019,1,1797.5156588353234
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,114.01995872298019,1,456.1912453552271
Office -> Food & Drink Shop -> Office -> Neighborhood,4,114.01995872298019,1,864.9096653761641
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,114.01995872298019,1,3328.582654649808
Office -> Food & Drink Shop -> Office -> Subway,4,114.01995872298019,1,389.76947403508245
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,114.01995872298019,1,9514.006319137805
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,114.01995872298019,1,3328.582654649808
Office -> Food & Drink Shop -> Park,3,114.01995872298019,2,350.6394804496409
Coffee Shop -> Deli / Bodega -> Bar,3,112.37497659947374,1,112.37497659947374
Park -> Gym / Fitness Center,2,111.99201388119738,20,111.99201388119738
Park -> Gym / Fitness Center -> American Restaurant,3,111.99201388119738,1,564.0207036433634
Park -> Gym / Fitness Center -> Bar,3,111.99201388119738,5,702.3436037467109
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,111.99201388119738,1,1091.4874787959118
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,111.99201388119738,1,4287.464214385907
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,111.99201388119738,1,1153.801968270438
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,111.99201388119738,1,2809.3744149868435
Park -> Gym / Fitness Center -> Bar -> Park,4,111.99201388119738,1,1648.0055581133122
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,111.99201388119738,1,2809.3744149868435
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,111.99201388119738,1,5769.009841352191
Park -> Gym / Fitness Center -> Bar -> Subway,4,111.99201388119738,2,1714.9856857543627
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,111.99201388119738,1,1404.6872074934217
Park -> Gym / Fitness Center -> Food & Drink Shop,3,111.99201388119738,1,288.4504920676095
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,111.99201388119738,1,2809.3744149868435
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,111.99201388119738,1,4287.464214385907
Park -> Gym / Fitness Center -> Home (private),3,111.99201388119738,1,125.0929420903055
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,111.99201388119738,1,2809.3744149868435
Park -> Gym / Fitness Center -> Office,3,111.99201388119738,1,166.42913273249036
Park -> Gym / Fitness Center -> Park,3,111.99201388119738,5,2060.0069476416406
Park -> Gym / Fitness Center -> Park -> Bar,4,111.99201388119738,2,1123.7497659947373
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,111.99201388119738,1,2143.7321071929537
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,111.99201388119738,1,1153.801968270438
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,111.99201388119738,1,2809.3744149868435
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,111.99201388119738,1,1003.6207397814995
Subway -> Bus Station,2,110.32516611995679,28,110.32516611995679
Subway -> Train Station -> Gym / Fitness Center,3,109.08921084581517,1,109.08921084581517
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,109.08921084581517,3,18366.64357654983
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,109.08921084581517,1,3760.138024289089
Deli / Bodega -> Residential Building (Apartment / Condo),2,108.90700748145473,9,108.90700748145473
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,108.90700748145473,1,1098.4817915104754
Food & Drink Shop -> Bus Station,2,107.49707778917126,19,107.49707778917126
Food & Drink Shop -> Bus Station -> Bar,3,107.49707778917126,1,147.86181131509704
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,107.49707778917126,1,618.4134752309506
Train Station -> Deli / Bodega,2,107.18604215631551,15,107.18604215631551
Train Station -> Deli / Bodega -> American Restaurant,3,107.18604215631551,1,752.0276048578179
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,107.18604215631551,2,12244.429051033221
Train Station -> Deli / Bodega -> Food & Drink Shop,3,107.18604215631551,1,384.60065609014606
Train Station -> Deli / Bodega -> Home (private),3,107.18604215631551,9,1501.115305083666
Train Station -> Deli / Bodega -> Home (private) -> Office,4,107.18604215631551,1,369.842517183312
Train Station -> Deli / Bodega -> Office,3,107.18604215631551,2,443.8110206199744
Train Station -> Deli / Bodega -> Office -> Bar,4,107.18604215631551,1,1404.6872074934217
Train Station -> Deli / Bodega -> Train Station,3,107.18604215631551,3,1224.442905103322
Coffee Shop -> Subway -> Gym / Fitness Center,3,106.76816380654252,1,106.76816380654252
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,106.76816380654252,2,6657.165309299616
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,106.76816380654252,1,2509.051849453749
Coffee Shop -> Bus Station,2,106.53382667928156,21,106.53382667928156
Coffee Shop -> Bus Station -> Bar,3,106.53382667928156,2,267.5594680939851
Coffee Shop -> Bus Station -> Office,3,106.53382667928156,1,158.50393593570513
Neighborhood -> Park,2,106.16487738093687,13,106.16487738093687
Neighborhood -> Park -> Coffee Shop,3,106.16487738093687,1,419.8028764599661
Neighborhood -> Park -> Deli / Bodega,3,106.16487738093687,1,760.4873941226367
Neighborhood -> Park -> Deli / Bodega -> Office,4,106.16487738093687,2,6657.165309299616
Neighborhood -> Park -> Gym / Fitness Center,3,106.16487738093687,1,386.0079768390383
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,106.16487738093687,1,2809.3744149868435
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,106.16487738093687,1,5457.43739397956
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,106.16487738093687,1,4287.464214385907
Neighborhood -> Park -> Home (private),3,106.16487738093687,1,192.45068013893155
Neighborhood -> Park -> Neighborhood,3,106.16487738093687,1,731.8466399336772
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,106.16487738093687,1,5769.009841352191
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,106.16487738093687,1,5018.103698907498
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,106.16487738093687,1,5769.009841352191
Neighborhood -> Park -> Neighborhood -> Subway,4,106.16487738093687,1,4287.464214385907
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,106.16487738093687,1,5769.009841352191
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,106.16487738093687,1,5018.103698907498
Neighborhood -> Park -> Office,3,106.16487738093687,8,2560.4481958844676
Neighborhood -> Park -> Office -> Coffee Shop,4,106.16487738093687,1,682.179674247445
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,106.16487738093687,1,5018.103698907498
Neighborhood -> Park -> Office -> Deli / Bodega,4,106.16487738093687,1,1235.7920154492847
Neighborhood -> Park -> Office -> Neighborhood,4,106.16487738093687,1,2378.501579784451
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,106.16487738093687,1,3328.582654649808
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,106.16487738093687,1,2937.464007347015
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,106.16487738093687,1,5457.43739397956
Neighborhood -> Park -> Office -> Subway,4,106.16487738093687,1,1071.8660535964768
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,106.16487738093687,1,9514.006319137805
Neighborhood -> Park -> Office -> Subway -> Office,5,106.16487738093687,1,3328.582654649808
Neighborhood -> Park -> Subway,3,106.16487738093687,2,659.6098791362933
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,106.16487738093687,1,2884.5049206760955
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,106.16487738093687,1,2509.051849453749
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,106.16487738093687,1,5769.009841352191
Office -> Gym / Fitness Center,2,106.13880916551922,55,106.13880916551922
Office -> Gym / Fitness Center -> American Restaurant,3,106.13880916551922,1,205.09843768849578
Office -> Gym / Fitness Center -> Coffee Shop,3,106.13880916551922,4,396.9045377439679
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,106.13880916551922,1,2378.501579784451
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,106.13880916551922,3,9985.747963949423
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,106.13880916551922,4,3328.582654649808
Office -> Gym / Fitness Center -> Deli / Bodega,3,106.13880916551922,4,719.0062635341293
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,106.13880916551922,1,2728.71869698978
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,106.13880916551922,2,1664.291327324904
Office -> Gym / Fitness Center -> Food & Drink Shop,3,106.13880916551922,2,209.78217604917054
Office -> Gym / Fitness Center -> Neighborhood,3,106.13880916551922,2,345.9638661504656
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,106.13880916551922,4,6657.165309299616
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,106.13880916551922,1,3061.1072627583053
Office -> Gym / Fitness Center -> Office,3,106.13880916551922,18,1149.8740079699337
Office -> Gym / Fitness Center -> Office -> Bus Station,4,106.13880916551922,1,473.2146493152936
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,106.13880916551922,1,303.1909663321978
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,106.13880916551922,1,549.2408957552377
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,106.13880916551922,1,320.5005467417884
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,106.13880916551922,2,1057.111813237534
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,106.13880916551922,1,1664.291327324904
Office -> Gym / Fitness Center -> Office -> Park,4,106.13880916551922,2,915.5586433962848
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,106.13880916551922,1,8517.863687675284
Office -> Gym / Fitness Center -> Office -> Subway,4,106.13880916551922,4,952.7698254190905
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,106.13880916551922,1,2378.501579784451
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,106.13880916551922,2,1664.291327324904
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,106.13880916551922,2,4120.013895283281
Office -> Gym / Fitness Center -> Train Station,3,106.13880916551922,3,333.93897411908785
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,106.13880916551922,1,3171.3354397126013
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,106.13880916551922,1,3328.582654649808
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,106.13880916551922,1,6122.214525516611
Subway -> Deli / Bodega,2,105.97233897555277,24,105.97233897555277
Subway -> Deli / Bodega -> Bar,3,105.97233897555277,1,117.05726729111848
Subway -> Deli / Bodega -> Coffee Shop,3,105.97233897555277,6,1364.35934849489
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,105.97233897555277,1,1647.722687265713
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,105.97233897555277,1,1585.6677198563007
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,105.97233897555277,3,9985.747963949423
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,105.97233897555277,17,9430.984188174456
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,105.97233897555277,1,1744.6475512225197
Subway -> Deli / Bodega -> Neighborhood,3,105.97233897555277,1,396.41692996407517
Subway -> Deli / Bodega -> Neighborhood -> Office,4,105.97233897555277,3,9985.747963949423
Subway -> Deli / Bodega -> Office,3,105.97233897555277,22,3051.200766762324
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,105.97233897555277,4,992.2613443599199
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,105.97233897555277,1,2471.5840308985694
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,105.97233897555277,11,9153.602300286972
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,105.97233897555277,1,898.7578294176617
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,105.97233897555277,1,262.22772006146323
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,105.97233897555277,1,5457.43739397956
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,105.97233897555277,1,3328.582654649808
Subway -> Deli / Bodega -> Office -> Subway,4,105.97233897555277,1,194.88473701754123
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,105.97233897555277,1,5457.43739397956
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,105.97233897555277,1,3328.582654649808
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,105.97233897555277,2,12244.429051033221
Subway -> Food & Drink Shop,2,105.64064470542198,41,105.64064470542198
Subway -> Food & Drink Shop -> Coffee Shop,3,105.64064470542198,1,266.21645824290533
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,105.64064470542198,1,5769.009841352191
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,105.64064470542198,1,3328.582654649808
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,105.64064470542198,1,3328.582654649808
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,105.64064470542198,1,5769.009841352191
Subway -> Food & Drink Shop -> Office,3,105.64064470542198,2,243.5548283890103
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,105.64064470542198,1,2884.5049206760955
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,105.64064470542198,1,3328.582654649808
Subway -> Food & Drink Shop -> Other Great Outdoors,3,105.64064470542198,1,183.0628420833739
Subway -> Food & Drink Shop -> Park,3,105.64064470542198,6,1205.8577254487652
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,105.64064470542198,1,2728.71869698978
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,105.64064470542198,1,1250.929420903055
Subway -> Food & Drink Shop -> Subway,3,105.64064470542198,2,209.1445958237028
Subway -> Food & Drink Shop -> Subway -> Train Station,4,105.64064470542198,1,3061.1072627583053
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,105.64064470542198,1,3328.582654649808
Subway -> Food & Drink Shop -> Train Station,3,105.64064470542198,3,447.9669165012154
Deli / Bodega -> Office -> Gym / Fitness Center,3,103.46605564757728,2,103.46605564757728
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,103.46605564757728,1,2884.5049206760955
Office -> Gym / Fitness Center -> Bar,3,102.15906963588522,2,102.15906963588522
Food & Drink Shop -> American Restaurant,2,101.68642493570253,13,101.68642493570253
Food & Drink Shop -> American Restaurant -> Bar,3,101.68642493570253,5,1512.7400696083005
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,101.68642493570253,5,2662.6199267779343
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,101.68642493570253,1,2256.0828145734536
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,101.68642493570253,1,5769.009841352191
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,101.68642493570253,2,2007.241479562999
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,101.68642493570253,2,5769.009841352191
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,101.68642493570253,1,2143.7321071929537
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,101.68642493570253,1,1648.0055581133122
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,101.68642493570253,1,5769.009841352191
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,101.68642493570253,1,857.4928428771814
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,101.68642493570253,2,772.0159536780766
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,101.68642493570253,2,8653.514762028286
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,101.68642493570253,1,2509.051849453749
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,101.68642493570253,1,2143.7321071929537
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,101.68642493570253,1,2143.7321071929537
Food & Drink Shop -> American Restaurant -> Park,3,101.68642493570253,2,1267.6965831640864
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,101.68642493570253,2,5769.009841352191
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,101.68642493570253,1,2509.051849453749
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,101.68642493570253,2,8240.027790566563
Food & Drink Shop -> Subway,2,100.48744252466969,34,100.48744252466969
Food & Drink Shop -> Subway -> Bar,3,100.48744252466969,2,165.25731852863785
Food & Drink Shop -> Subway -> Food & Drink Shop,3,100.48744252466969,1,169.6767600397703
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,100.48744252466969,1,8240.027790566563
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,100.48744252466969,2,295.18257052397047
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,100.48744252466969,1,1404.6872074934217
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,100.48744252466969,2,3328.582654649808
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,100.48744252466969,1,2509.051849453749
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,100.48744252466969,1,4120.013895283281
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,100.48744252466969,1,2809.3744149868435
Food & Drink Shop -> Subway -> Neighborhood,3,100.48744252466969,1,279.823715268759
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,100.48744252466969,1,3328.582654649808
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,100.48744252466969,1,9886.336123594278
Food & Drink Shop -> Subway -> Office,3,100.48744252466969,7,685.2964288984899
Food & Drink Shop -> Subway -> Office -> Bar,4,100.48744252466969,1,401.33920214097765
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,100.48744252466969,1,3328.582654649808
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,100.48744252466969,1,1412.3337319420398
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,100.48744252466969,1,716.8719569867856
Food & Drink Shop -> Subway -> Office -> Subway,4,100.48744252466969,1,612.4948877694153
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,100.48744252466969,2,6657.165309299616
Food & Drink Shop -> Subway -> Park,3,100.48744252466969,1,242.35375854607534
Food & Drink Shop -> Subway -> Park -> Bar,4,100.48744252466969,1,2809.3744149868435
Food & Drink Shop -> Subway -> Train Station,3,100.48744252466969,1,180.0651331034297
Food & Drink Shop -> Subway -> Train Station -> Office,4,100.48744252466969,1,3328.582654649808
Food & Drink Shop -> Gym / Fitness Center,2,99.51768152881458,29,99.51768152881458
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,99.51768152881458,1,388.9797956161127
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,99.51768152881458,2,11538.019682704382
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,99.51768152881458,1,2509.051849453749
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,99.51768152881458,1,2143.7321071929537
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,99.51768152881458,2,10036.207397814997
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,99.51768152881458,2,8653.514762028286
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,99.51768152881458,1,2143.7321071929537
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,99.51768152881458,1,188.18749634412274
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,99.51768152881458,1,340.90814219290615
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,99.51768152881458,5,1193.5882430383842
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,99.51768152881458,1,1003.6207397814995
