sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,90.4001083114322,1,3231.3845446577307
Park -> Subway -> Neighborhood -> Office,4,90.4001083114322,5,5385.640907762884
Park -> Subway -> Neighborhood -> Office -> Park,5,90.4001083114322,1,1657.7657957491685
Park -> Subway -> Office,3,90.4001083114322,13,1312.749971267203
Park -> Subway -> Office -> Park,4,90.4001083114322,1,637.6022291342956
Park -> Subway -> Park,3,90.4001083114322,9,2331.2331502722686
Park -> Subway -> Park -> Bar,4,90.4001083114322,1,315.92868196493
Park -> Subway -> Park -> Bar -> Office,5,90.4001083114322,1,3231.3845446577307
Park -> Subway -> Park -> Coffee Shop,4,90.4001083114322,1,1926.2482026500134
Park -> Subway -> Park -> Office,4,90.4001083114322,2,718.0854543683846
Park -> Gym / Fitness Center,2,90.12565281667639,26,90.12565281667639
Park -> Gym / Fitness Center -> American Restaurant,3,90.12565281667639,1,463.48587176015127
Park -> Gym / Fitness Center -> Bar,3,90.12565281667639,6,656.1595702348545
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,90.12565281667639,1,963.1241013250067
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,90.12565281667639,1,4033.566737514856
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,90.12565281667639,1,1007.7374793155384
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,90.12565281667639,1,2843.3581376843695
Park -> Gym / Fitness Center -> Bar -> Park,4,90.12565281667639,1,1381.4714964576406
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,90.12565281667639,1,2843.3581376843695
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,90.12565281667639,1,6046.424875893231
Park -> Gym / Fitness Center -> Bar -> Subway,4,90.12565281667639,2,1344.5222458382852
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,90.12565281667639,1,1421.6790688421847
Park -> Gym / Fitness Center -> Coffee Shop,3,90.12565281667639,1,222.25940799807847
Park -> Gym / Fitness Center -> Food & Drink Shop,3,90.12565281667639,1,232.5548029189704
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,90.12565281667639,1,2843.3581376843695
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,90.12565281667639,1,4033.566737514856
Park -> Gym / Fitness Center -> Home (private),3,90.12565281667639,1,98.00414840860152
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,90.12565281667639,1,2843.3581376843695
Park -> Gym / Fitness Center -> Office,3,90.12565281667639,1,124.28402094837425
Park -> Gym / Fitness Center -> Park,3,90.12565281667639,7,2231.607801970035
Park -> Gym / Fitness Center -> Park -> Bar,4,90.12565281667639,2,812.3880393383913
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,90.12565281667639,1,2016.783368757428
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,90.12565281667639,1,863.7749822704616
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,90.12565281667639,1,2843.3581376843695
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,90.12565281667639,1,731.1492354045522
Gym / Fitness Center -> Food & Drink Shop,2,89.65045120764263,43,89.65045120764263
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,89.65045120764263,5,330.62303926562436
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,89.65045120764263,1,1155.748921590008
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,89.65045120764263,1,806.7133475029711
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,89.65045120764263,1,134.38940948721026
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,89.65045120764263,1,2843.3581376843695
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,89.65045120764263,1,5778.7446079500405
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,89.65045120764263,1,5118.044647831865
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,89.65045120764263,4,476.09717654249914
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,89.65045120764263,2,3023.2124379466154
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,89.65045120764263,1,2016.783368757428
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,89.65045120764263,1,1008.391684378714
Gym / Fitness Center -> Food & Drink Shop -> Office,3,89.65045120764263,7,526.0393444791655
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,89.65045120764263,1,1721.5189522519904
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,89.65045120764263,1,1727.5499645409232
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,89.65045120764263,1,194.21437242022645
Gym / Fitness Center -> Food & Drink Shop -> Park,3,89.65045120764263,2,385.52692924399275
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,89.65045120764263,1,1421.6790688421847
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,89.65045120764263,1,3023.2124379466154
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,89.65045120764263,1,2559.0223239159327
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,89.65045120764263,1,2843.3581376843695
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,89.65045120764263,1,8288.828978745843
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,89.65045120764263,2,540.3720758438611
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,4,89.65045120764263,1,1421.6790688421847
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,89.65045120764263,4,375.21551046649824
Train Station -> Bar,2,89.32578555177997,58,89.32578555177997
Train Station -> Bar -> Coffee Shop,3,89.32578555177997,1,99.63352772327657
Train Station -> Bar -> Coffee Shop -> Train Station,4,89.32578555177997,1,5879.358632161132
Train Station -> Bar -> Coffee Shop -> Train Station -> Bar,5,89.32578555177997,1,2843.3581376843695
Train Station -> Bar -> Deli / Bodega,3,89.32578555177997,1,179.2603229719996
Train Station -> Bar -> Office,3,89.32578555177997,3,167.14057989608952
Train Station -> Bar -> Office -> Train Station,4,89.32578555177997,2,3919.572421440754
Train Station -> Bar -> Train Station,3,89.32578555177997,25,2838.3110638019257
Train Station -> Bar -> Train Station -> Bar,4,89.32578555177997,2,341.20297652212435
Train Station -> Bar -> Train Station -> Bar -> Train Station,5,89.32578555177997,2,5879.358632161132
Train Station -> Bar -> Train Station -> Coffee Shop,4,89.32578555177997,1,231.14978431800162
Train Station -> Bar -> Train Station -> Coffee Shop -> Train Station,5,89.32578555177997,1,5879.358632161132
Train Station -> Bar -> Train Station -> Office,4,89.32578555177997,2,258.51076357261843
Train Station -> Bar -> Train Station -> Office -> Train Station,5,89.32578555177997,3,8819.037948241697
Train Station -> Bar -> Train Station -> Subway,4,89.32578555177997,1,484.0280085017827
Park -> Subway -> Bar,3,88.85494180263655,1,88.85494180263655
Park -> Subway -> Bar -> Gym / Fitness Center,4,88.85494180263655,1,5118.044647831865
Gym / Fitness Center -> Office -> Train Station,3,88.41140800242303,2,88.41140800242303
Gym / Fitness Center -> Office -> Train Station -> Subway,4,88.41140800242303,1,4033.566737514856
Train Station -> Bar -> Gym / Fitness Center,3,88.2421491005494,1,88.2421491005494
Deli / Bodega -> Park -> Home (private),3,87.86578822840139,1,87.86578822840139
Subway -> Deli / Bodega,2,86.39500374864484,32,86.39500374864484
Subway -> Deli / Bodega -> Bar,3,86.39500374864484,1,88.85494180263655
Subway -> Deli / Bodega -> Coffee Shop,3,86.39500374864484,8,1444.6861519875101
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,86.39500374864484,1,355.4197672105462
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,86.39500374864484,1,5778.7446079500405
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,86.39500374864484,1,5118.044647831865
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,86.39500374864484,1,1299.637341546997
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,86.39500374864484,1,639.7555809789832
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,86.39500374864484,1,1146.1972776099253
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,86.39500374864484,3,9694.153633973192
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,86.39500374864484,21,8482.384429726542
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,86.39500374864484,1,270.7960131127971
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,86.39500374864484,1,1485.299818910854
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,86.39500374864484,1,487.43282360303476
Subway -> Deli / Bodega -> Neighborhood,3,86.39500374864484,2,573.0986388049627
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,86.39500374864484,1,2889.3723039750203
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,86.39500374864484,2,6462.769089315461
Subway -> Deli / Bodega -> Neighborhood -> Office,4,86.39500374864484,3,4847.076816986596
Subway -> Deli / Bodega -> Office,3,86.39500374864484,25,2524.519175513852
Subway -> Deli / Bodega -> Office -> Bar,4,86.39500374864484,1,227.46865101474955
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,86.39500374864484,1,5778.7446079500405
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,86.39500374864484,1,5118.044647831865
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,86.39500374864484,6,1386.8987059080098
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,86.39500374864484,1,473.8930229473949
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,86.39500374864484,1,1732.8497887293295
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,86.39500374864484,1,853.0074413053107
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,86.39500374864484,15,8078.461361644327
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,86.39500374864484,1,831.7678985900782
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,86.39500374864484,1,241.85699503572923
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,86.39500374864484,1,5778.7446079500405
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,86.39500374864484,1,3231.3845446577307
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,86.39500374864484,1,409.4435718265492
Subway -> Deli / Bodega -> Office -> Neighborhood,4,86.39500374864484,1,366.7831288351761
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,86.39500374864484,1,5778.7446079500405
Subway -> Deli / Bodega -> Office -> Subway,4,86.39500374864484,2,322.6853390011885
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,86.39500374864484,1,2889.3723039750203
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,86.39500374864484,1,1615.6922723288653
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,86.39500374864484,2,5879.358632161132
Subway -> Deli / Bodega -> Subway,3,86.39500374864484,1,126.04896054733925
Bar -> American Restaurant -> Office,3,86.17025452420614,2,86.17025452420614
Bar -> American Restaurant -> Office -> Bar,4,86.17025452420614,1,1421.6790688421847
Park -> Other Great Outdoors -> Bar,3,86.16236780861725,1,86.16236780861725
Food & Drink Shop -> Gym / Fitness Center,2,85.66598670952519,39,85.66598670952519
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,85.66598670952519,1,308.9905811734342
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,85.66598670952519,2,12092.849751786462
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,85.66598670952519,1,2559.0223239159327
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,85.66598670952519,1,2016.783368757428
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,85.66598670952519,2,10236.08929566373
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,85.66598670952519,2,9069.637313839847
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,85.66598670952519,1,2016.783368757428
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,85.66598670952519,1,148.17293866538566
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,85.66598670952519,1,266.59227518912763
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,85.66598670952519,5,930.2192116758816
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,85.66598670952519,1,1023.6089295663729
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,85.66598670952519,1,6046.424875893231
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,85.66598670952519,1,4033.566737514856
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,85.66598670952519,1,1657.7657957491685
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,85.66598670952519,1,6046.424875893231
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,85.66598670952519,2,1613.4266950059423
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,85.66598670952519,2,470.23478055791816
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,85.66598670952519,1,1615.6922723288653
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,85.66598670952519,1,2016.783368757428
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,85.66598670952519,1,2939.679316080566
Food & Drink Shop -> Gym / Fitness Center -> Office,3,85.66598670952519,5,414.28006982791413
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,85.66598670952519,1,1023.6089295663729
Food & Drink Shop -> Gym / Fitness Center -> Park,3,85.66598670952519,1,212.53407637809858
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,85.66598670952519,1,2843.3581376843695
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,85.66598670952519,2,206.84957628281313
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,85.66598670952519,3,452.25835632008705
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,85.66598670952519,1,3056.5260736264677
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,85.66598670952519,1,3231.3845446577307
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,85.66598670952519,1,5879.358632161132
Gym / Fitness Center -> Train Station,2,85.2361712735057,43,85.2361712735057
Gym / Fitness Center -> Train Station -> American Restaurant,3,85.2361712735057,1,280.24727129683566
Gym / Fitness Center -> Train Station -> Bar,3,85.2361712735057,2,132.24921570624977
Gym / Fitness Center -> Train Station -> Coffee Shop,3,85.2361712735057,2,268.7788189744205
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,4,85.2361712735057,1,2016.783368757428
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway -> Train Station,5,85.2361712735057,1,5879.358632161132
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,85.2361712735057,1,2939.679316080566
Gym / Fitness Center -> Train Station -> Neighborhood,3,85.2361712735057,1,213.24600513673033
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,85.2361712735057,1,3231.3845446577307
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,85.2361712735057,1,5879.358632161132
Gym / Fitness Center -> Train Station -> Subway,3,85.2361712735057,6,844.2348985496211
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,85.2361712735057,5,4899.465526800943
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Subway,5,85.2361712735057,1,2420.1400425089137
American Restaurant -> Subway,2,84.4889851923205,27,84.4889851923205
American Restaurant -> Subway -> American Restaurant,3,84.4889851923205,3,2231.5986418081357
American Restaurant -> Subway -> American Restaurant -> Subway,4,84.4889851923205,1,1344.5222458382852
American Restaurant -> Subway -> Gym / Fitness Center,3,84.4889851923205,1,189.55720917895798
American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,4,84.4889851923205,2,24101.265331527866
American Restaurant -> Subway -> Gym / Fitness Center -> Subway,4,84.4889851923205,1,4033.566737514856
American Restaurant -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,5,84.4889851923205,2,24101.265331527866
American Restaurant -> Subway -> Office,3,84.4889851923205,2,239.36181812279486
American Restaurant -> Subway -> Park,3,84.4889851923205,1,306.9936658794757
Food & Drink Shop -> American Restaurant,2,84.43417204505677,16,84.43417204505677
Food & Drink Shop -> American Restaurant -> Bar,3,84.43417204505677,5,1243.9691852369117
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,84.43417204505677,5,2267.4093284599617
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,84.43417204505677,1,2410.1265331527866
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,84.43417204505677,1,6046.424875893231
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,84.43417204505677,2,2047.2178591327458
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,84.43417204505677,2,6046.424875893231
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,84.43417204505677,1,2016.783368757428
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,84.43417204505677,1,1657.7657957491685
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.43417204505677,1,6046.424875893231
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,84.43417204505677,1,806.7133475029711
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,84.43417204505677,2,639.7555809789832
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,84.43417204505677,2,9069.637313839847
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,84.43417204505677,1,2559.0223239159327
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,84.43417204505677,1,2016.783368757428
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,84.43417204505677,1,2016.783368757428
Food & Drink Shop -> American Restaurant -> Park,3,84.43417204505677,2,1036.1036223432304
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,84.43417204505677,2,6046.424875893231
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,84.43417204505677,1,2559.0223239159327
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,84.43417204505677,2,8288.828978745843
Train Station -> Coffee Shop -> Gym / Fitness Center,3,83.90237127593221,1,83.90237127593221
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,83.90237127593221,2,5686.716275368739
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,83.90237127593221,1,5879.358632161132
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,83.90237127593221,1,2843.3581376843695
Food & Drink Shop -> Bus Station -> Bar,3,83.62818052012851,1,83.62818052012851
Office -> Gym / Fitness Center -> Bar,3,83.62818052012851,3,83.62818052012851
Office -> Neighborhood -> Bar,3,83.62818052012851,2,83.62818052012851
American Restaurant -> Park,2,83.5956374892909,13,83.5956374892909
American Restaurant -> Park -> Food & Drink Shop,3,83.5956374892909,3,1395.3288175138225
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,83.5956374892909,1,1706.0148826106215
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,83.5956374892909,1,6046.424875893231
American Restaurant -> Park -> Food & Drink Shop -> Park,4,83.5956374892909,3,8288.828978745843
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,83.5956374892909,2,4030.9499172621536
Coffee Shop -> Office -> Food & Drink Shop,3,82.82773802593466,4,82.82773802593466
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,82.82773802593466,1,807.8461361644327
Coffee Shop -> Subway -> Bar,3,82.41617790389476,2,82.41617790389476
Coffee Shop -> Subway -> Bar -> Office,4,82.41617790389476,1,1615.6922723288653
American Restaurant -> Train Station,2,82.10120665546965,18,82.10120665546965
American Restaurant -> Train Station -> Coffee Shop,3,82.10120665546965,1,321.04136710833563
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,82.10120665546965,1,5879.358632161132
American Restaurant -> Train Station -> Office,3,82.10120665546965,1,179.52136359209615
American Restaurant -> Train Station -> Subway,3,82.10120665546965,1,224.08704097304758
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,82.10120665546965,1,5778.7446079500405
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,82.10120665546965,1,3231.3845446577307
American Restaurant -> Train Station -> Subway -> Office,4,82.10120665546965,1,3231.3845446577307
American Restaurant -> Train Station -> Subway -> Train Station,4,82.10120665546965,2,11758.717264322264
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,82.10120665546965,1,5778.7446079500405
Coffee Shop -> Deli / Bodega -> Bar,3,81.23880393383912,1,81.23880393383912
Bus Station -> Food & Drink Shop,2,80.57423488142007,19,80.57423488142007
Bus Station -> Food & Drink Shop -> Bus Station,3,80.57423488142007,14,6355.116078388496
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,80.57423488142007,1,288.11190982248974
Bus Station -> Food & Drink Shop -> Coffee Shop,3,80.57423488142007,1,304.14445305000214
Bus Station -> Food & Drink Shop -> Deli / Bodega,3,80.57423488142007,1,547.2157227566304
Bus Station -> Food & Drink Shop -> Neighborhood,3,80.57423488142007,1,482.6093800462844
Train Station -> Neighborhood,2,79.82600267987368,17,79.82600267987368
Train Station -> Neighborhood -> Bar,3,79.82600267987368,2,334.51272208051404
Train Station -> Neighborhood -> Coffee Shop,3,79.82600267987368,4,1359.7046136353035
Train Station -> Neighborhood -> Office,3,79.82600267987368,8,1520.6515504271672
Train Station -> Neighborhood -> Office -> Coffee Shop,4,79.82600267987368,1,722.3430759937551
Train Station -> Neighborhood -> Subway,3,79.82600267987368,1,237.26863161852094
Train Station -> Neighborhood -> Train Station,3,79.82600267987368,1,345.84462542124305
Train Station -> Office -> Food & Drink Shop,3,79.55822205122672,1,79.55822205122672
Subway -> Office -> Bar,3,79.42341166716116,4,79.42341166716116
Subway -> Office -> Bar -> Coffee Shop,4,79.42341166716116,1,1444.6861519875101
Subway -> Office -> Bar -> Office,4,79.42341166716116,2,1615.6922723288653
Office -> Gym / Fitness Center -> Subway,3,79.08954387284031,2,79.08954387284031
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,79.08954387284031,1,2889.3723039750203
Office -> Coffee Shop -> Office -> Neighborhood,4,78.37246342631968,1,78.37246342631968
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,78.37246342631968,3,9694.153633973192
Park -> Other Great Outdoors -> Home (private),3,77.21538965526182,1,77.21538965526182
Food & Drink Shop -> Subway,2,76.93451542943866,43,76.93451542943866
Food & Drink Shop -> Subway -> Bar,3,76.93451542943866,2,132.24921570624977
Food & Drink Shop -> Subway -> Coffee Shop,3,76.93451542943866,1,134.38940948721026
Food & Drink Shop -> Subway -> Food & Drink Shop,3,76.93451542943866,1,140.61453199751702
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,76.93451542943866,1,8288.828978745843
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,76.93451542943866,2,238.04858827124957
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,76.93451542943866,1,1421.6790688421847
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,76.93451542943866,2,3231.3845446577307
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,76.93451542943866,1,2559.0223239159327
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,76.93451542943866,1,4144.414489372922
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,76.93451542943866,1,2843.3581376843695
Food & Drink Shop -> Subway -> Neighborhood,3,76.93451542943866,1,213.24600513673033
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,76.93451542943866,1,3231.3845446577307
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,76.93451542943866,1,10397.098732375976
Food & Drink Shop -> Subway -> Office,3,76.93451542943866,7,526.0393444791655
Food & Drink Shop -> Subway -> Office -> Bar,4,76.93451542943866,1,406.19401966919565
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,76.93451542943866,1,3231.3845446577307
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,76.93451542943866,1,1485.299818910854
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,76.93451542943866,1,731.1492354045522
Food & Drink Shop -> Subway -> Office -> Subway,4,76.93451542943866,1,576.2238196449795
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,76.93451542943866,2,6462.769089315461
Food & Drink Shop -> Subway -> Park,3,76.93451542943866,1,192.76346462199638
Food & Drink Shop -> Subway -> Park -> Bar,4,76.93451542943866,1,2843.3581376843695
Food & Drink Shop -> Subway -> Train Station,3,76.93451542943866,1,136.72927051537516
Food & Drink Shop -> Subway -> Train Station -> Office,4,76.93451542943866,1,3231.3845446577307
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,76.38872608704276,1,76.38872608704276
Deli / Bodega -> Subway,2,75.59562828006425,28,75.59562828006425
Deli / Bodega -> Subway -> Food & Drink Shop,3,75.59562828006425,1,215.9437455676154
Deli / Bodega -> Subway -> Food & Drink Shop -> Neighborhood,4,75.59562828006425,1,9169.578220879403
Deli / Bodega -> Subway -> Food & Drink Shop -> Neighborhood -> Office,5,75.59562828006425,1,3231.3845446577307
Deli / Bodega -> Subway -> Office,3,75.59562828006425,3,346.2197726418997
Deli / Bodega -> Subway -> Park,3,75.59562828006425,1,296.02960638378016
Deli / Bodega -> Subway -> Park -> Office,4,75.59562828006425,1,3231.3845446577307
Train Station -> Subway -> Food & Drink Shop,3,75.58031094866539,1,75.58031094866539
Gym / Fitness Center -> Deli / Bodega,2,75.36611931211581,22,75.36611931211581
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,75.36611931211581,2,788.0106283568238
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,75.36611931211581,1,416.79901003997287
Gym / Fitness Center -> Deli / Bodega -> Office,3,75.36611931211581,4,587.5244626650419
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,75.36611931211581,1,1444.6861519875101
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,75.36611931211581,1,4033.566737514856
Gym / Fitness Center -> Deli / Bodega -> Subway,3,75.36611931211581,1,183.34394261431163
