sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Subway -> Gym / Fitness Center,4,129.7366431230568,1,347.5049473400153
Office -> Park -> Subway -> Neighborhood,4,129.7366431230568,2,1256.495720923996
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,129.7366431230568,1,1339.1103145747488
Office -> Park -> Subway -> Neighborhood -> Office,5,129.7366431230568,3,2385.58844639207
Office -> Park -> Subway -> Neighborhood -> Park,5,129.7366431230568,1,1883.4181639588592
Office -> Park -> Subway -> Office,4,129.7366431230568,4,908.7955986255507
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,129.7366431230568,1,608.1336578450267
Office -> Park -> Subway -> Park,4,129.7366431230568,4,2152.477901667268
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,129.7366431230568,1,608.1336578450267
Office -> Park -> Subway -> Park -> Office,5,129.7366431230568,1,397.5980743986784
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,129.526557486555,1,129.526557486555
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,129.526557486555,1,2917.4516657401937
Office -> Coffee Shop -> Office -> American Restaurant,4,127.2918549975997,1,127.2918549975997
Coffee Shop -> Park,2,126.64675454094153,33,126.64675454094153
Coffee Shop -> Park -> American Restaurant,3,126.64675454094153,1,154.29315757284812
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,126.64675454094153,2,5356.441258298995
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,126.64675454094153,1,1216.2673156900535
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,126.64675454094153,1,1111.2948668670115
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,126.64675454094153,2,4865.069262760214
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,126.64675454094153,2,4017.330943724246
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,126.64675454094153,1,2222.589733734023
Coffee Shop -> Park -> American Restaurant -> Subway,4,126.64675454094153,1,2222.589733734023
Coffee Shop -> Park -> Coffee Shop,3,126.64675454094153,2,155.92353675949684
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,126.64675454094153,1,1339.1103145747488
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,126.64675454094153,1,3766.8363279177183
Coffee Shop -> Park -> Coffee Shop -> Park,4,126.64675454094153,1,1883.4181639588592
Coffee Shop -> Park -> Deli / Bodega,3,126.64675454094153,1,147.56036524239656
Coffee Shop -> Park -> Deli / Bodega -> Office,4,126.64675454094153,2,3180.7845951894274
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,126.64675454094153,1,2434.7460264995434
Coffee Shop -> Park -> Deli / Bodega -> Park,4,126.64675454094153,1,3766.8363279177183
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,126.64675454094153,2,3180.7845951894274
Coffee Shop -> Park -> Food & Drink Shop,3,126.64675454094153,3,243.4746026499543
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,126.64675454094153,1,3394.449466602659
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,126.64675454094153,2,5356.441258298995
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,126.64675454094153,2,4865.069262760214
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,126.64675454094153,1,2222.589733734023
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,126.64675454094153,3,4865.069262760214
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,126.64675454094153,1,1697.2247333013295
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,126.64675454094153,2,4463.701048582496
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,126.64675454094153,1,1481.7264891560153
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,126.64675454094153,1,1255.612109305906
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,126.64675454094153,1,740.8632445780077
Coffee Shop -> Park -> Neighborhood,3,126.64675454094153,2,266.5293953475143
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,126.64675454094153,1,1286.369178265849
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,126.64675454094153,2,3180.7845951894274
Coffee Shop -> Park -> Neighborhood -> Office,4,126.64675454094153,2,1590.3922975947137
Coffee Shop -> Park -> Neighborhood -> Park,4,126.64675454094153,1,1883.4181639588592
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,126.64675454094153,2,3180.7845951894274
Coffee Shop -> Park -> Office,3,126.64675454094153,4,240.96852993859298
Coffee Shop -> Park -> Office -> Deli / Bodega,4,126.64675454094153,1,1217.3730132497717
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,126.64675454094153,1,2572.738356531698
Coffee Shop -> Park -> Office -> Park,4,126.64675454094153,3,2825.1272459382885
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,126.64675454094153,1,2678.2206291494977
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,126.64675454094153,1,4397.735023233986
Coffee Shop -> Park -> Office -> Park -> Office,5,126.64675454094153,1,1590.3922975947137
Coffee Shop -> Park -> Office -> Park -> Subway,5,126.64675454094153,1,2222.589733734023
Deli / Bodega -> Office -> Food & Drink Shop,3,126.03391195997635,4,126.03391195997635
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,126.03391195997635,1,608.1336578450267
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,126.03391195997635,3,1192.794223196035
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,126.03391195997635,2,1785.4804194329984
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,126.03391195997635,1,810.8448771267023
Coffee Shop -> Train Station -> Coffee Shop,3,125.4994320259365,2,125.4994320259365
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,125.4994320259365,1,659.0109815820614
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,125.4994320259365,1,1111.2948668670115
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,125.4994320259365,1,1318.0219631641228
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,125.4994320259365,1,2917.4516657401937
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,125.4994320259365,4,5834.903331480387
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,125.4994320259365,3,1647.5274539551535
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,125.4994320259365,1,1111.2948668670115
Neighborhood -> Office,2,125.35111705180009,43,125.35111705180009
Neighborhood -> Office -> Coffee Shop,3,125.35111705180009,5,358.9867474230277
Neighborhood -> Office -> Coffee Shop -> Bar,4,125.35111705180009,1,263.60439263282456
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,125.35111705180009,1,535.6441258298995
Neighborhood -> Office -> Coffee Shop -> Office,4,125.35111705180009,2,636.1569190378854
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,125.35111705180009,1,1339.1103145747488
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,125.35111705180009,1,1458.7258328700968
Neighborhood -> Office -> Coffee Shop -> Train Station,4,125.35111705180009,3,1750.4709994441164
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,125.35111705180009,1,740.8632445780077
Neighborhood -> Office -> Deli / Bodega,3,125.35111705180009,3,339.7320036976107
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,125.35111705180009,1,810.8448771267023
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,125.35111705180009,1,1318.0219631641228
Neighborhood -> Office -> Deli / Bodega -> Office,4,125.35111705180009,1,530.1307658649046
Neighborhood -> Office -> Food & Drink Shop,3,125.35111705180009,6,435.98940474526705
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,125.35111705180009,1,219.67032719402047
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,125.35111705180009,2,857.5794521772326
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,125.35111705180009,1,659.0109815820614
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,125.35111705180009,1,1339.1103145747488
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,125.35111705180009,1,795.1961487973568
Neighborhood -> Office -> Food & Drink Shop -> Office,4,125.35111705180009,2,530.1307658649046
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,125.35111705180009,1,1339.1103145747488
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,125.35111705180009,1,1883.4181639588592
Neighborhood -> Office -> Neighborhood,3,125.35111705180009,4,1125.001982687764
Neighborhood -> Office -> Neighborhood -> Office,4,125.35111705180009,1,397.5980743986784
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,125.35111705180009,1,2432.534631380107
Neighborhood -> Office -> Park,3,125.35111705180009,1,350.40337934118315
Neighborhood -> Office -> Park -> Neighborhood,4,125.35111705180009,1,4397.735023233986
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,125.35111705180009,1,1590.3922975947137
Neighborhood -> Office -> Park -> Office,4,125.35111705180009,2,3180.7845951894274
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,125.35111705180009,1,1216.2673156900535
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,125.35111705180009,1,4397.735023233986
Neighborhood -> Office -> Park -> Office -> Subway,5,125.35111705180009,1,2222.589733734023
Neighborhood -> Office -> Park -> Subway,4,125.35111705180009,1,2222.589733734023
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,125.35111705180009,1,4397.735023233986
Neighborhood -> Office -> Park -> Subway -> Office,5,125.35111705180009,1,1590.3922975947137
Neighborhood -> Office -> Subway,3,125.35111705180009,2,465.1932000838653
Neighborhood -> Office -> Subway -> Neighborhood,4,125.35111705180009,2,4397.735023233986
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,125.35111705180009,1,795.1961487973568
Neighborhood -> Office -> Subway -> Office,4,125.35111705180009,1,795.1961487973568
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,125.35111705180009,1,2432.534631380107
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,125.32032329556398,1,125.32032329556398
Deli / Bodega -> Coffee Shop -> Park,3,121.51084928766834,1,121.51084928766834
Park -> Office,2,120.78928842491496,45,120.78928842491496
Park -> Office -> Coffee Shop,3,120.78928842491496,5,285.85981739241095
Park -> Office -> Coffee Shop -> Office,4,120.78928842491496,1,318.0784595189427
Park -> Office -> Deli / Bodega,3,120.78928842491496,4,432.84373804436325
Park -> Office -> Deli / Bodega -> Coffee Shop,4,120.78928842491496,2,1286.369178265849
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,120.78928842491496,1,1216.2673156900535
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,120.78928842491496,1,795.1961487973568
Park -> Office -> Deli / Bodega -> Office,4,120.78928842491496,4,1590.3922975947137
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,120.78928842491496,1,643.1845891329245
Park -> Office -> Food & Drink Shop,3,120.78928842491496,7,476.1281118487995
Park -> Office -> Food & Drink Shop -> Bar,4,120.78928842491496,1,376.577703761178
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,120.78928842491496,1,3766.8363279177183
Park -> Office -> Food & Drink Shop -> Office,4,120.78928842491496,6,1363.193397938326
Park -> Office -> Food & Drink Shop -> Office -> Park,5,120.78928842491496,1,627.806054652953
Park -> Office -> Food & Drink Shop -> Park,4,120.78928842491496,2,1614.3584262504505
Park -> Office -> Food & Drink Shop -> Subway,4,120.78928842491496,1,635.0256382097209
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,120.78928842491496,1,1318.0219631641228
Park -> Office -> Neighborhood,3,120.78928842491496,5,781.8195596860419
Park -> Office -> Neighborhood -> Food & Drink Shop,4,120.78928842491496,1,535.6441258298995
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,120.78928842491496,1,1590.3922975947137
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,120.78928842491496,1,3766.8363279177183
Park -> Office -> Neighborhood -> Office,4,120.78928842491496,14,4453.098433265199
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,120.78928842491496,1,191.3014735106784
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,120.78928842491496,1,347.5049473400153
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,120.78928842491496,2,2827.115372078991
Park -> Office -> Neighborhood -> Office -> Park,5,120.78928842491496,1,1076.238950833634
Park -> Office -> Neighborhood -> Office -> Subway,5,120.78928842491496,2,1428.807685971872
Park -> Office -> Neighborhood -> Park,4,120.78928842491496,2,1506.7345311670872
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,120.78928842491496,1,2198.867511616993
Park -> Office -> Neighborhood -> Park -> Office,5,120.78928842491496,2,1590.3922975947137
Park -> Office -> Neighborhood -> Park -> Subway,5,120.78928842491496,1,1111.2948668670115
Park -> Office -> Neighborhood -> Subway,4,120.78928842491496,1,444.51794674680457
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,120.78928842491496,1,4397.735023233986
Park -> Office -> Park,3,120.78928842491496,10,1004.489687444725
Park -> Office -> Park -> Bar,4,120.78928842491496,1,131.80219631641228
Park -> Office -> Park -> Bar -> Park,5,120.78928842491496,1,3766.8363279177183
Park -> Office -> Park -> Food & Drink Shop,4,120.78928842491496,3,1339.1103145747488
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,120.78928842491496,1,878.6813087760819
Park -> Office -> Park -> Food & Drink Shop -> Office,5,120.78928842491496,1,530.1307658649046
Park -> Office -> Park -> Food & Drink Shop -> Park,5,120.78928842491496,2,3766.8363279177183
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,120.78928842491496,1,1481.7264891560153
Park -> Office -> Park -> Gym / Fitness Center,4,120.78928842491496,1,243.25346313801066
Park -> Office -> Park -> Neighborhood,4,120.78928842491496,2,1759.0940092935944
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,120.78928842491496,1,1339.1103145747488
Park -> Office -> Park -> Neighborhood -> Office,5,120.78928842491496,3,2385.58844639207
Park -> Office -> Park -> Neighborhood -> Park,5,120.78928842491496,1,1883.4181639588592
Park -> Office -> Park -> Office,4,120.78928842491496,3,795.1961487973568
Park -> Office -> Park -> Office -> Food & Drink Shop,5,120.78928842491496,1,892.7402097164992
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,120.78928842491496,1,810.8448771267023
Park -> Office -> Park -> Office -> Neighborhood,5,120.78928842491496,2,4397.735023233986
Park -> Office -> Park -> Office -> Park,5,120.78928842491496,1,1255.612109305906
Park -> Office -> Park -> Office -> Subway,5,120.78928842491496,2,2222.589733734023
Park -> Office -> Park -> Subway,4,120.78928842491496,4,1333.5538402404138
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,120.78928842491496,1,669.5551572873744
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,120.78928842491496,1,608.1336578450267
Park -> Office -> Park -> Subway -> Neighborhood,5,120.78928842491496,2,2198.867511616993
Park -> Office -> Park -> Subway -> Office,5,120.78928842491496,3,1192.794223196035
Park -> Office -> Park -> Subway -> Park,5,120.78928842491496,3,2825.1272459382885
Park -> Office -> Subway,3,120.78928842491496,4,345.7361808030703
Park -> Office -> Subway -> Food & Drink Shop,4,120.78928842491496,1,669.5551572873744
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,120.78928842491496,1,1590.3922975947137
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,120.78928842491496,1,3766.8363279177183
Park -> Office -> Subway -> Neighborhood,4,120.78928842491496,3,3298.3012674254896
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,120.78928842491496,1,892.7402097164992
Park -> Office -> Subway -> Neighborhood -> Office,5,120.78928842491496,4,2120.5230634596182
Park -> Office -> Subway -> Neighborhood -> Park,5,120.78928842491496,1,1255.612109305906
Park -> Office -> Subway -> Office,4,120.78928842491496,4,1590.3922975947137
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,120.78928842491496,1,669.5551572873744
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,120.78928842491496,1,608.1336578450267
Park -> Office -> Subway -> Park,4,120.78928842491496,1,941.7090819794296
Food & Drink Shop -> Park -> Subway,3,120.13998560724447,2,120.13998560724447
Food & Drink Shop -> Park -> Subway -> Bar,4,120.13998560724447,1,659.0109815820614
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,120.13998560724447,1,1339.1103145747488
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,120.13998560724447,1,3766.8363279177183
Food & Drink Shop -> Park -> Subway -> Park,4,120.13998560724447,1,1883.4181639588592
Train Station -> Coffee Shop -> Subway,3,120.13998560724447,1,120.13998560724447
Train Station -> Coffee Shop -> Subway -> Bar,4,120.13998560724447,1,1318.0219631641228
Train Station -> Coffee Shop -> Subway -> Train Station,4,120.13998560724447,1,2917.4516657401937
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,120.13998560724447,1,1318.0219631641228
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,119.82017846946572,1,119.82017846946572
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,119.82017846946572,1,2432.534631380107
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,119.82017846946572,1,119.82017846946572
Food & Drink Shop -> Park -> Neighborhood,3,118.85770333064826,1,118.85770333064826
Park -> Other Great Outdoors -> Subway,3,116.9784070386328,1,116.9784070386328
Deli / Bodega -> Office -> Gym / Fitness Center,3,114.47221794729914,3,114.47221794729914
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,114.47221794729914,1,892.7402097164992
Bar -> American Restaurant -> Gym / Fitness Center,3,113.14114564558638,2,113.14114564558638
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,113.14114564558638,2,1318.0219631641228
Neighborhood -> Office -> Gym / Fitness Center,3,113.14114564558638,1,113.14114564558638
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,113.14114564558638,1,2572.738356531698
Office -> Food & Drink Shop,2,112.91785312922465,55,112.91785312922465
Office -> Food & Drink Shop -> Coffee Shop,3,112.91785312922465,4,187.1082441113962
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,112.91785312922465,1,329.5054907910307
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,112.91785312922465,1,669.5551572873744
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,112.91785312922465,4,1590.3922975947137
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,112.91785312922465,1,669.5551572873744
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,112.91785312922465,1,608.1336578450267
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,112.91785312922465,1,941.7090819794296
Office -> Food & Drink Shop -> Gym / Fitness Center,3,112.91785312922465,9,398.05112149856296
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,112.91785312922465,1,146.44688479601365
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,112.91785312922465,1,285.85981739241095
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,112.91785312922465,1,4869.492052999087
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,112.91785312922465,1,541.0546725554542
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,112.91785312922465,1,176.7102552883015
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,112.91785312922465,1,246.95441485933588
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,112.91785312922465,1,2917.4516657401937
Office -> Food & Drink Shop -> Office,3,112.91785312922465,24,751.82181340841
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,112.91785312922465,3,428.7897260886163
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,112.91785312922465,3,334.7775786436872
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,112.91785312922465,2,202.71121928167557
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,112.91785312922465,2,1590.3922975947137
Office -> Food & Drink Shop -> Office -> Neighborhood,4,112.91785312922465,1,183.2389593014161
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,112.91785312922465,1,1590.3922975947137
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,112.91785312922465,1,2917.4516657401937
Office -> Food & Drink Shop -> Office -> Park,4,112.91785312922465,4,627.806054652953
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,112.91785312922465,1,1929.5537673987735
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,112.91785312922465,1,1339.1103145747488
Office -> Food & Drink Shop -> Park,3,112.91785312922465,5,410.92759940920564
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,112.91785312922465,1,514.5476713063396
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,112.91785312922465,2,7533.672655835437
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,112.91785312922465,1,535.6441258298995
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,112.91785312922465,1,2572.738356531698
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,112.91785312922465,3,11300.508983753154
Office -> Food & Drink Shop -> Subway,3,112.91785312922465,2,121.23216729458306
Office -> Food & Drink Shop -> Subway -> Bar,4,112.91785312922465,1,659.0109815820614
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,112.91785312922465,1,3766.8363279177183
Gym / Fitness Center -> American Restaurant,2,110.99017329490982,23,110.99017329490982
Gym / Fitness Center -> American Restaurant -> Bar,3,110.99017329490982,3,171.91590823879864
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,110.99017329490982,1,810.8448771267023
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,110.99017329490982,1,1318.0219631641228
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,110.99017329490982,1,1255.612109305906
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,110.99017329490982,1,1318.0219631641228
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,110.99017329490982,1,111.85818941442166
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,110.99017329490982,1,2432.534631380107
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,110.99017329490982,1,1590.3922975947137
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,110.99017329490982,1,1590.3922975947137
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,110.99017329490982,3,349.3331255412388
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,110.99017329490982,1,810.8448771267023
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,110.99017329490982,1,2678.2206291494977
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,110.99017329490982,1,2222.589733734023
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,110.99017329490982,1,1796.2579672364168
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,110.99017329490982,1,740.8632445780077
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,110.99017329490982,3,317.2871258321879
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,110.99017329490982,2,2678.2206291494977
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,110.99017329490982,1,1216.2673156900535
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,110.99017329490982,1,1111.2948668670115
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,110.99017329490982,1,1481.7264891560153
Gym / Fitness Center -> American Restaurant -> Office,3,110.99017329490982,6,414.8849471986209
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,110.99017329490982,1,848.6123666506647
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,110.99017329490982,1,2572.738356531698
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,110.99017329490982,2,1286.369178265849
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,110.99017329490982,1,1216.2673156900535
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,110.99017329490982,2,1590.3922975947137
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,110.99017329490982,1,405.42243856335114
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,110.99017329490982,1,1590.3922975947137
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,110.99017329490982,1,732.9558372056644
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,110.99017329490982,1,2572.738356531698
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,110.99017329490982,2,4865.069262760214
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,110.99017329490982,1,1590.3922975947137
Gym / Fitness Center -> American Restaurant -> Park,3,110.99017329490982,1,163.77549251816166
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,110.99017329490982,1,1318.0219631641228
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,110.99017329490982,1,234.2945174656196
Coffee Shop -> Office -> Neighborhood -> Home (private),4,108.74256482802784,1,108.74256482802784
Park -> Coffee Shop,2,108.55436103509275,25,108.55436103509275
Park -> Coffee Shop -> Bus Station,3,108.55436103509275,1,160.61293128332818
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,108.55436103509275,1,2572.738356531698
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,108.55436103509275,1,1590.3922975947137
Park -> Coffee Shop -> Bus Station -> Office,4,108.55436103509275,2,3180.7845951894274
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,108.55436103509275,1,2572.738356531698
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,108.55436103509275,1,2198.867511616993
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,108.55436103509275,1,2222.589733734023
Park -> Coffee Shop -> Deli / Bodega,3,108.55436103509275,1,194.77968211996347
Park -> Coffee Shop -> Food & Drink Shop,3,108.55436103509275,6,642.7729509958795
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,108.55436103509275,2,1255.612109305906
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,108.55436103509275,1,370.4316222890038
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,108.55436103509275,1,1318.0219631641228
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,108.55436103509275,1,2678.2206291494977
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,108.55436103509275,1,3766.8363279177183
