sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,104.38039960794033,2,1037.4174762339649
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,104.38039960794033,1,726.9952657595057
Office -> Subway -> Food & Drink Shop -> Subway,4,104.38039960794033,1,109.36542843911877
Office -> Subway -> Gym / Fitness Center,3,104.38039960794033,7,116.52406631168334
Office -> Subway -> Gym / Fitness Center -> Coffee Shop,4,104.38039960794033,1,424.5312781782366
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,104.38039960794033,1,6283.062917037902
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Home (private),5,104.38039960794033,1,1298.415219750776
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,104.38039960794033,2,889.2149796291128
Office -> Subway -> Gym / Fitness Center -> Home (private),4,104.38039960794033,1,185.48788853582516
Office -> Subway -> Gym / Fitness Center -> Office,4,104.38039960794033,3,718.8992919029413
Office -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,104.38039960794033,1,898.2063444858925
Office -> Subway -> Gym / Fitness Center -> Park,4,104.38039960794033,2,1169.8709336900727
Office -> Subway -> Gym / Fitness Center -> Train Station,4,104.38039960794033,1,433.97166374419476
Office -> Subway -> Gym / Fitness Center -> Train Station -> Bar,5,104.38039960794033,1,1451.883298864636
Office -> Subway -> Neighborhood,3,104.38039960794033,18,502.694076687587
Office -> Subway -> Neighborhood -> Bar,4,104.38039960794033,2,161.32036654051512
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,104.38039960794033,1,1485.859473623828
Office -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,104.38039960794033,1,1556.1262143509473
Office -> Subway -> Neighborhood -> Bar -> Office,5,104.38039960794033,2,1677.431681106863
Office -> Subway -> Neighborhood -> Coffee Shop,4,104.38039960794033,2,330.19099413862847
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,104.38039960794033,2,3112.2524287018946
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,104.38039960794033,2,1677.431681106863
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,104.38039960794033,4,691.6116508226432
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,104.38039960794033,2,1485.859473623828
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,104.38039960794033,2,838.7158405534315
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,104.38039960794033,1,1023.6370669788136
Office -> Subway -> Neighborhood -> Office,4,104.38039960794033,27,2516.1475216602944
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,104.38039960794033,5,550.3183235643808
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,104.38039960794033,1,198.53338807304772
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,104.38039960794033,9,1267.9546931748462
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,104.38039960794033,4,499.0035247143847
Office -> Subway -> Neighborhood -> Office -> Park,5,104.38039960794033,4,606.5997433948525
Office -> Subway -> Neighborhood -> Office -> Subway,5,104.38039960794033,2,153.9217140995005
Office -> Subway -> Neighborhood -> Park,4,104.38039960794033,10,2274.7490377306967
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,104.38039960794033,2,594.3437894495312
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,104.38039960794033,5,1867.3514572211368
Office -> Subway -> Neighborhood -> Park -> Office,5,104.38039960794033,4,670.9726724427452
Office -> Subway -> Office,3,104.38039960794033,101,952.055819006598
Office -> Subway -> Office -> Coffee Shop,4,104.38039960794033,11,382.4984783586092
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,104.38039960794033,3,848.7961169186985
Office -> Subway -> Office -> Coffee Shop -> Office,5,104.38039960794033,3,457.481367574599
Office -> Subway -> Office -> Deli / Bodega,4,104.38039960794033,2,106.14656392024332
Office -> Subway -> Office -> Food & Drink Shop,4,104.38039960794033,10,369.7725657863637
Office -> Subway -> Office -> Food & Drink Shop -> Bar,5,104.38039960794033,1,145.18832988646358
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,104.38039960794033,2,594.3437894495312
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,104.38039960794033,3,503.2295043320589
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,104.38039960794033,1,409.45482679152536
Office -> Subway -> Office -> Gym / Fitness Center,4,104.38039960794033,9,320.15275645041714
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,104.38039960794033,3,990.5729824158853
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,104.38039960794033,5,931.9064895038127
Office -> Subway -> Office -> Neighborhood,4,104.38039960794033,4,230.19406977030596
Office -> Subway -> Office -> Neighborhood -> Food & Drink Shop,5,104.38039960794033,1,778.0631071754736
Office -> Subway -> Office -> Neighborhood -> Office,5,104.38039960794033,5,2096.789601383579
Office -> Subway -> Office -> Neighborhood -> Park,5,104.38039960794033,3,3070.9112009364403
Office -> Subway -> Office -> Park,4,104.38039960794033,6,243.24049116328243
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,104.38039960794033,1,449.10317224294624
Office -> Subway -> Office -> Park -> Neighborhood,5,104.38039960794033,1,774.98670156003
Office -> Subway -> Office -> Park -> Office,5,104.38039960794033,3,838.7158405534315
Office -> Subway -> Office -> Subway,4,104.38039960794033,11,349.7528058003501
Office -> Subway -> Office -> Subway -> Bar,5,104.38039960794033,1,131.98939080587598
Office -> Subway -> Office -> Subway -> Coffee Shop,5,104.38039960794033,1,270.1562679316051
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,104.38039960794033,2,848.7961169186985
Office -> Subway -> Office -> Subway -> Neighborhood,5,104.38039960794033,4,1690.8800761309747
Office -> Subway -> Office -> Subway -> Office,5,104.38039960794033,12,1982.4192594899291
Office -> Subway -> Office -> Subway -> Park,5,104.38039960794033,4,1488.9266428782742
Office -> Subway -> Park,3,104.38039960794033,33,774.6442669028859
Office -> Subway -> Park -> Bar,4,104.38039960794033,3,131.98939080587598
Office -> Subway -> Park -> Bar -> Park,5,104.38039960794033,1,1364.849422638418
Office -> Subway -> Park -> Bus Station,4,104.38039960794033,1,267.0753069092505
Office -> Subway -> Park -> Coffee Shop,4,104.38039960794033,3,270.1562679316051
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,104.38039960794033,1,1037.4174762339649
Office -> Subway -> Park -> Coffee Shop -> Office,5,104.38039960794033,1,559.1438937022876
Office -> Subway -> Park -> Deli / Bodega,4,104.38039960794033,1,162.43640842340267
Office -> Subway -> Park -> Food & Drink Shop,4,104.38039960794033,8,943.1067965763317
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,104.38039960794033,3,1114.394605217871
Office -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,104.38039960794033,1,336.82737918220965
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,104.38039960794033,4,1048.3948006917894
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,104.38039960794033,4,2559.092667447034
Office -> Subway -> Park -> Gym / Fitness Center,4,104.38039960794033,3,326.6204889039609
Office -> Subway -> Park -> Gym / Fitness Center -> Coffee Shop,5,104.38039960794033,1,990.5729824158853
Office -> Subway -> Park -> Gym / Fitness Center -> Park,5,104.38039960794033,2,2729.698845276836
Office -> Subway -> Park -> Neighborhood,4,104.38039960794033,1,140.90667301091455
Office -> Subway -> Park -> Neighborhood -> Office,5,104.38039960794033,2,3354.863362213726
Office -> Subway -> Park -> Office,4,104.38039960794033,8,406.65010451075466
Office -> Subway -> Park -> Office -> Coffee Shop,5,104.38039960794033,2,742.929736811914
Office -> Subway -> Park -> Office -> Deli / Bodega,5,104.38039960794033,1,670.050184746536
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,104.38039960794033,1,389.0315535877368
Office -> Subway -> Park -> Office -> Park,5,104.38039960794033,3,1535.4556004682202
Office -> Subway -> Park -> Other Great Outdoors,4,104.38039960794033,2,264.36191482163844
Office -> Subway -> Park -> Subway,4,104.38039960794033,2,125.9359478995913
Office -> Subway -> Park -> Subway -> Office,5,104.38039960794033,1,838.7158405534315
Office -> Subway -> Park -> Subway -> Park,5,104.38039960794033,2,4094.548267915254
Office -> Subway -> Train Station,3,104.38039960794033,23,377.6726370962992
Office -> Subway -> Train Station -> Bar,4,104.38039960794033,3,378.7521649212094
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,104.38039960794033,1,898.2063444858925
Office -> Subway -> Train Station -> Bar -> Office,5,104.38039960794033,2,1118.2877874045753
Office -> Subway -> Train Station -> Bar -> Train Station,5,104.38039960794033,2,2025.2010974729085
Office -> Subway -> Train Station -> Coffee Shop,4,104.38039960794033,1,258.4103432389266
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,104.38039960794033,1,3037.801646209363
Office -> Subway -> Train Station -> Office,4,104.38039960794033,2,364.6590611101876
Office -> Subway -> Train Station -> Office -> Train Station,5,104.38039960794033,2,3037.801646209363
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,103.89715701716281,1,103.89715701716281
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,103.70594991890258,1,103.70594991890258
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,103.70594991890258,1,2971.718947247656
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Subway,5,103.70594991890258,1,2077.9431403432563
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,103.70594991890258,1,103.70594991890258
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,103.70594991890258,1,103.70594991890258
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,103.63919359452605,1,103.63919359452605
Park -> Neighborhood,2,103.47233890038548,38,103.47233890038548
Park -> Neighborhood -> Bar,3,103.47233890038548,4,191.03727616639947
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,103.47233890038548,1,673.6547583644193
Park -> Neighborhood -> Coffee Shop,3,103.47233890038548,3,234.60939057218337
Park -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,103.47233890038548,1,898.2063444858925
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,103.47233890038548,1,1549.97340312006
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,103.47233890038548,5,8387.158405534316
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Subway,5,103.47233890038548,1,2077.9431403432563
Park -> Neighborhood -> Coffee Shop -> Office,4,103.47233890038548,6,3354.863362213726
Park -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,103.47233890038548,1,898.2063444858925
Park -> Neighborhood -> Coffee Shop -> Office -> Subway,5,103.47233890038548,1,692.6477134477522
Park -> Neighborhood -> Coffee Shop -> Other Great Outdoors,4,103.47233890038548,1,1453.9905315190115
Park -> Neighborhood -> Coffee Shop -> Park,4,103.47233890038548,1,1364.849422638418
Park -> Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors,5,103.47233890038548,1,4361.971594557034
Park -> Neighborhood -> Coffee Shop -> Subway,4,103.47233890038548,1,692.6477134477522
Park -> Neighborhood -> Coffee Shop -> Subway -> Office,5,103.47233890038548,3,5032.295043320589
Park -> Neighborhood -> Food & Drink Shop,3,103.47233890038548,4,409.5068985134072
Park -> Neighborhood -> Food & Drink Shop -> Office,4,103.47233890038548,1,419.35792027671573
Park -> Neighborhood -> Food & Drink Shop -> Park,4,103.47233890038548,1,1023.6370669788136
Park -> Neighborhood -> Gym / Fitness Center,3,103.47233890038548,1,141.82205439250936
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,103.47233890038548,2,6224.504857403789
Park -> Neighborhood -> Office,3,103.47233890038548,58,2692.7192775662797
Park -> Neighborhood -> Office -> Coffee Shop,4,103.47233890038548,3,204.94613429294182
Park -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,103.47233890038548,1,898.2063444858925
Park -> Neighborhood -> Office -> Coffee Shop -> Office,5,103.47233890038548,3,1677.431681106863
Park -> Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,5,103.47233890038548,1,1453.9905315190115
Park -> Neighborhood -> Office -> Coffee Shop -> Park,5,103.47233890038548,1,1364.849422638418
Park -> Neighborhood -> Office -> Deli / Bodega,4,103.47233890038548,5,462.10357568726624
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,103.47233890038548,10,3354.863362213726
Park -> Neighborhood -> Office -> Deli / Bodega -> Park,5,103.47233890038548,2,1637.8193071661015
Park -> Neighborhood -> Office -> Food & Drink Shop,4,103.47233890038548,3,160.97857389837387
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,103.47233890038548,6,418.13053967446723
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,103.47233890038548,2,990.5729824158853
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,103.47233890038548,2,1037.4174762339649
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,103.47233890038548,2,559.1438937022876
Park -> Neighborhood -> Office -> Neighborhood,4,103.47233890038548,8,1202.5655713862536
Park -> Neighborhood -> Office -> Neighborhood -> Bar,5,103.47233890038548,1,181.4854123580795
Park -> Neighborhood -> Office -> Neighborhood -> Coffee Shop,5,103.47233890038548,1,371.464868405957
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,103.47233890038548,2,778.0631071754736
Park -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,103.47233890038548,1,336.82737918220965
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,103.47233890038548,11,2306.468561521937
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,103.47233890038548,3,1535.4556004682202
Park -> Neighborhood -> Office -> Neighborhood -> Subway,5,103.47233890038548,3,779.2286776287211
Park -> Neighborhood -> Office -> Other Great Outdoors,4,103.47233890038548,1,150.41281360541498
Park -> Neighborhood -> Office -> Park,4,103.47233890038548,7,776.5522577080656
Park -> Neighborhood -> Office -> Park -> Bar,5,103.47233890038548,1,207.41189983780515
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,103.47233890038548,2,1328.5486312457658
Park -> Neighborhood -> Office -> Park -> Office,5,103.47233890038548,7,1677.4316811068634
Park -> Neighborhood -> Office -> Park -> Other Great Outdoors,5,103.47233890038548,1,623.1387992224335
Park -> Neighborhood -> Office -> Park -> Subway,5,103.47233890038548,1,296.84902004903665
Park -> Neighborhood -> Office -> Subway,4,103.47233890038548,11,752.3587232277308
Park -> Neighborhood -> Office -> Subway -> Coffee Shop,5,103.47233890038548,1,270.1562679316051
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,103.47233890038548,3,1131.7281558915981
Park -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,103.47233890038548,1,244.96536667797068
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,103.47233890038548,4,2113.6000951637184
Park -> Neighborhood -> Office -> Subway -> Office,5,103.47233890038548,11,1982.4192594899291
Park -> Neighborhood -> Office -> Subway -> Other Great Outdoors,5,103.47233890038548,1,396.5428722324577
Park -> Neighborhood -> Office -> Subway -> Park,5,103.47233890038548,4,1488.9266428782742
Park -> Neighborhood -> Park,3,103.47233890038548,17,1831.7715935410347
Park -> Neighborhood -> Park -> Bar,4,103.47233890038548,2,170.80979986642777
Park -> Neighborhood -> Park -> Coffee Shop,4,103.47233890038548,1,174.80699689692094
Park -> Neighborhood -> Park -> Coffee Shop -> Office,5,103.47233890038548,3,5032.295043320589
Park -> Neighborhood -> Park -> Deli / Bodega,4,103.47233890038548,1,315.3177339983699
Park -> Neighborhood -> Park -> Deli / Bodega -> Office,5,103.47233890038548,3,5032.295043320589
Park -> Neighborhood -> Park -> Food & Drink Shop,4,103.47233890038548,1,183.07367227658202
Park -> Neighborhood -> Park -> Gym / Fitness Center,4,103.47233890038548,1,158.50700196809868
Park -> Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,103.47233890038548,2,6224.504857403789
Park -> Neighborhood -> Park -> Neighborhood,4,103.47233890038548,3,820.5741545929731
Park -> Neighborhood -> Park -> Neighborhood -> Bar,5,103.47233890038548,1,483.9610996215453
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,103.47233890038548,2,2074.8349524679297
Park -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,103.47233890038548,1,898.2063444858925
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,103.47233890038548,1,559.1438937022876
Park -> Neighborhood -> Park -> Neighborhood -> Subway,5,103.47233890038548,1,692.6477134477522
Park -> Neighborhood -> Park -> Office,4,103.47233890038548,17,1677.431681106863
Park -> Neighborhood -> Park -> Office -> Coffee Shop,5,103.47233890038548,2,524.4209906907629
Park -> Neighborhood -> Park -> Office -> Deli / Bodega,5,103.47233890038548,3,945.9532019951097
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,103.47233890038548,2,317.01400393619735
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,103.47233890038548,1,547.0494363953153
Park -> Neighborhood -> Park -> Office -> Subway,5,103.47233890038548,2,366.6958482958688
Park -> Neighborhood -> Park -> Subway,4,103.47233890038548,4,488.92779772782507
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,103.47233890038548,2,1556.1262143509473
Park -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,103.47233890038548,1,673.6547583644193
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,103.47233890038548,2,2324.9601046800904
Park -> Neighborhood -> Park -> Subway -> Office,5,103.47233890038548,2,838.7158405534315
Park -> Neighborhood -> Subway,3,103.47233890038548,12,710.875284854272
Park -> Neighborhood -> Subway -> Bar,4,103.47233890038548,1,120.99027490538633
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,103.47233890038548,1,2694.6190334576772
Park -> Neighborhood -> Subway -> Coffee Shop,4,103.47233890038548,1,247.64324560397134
Park -> Neighborhood -> Subway -> Coffee Shop -> Gym / Fitness Center,5,103.47233890038548,1,2694.6190334576772
Park -> Neighborhood -> Subway -> Coffee Shop -> Other Great Outdoors,5,103.47233890038548,1,4361.971594557034
Park -> Neighborhood -> Subway -> Coffee Shop -> Park,5,103.47233890038548,1,4094.548267915254
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,103.47233890038548,3,778.0631071754736
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,103.47233890038548,1,224.55158612147312
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,103.47233890038548,2,6224.504857403789
Park -> Neighborhood -> Subway -> Neighborhood,4,103.47233890038548,2,774.98670156003
Park -> Neighborhood -> Subway -> Neighborhood -> Office,5,103.47233890038548,1,838.7158405534315
Park -> Neighborhood -> Subway -> Neighborhood -> Park,5,103.47233890038548,1,2047.274133957627
Park -> Neighborhood -> Subway -> Office,4,103.47233890038548,12,1677.431681106863
Park -> Neighborhood -> Subway -> Office -> Coffee Shop,5,103.47233890038548,2,495.2864912079427
Park -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,103.47233890038548,1,449.10317224294624
Park -> Neighborhood -> Subway -> Office -> Neighborhood,5,103.47233890038548,1,387.493350780015
Park -> Neighborhood -> Subway -> Office -> Subway,5,103.47233890038548,1,173.16192836193804
Park -> Neighborhood -> Subway -> Other Great Outdoors,4,103.47233890038548,1,363.49763287975287
Park -> Neighborhood -> Subway -> Park,4,103.47233890038548,4,1364.849422638418
Park -> Neighborhood -> Subway -> Park -> Bar,5,103.47233890038548,1,362.970824716159
Park -> Neighborhood -> Subway -> Park -> Other Great Outdoors,5,103.47233890038548,1,1090.4928986392586
Gym / Fitness Center -> Coffee Shop -> Park,3,103.22390591382994,3,103.22390591382994
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop,4,103.22390591382994,1,990.5729824158853
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Park,5,103.22390591382994,1,4094.548267915254
Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,4,103.22390591382994,1,1453.9905315190115
Office -> Deli / Bodega -> Food & Drink Shop,3,102.04106323612768,6,102.04106323612768
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,102.04106323612768,1,241.98054981077266
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,5,102.04106323612768,1,2971.718947247656
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,5,102.04106323612768,1,2077.9431403432563
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,4,102.04106323612768,1,495.2864912079427
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,5,102.04106323612768,1,2077.9431403432563
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,102.04106323612768,1,893.4002463287146
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,102.04106323612768,1,1677.431681106863
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,102.04106323612768,1,449.10317224294624
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,102.04106323612768,3,838.7158405534315
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,102.04106323612768,1,898.2063444858925
Office -> Subway -> American Restaurant,3,101.8875067627768,3,101.8875067627768
Office -> Subway -> American Restaurant -> Coffee Shop,4,101.8875067627768,1,990.5729824158853
Office -> Subway -> American Restaurant -> Coffee Shop -> Bus Station,5,101.8875067627768,1,4406.742564002634
Office -> American Restaurant,2,101.69794861065999,77,101.69794861065999
Office -> American Restaurant -> Coffee Shop,3,101.69794861065999,13,540.3125358632102
Office -> American Restaurant -> Coffee Shop -> Bar,4,101.69794861065999,1,111.68333068189507
Office -> American Restaurant -> Coffee Shop -> Bar -> Coffee Shop,5,101.69794861065999,1,2971.718947247656
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,101.69794861065999,1,412.3385752286375
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,101.69794861065999,1,2694.6190334576772
Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,101.69794861065999,2,414.5567743781042
Office -> American Restaurant -> Coffee Shop -> Neighborhood,4,101.69794861065999,1,357.6861699507831
Office -> American Restaurant -> Coffee Shop -> Office,4,101.69794861065999,2,258.06641247797893
Office -> American Restaurant -> Coffee Shop -> Office -> Bar,5,101.69794861065999,1,725.941649432318
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,101.69794861065999,1,1485.859473623828
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,101.69794861065999,1,2680.200738986144
Office -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,101.69794861065999,1,1347.3095167288386
Office -> American Restaurant -> Deli / Bodega,3,101.69794861065999,3,208.84681083008914
Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,4,101.69794861065999,1,898.2063444858925
Office -> American Restaurant -> Deli / Bodega -> Office,4,101.69794861065999,1,559.1438937022876
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,101.69794861065999,1,2694.6190334576772
Office -> American Restaurant -> Food & Drink Shop,3,101.69794861065999,3,121.25658813124265
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop,4,101.69794861065999,1,990.5729824158853
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,101.69794861065999,1,5360.401477972288
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Office,5,101.69794861065999,1,1677.431681106863
Office -> American Restaurant -> Food & Drink Shop -> Deli / Bodega,4,101.69794861065999,1,1786.8004926574292
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,101.69794861065999,1,898.2063444858925
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,101.69794861065999,1,3112.2524287018946
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,101.69794861065999,2,8189.096535830508
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,101.69794861065999,1,2077.9431403432563
Office -> American Restaurant -> Food & Drink Shop -> Office,4,101.69794861065999,1,559.1438937022876
Office -> American Restaurant -> Food & Drink Shop -> Office -> Deli / Bodega,5,101.69794861065999,1,5360.401477972288
Office -> American Restaurant -> Food & Drink Shop -> Park,4,101.69794861065999,1,1364.849422638418
Office -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,101.69794861065999,1,3112.2524287018946
Office -> American Restaurant -> Food & Drink Shop -> Park -> Subway,5,101.69794861065999,1,2077.9431403432563
Office -> American Restaurant -> Gym / Fitness Center,3,101.69794861065999,4,139.98020953026895
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,101.69794861065999,3,1814.854123580795
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,101.69794861065999,1,419.35792027671573
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,101.69794861065999,2,2903.766597729272
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,101.69794861065999,1,2694.6190334576772
Office -> American Restaurant -> Office,3,101.69794861065999,30,653.5448108208558
Office -> American Restaurant -> Office -> American Restaurant,4,101.69794861065999,1,209.43543056793007
Office -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,101.69794861065999,1,2971.718947247656
Office -> American Restaurant -> Office -> Coffee Shop,4,101.69794861065999,11,1188.6875788990624
Office -> American Restaurant -> Office -> Coffee Shop -> Bar,5,101.69794861065999,1,131.98939080587598
Office -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,101.69794861065999,1,244.96536667797068
Office -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,101.69794861065999,1,422.72001903274366
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,101.69794861065999,2,304.987578383066
Office -> American Restaurant -> Office -> Deli / Bodega,4,101.69794861065999,1,178.68004926574292
Office -> American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center,5,101.69794861065999,1,2694.6190334576772
Office -> American Restaurant -> Office -> Food & Drink Shop,4,101.69794861065999,1,103.74174762339649
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,101.69794861065999,3,269.4619033457677
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,101.69794861065999,2,967.9221992430906
Office -> American Restaurant -> Office -> Neighborhood,4,101.69794861065999,3,464.992020936018
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,101.69794861065999,1,990.5729824158853
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,101.69794861065999,1,1037.4174762339649
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,101.69794861065999,1,559.1438937022876
Office -> American Restaurant -> Office -> Subway,4,101.69794861065999,3,277.05908537910085
Office -> American Restaurant -> Other Great Outdoors,3,101.69794861065999,1,113.2979634949879
Office -> American Restaurant -> Other Great Outdoors -> Bar,4,101.69794861065999,1,1451.883298864636
Office -> American Restaurant -> Subway,3,101.69794861065999,3,107.94509819964968
Office -> American Restaurant -> Subway -> Office,4,101.69794861065999,4,2236.5755748091506
Office -> American Restaurant -> Subway -> Office -> Bar,5,101.69794861065999,1,362.970824716159
Office -> American Restaurant -> Subway -> Office -> Coffee Shop,5,101.69794861065999,1,1485.859473623828
Office -> American Restaurant -> Subway -> Office -> Gym / Fitness Center,5,101.69794861065999,1,673.6547583644193
