sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,117.70110092741575,1,5457.144116206836
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,117.70110092741575,2,6512.039757080291
Office -> Subway -> Deli / Bodega -> Office,4,117.70110092741575,3,9768.059635620435
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,117.70110092741575,1,1819.0480387356117
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,117.70110092741575,1,1352.43091931021
Office -> Subway -> Food & Drink Shop,3,117.70110092741575,4,285.538925258474
Office -> Subway -> Food & Drink Shop -> Office,4,117.70110092741575,1,814.0049696350363
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,117.70110092741575,1,1874.2503636105362
Office -> Subway -> Food & Drink Shop -> Park,4,117.70110092741575,1,1979.7882063375882
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,117.70110092741575,1,7497.001454442145
Office -> Subway -> Gym / Fitness Center,3,117.70110092741575,2,125.35256942189024
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,117.70110092741575,1,2855.3892525847405
Office -> Subway -> Neighborhood,3,117.70110092741575,10,1233.6774011359591
Office -> Subway -> Neighborhood -> Bar,4,117.70110092741575,1,274.59024381478287
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,117.70110092741575,1,5457.144116206836
Office -> Subway -> Neighborhood -> Bar -> Office,5,117.70110092741575,1,3256.0198785401453
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,117.70110092741575,1,571.077850516948
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,117.70110092741575,1,3256.0198785401453
Office -> Subway -> Neighborhood -> Office,4,117.70110092741575,8,2604.815902832116
Office -> Subway -> Neighborhood -> Office -> Bar,5,117.70110092741575,1,343.2378047684786
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,117.70110092741575,1,1229.2366538085953
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,117.70110092741575,3,2141.5419394385553
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,117.70110092741575,2,1253.5256942189023
Office -> Subway -> Neighborhood -> Park,4,117.70110092741575,1,791.9152825350352
Office -> Subway -> Office,3,117.70110092741575,25,1058.206460525547
Office -> Subway -> Office -> Bar,4,117.70110092741575,1,219.67219505182632
Office -> Subway -> Office -> Bar -> Coffee Shop,5,117.70110092741575,1,5457.144116206836
Office -> Subway -> Office -> Bar -> Office,5,117.70110092741575,1,3256.0198785401453
Office -> Subway -> Office -> Coffee Shop,4,117.70110092741575,1,218.2857646482734
Office -> Subway -> Office -> Deli / Bodega,4,117.70110092741575,1,393.35572921875047
Office -> Subway -> Office -> Food & Drink Shop,4,117.70110092741575,3,685.2934206203378
Office -> Subway -> Office -> Gym / Fitness Center,4,117.70110092741575,2,401.12822215004877
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,117.70110092741575,1,2728.572058103418
Office -> Subway -> Office -> Subway,4,117.70110092741575,1,162.29171031722518
Office -> Subway -> Office -> Subway -> Neighborhood,5,117.70110092741575,1,8972.199280988794
Office -> Subway -> Office -> Subway -> Office,5,117.70110092741575,2,6512.039757080291
Office -> Subway -> Park,3,117.70110092741575,10,989.8941031687941
Office -> Subway -> Park -> Bus Station,4,117.70110092741575,1,1654.5473089392515
Office -> Subway -> Park -> Home (private),4,117.70110092741575,1,242.8803841982193
Office -> Subway -> Park -> Neighborhood,4,117.70110092741575,1,897.2199280988793
Office -> Subway -> Park -> Neighborhood -> Office,5,117.70110092741575,1,3256.0198785401453
Office -> Subway -> Park -> Office,4,117.70110092741575,1,325.6019878540145
Office -> Subway -> Park -> Other Great Outdoors,4,117.70110092741575,1,749.7001454442144
Office -> Subway -> Park -> Subway,4,117.70110092741575,1,405.7292757930629
Office -> Subway -> Park -> Subway -> Park,5,117.70110092741575,1,7919.152825350353
Office -> Subway -> Train Station,3,117.70110092741575,7,514.8048062749808
Office -> Subway -> Train Station -> Coffee Shop,4,117.70110092741575,1,1559.184033201953
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,117.70110092741575,1,5883.483500285494
Office -> Gym / Fitness Center,2,117.48525334938667,75,117.48525334938667
Office -> Gym / Fitness Center -> American Restaurant,3,117.48525334938667,1,151.1046118390475
Office -> Gym / Fitness Center -> Coffee Shop,3,117.48525334938667,6,436.5715292965468
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,117.48525334938667,1,1495.3665468314657
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,117.48525334938667,3,9768.059635620435
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,117.48525334938667,6,3256.0198785401453
Office -> Gym / Fitness Center -> Deli / Bodega,3,117.48525334938667,5,655.5928820312508
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,117.48525334938667,1,2182.8576464827343
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,117.48525334938667,2,1302.407951416058
Office -> Gym / Fitness Center -> Food & Drink Shop,3,117.48525334938667,3,228.43114020677925
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,117.48525334938667,1,1085.3399595133817
Office -> Gym / Fitness Center -> Neighborhood,3,117.48525334938667,3,358.88797123955175
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,117.48525334938667,4,4341.359838053527
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,117.48525334938667,1,1352.43091931021
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,117.48525334938667,1,1961.1611667618313
Office -> Gym / Fitness Center -> Office,3,117.48525334938667,23,1041.9263611328465
Office -> Gym / Fitness Center -> Office -> Bus Station,4,117.48525334938667,1,359.6841975954895
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,117.48525334938667,2,474.5342709745074
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,117.48525334938667,2,3256.0198785401453
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,117.48525334938667,1,427.56057523777224
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,117.48525334938667,1,248.2947176160644
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,117.48525334938667,3,1170.2868627376688
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,117.48525334938667,1,1819.0480387356117
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,117.48525334938667,1,1085.3399595133817
Office -> Gym / Fitness Center -> Office -> Park,4,117.48525334938667,2,688.6219848130742
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,117.48525334938667,1,8272.73654469626
Office -> Gym / Fitness Center -> Office -> Subway,4,117.48525334938667,5,882.0201647675282
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,117.48525334938667,1,1794.4398561977587
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,117.48525334938667,2,1302.407951416058
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,117.48525334938667,2,3167.661130140141
Office -> Gym / Fitness Center -> Train Station,3,117.48525334938667,3,235.33934001141975
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,117.48525334938667,1,2990.7330936629314
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,117.48525334938667,1,3256.0198785401453
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,117.48525334938667,1,5883.483500285494
Train Station -> Coffee Shop -> Gym / Fitness Center,3,116.60704132268862,1,116.60704132268862
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,116.60704132268862,2,5491.804876295658
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,116.60704132268862,1,5883.483500285494
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,116.60704132268862,1,2745.902438147829
Train Station -> Office -> Food & Drink Shop,3,116.54650010549962,1,116.54650010549962
Deli / Bodega -> Coffee Shop -> Subway,3,115.92265022658941,1,115.92265022658941
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,113.9568812926275,1,113.9568812926275
Food & Drink Shop -> Office,2,113.10049480251972,68,113.10049480251972
Food & Drink Shop -> Office -> Bar,3,113.10049480251972,3,121.14275462416893
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,113.10049480251972,1,1819.0480387356117
Food & Drink Shop -> Office -> Bar -> Office,4,113.10049480251972,2,2170.6799190267634
Food & Drink Shop -> Office -> Coffee Shop,3,113.10049480251972,7,561.7648354918801
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,113.10049480251972,5,2325.7284846715324
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,113.10049480251972,1,1142.155701033896
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,113.10049480251972,1,1176.6967000570987
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,113.10049480251972,1,1131.3075464786218
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,113.10049480251972,1,840.4976428979278
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,113.10049480251972,1,5710.778505169481
Food & Drink Shop -> Office -> Deli / Bodega,3,113.10049480251972,2,578.464307674633
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,113.10049480251972,2,3256.0198785401453
Food & Drink Shop -> Office -> Food & Drink Shop,3,113.10049480251972,4,419.9101842036383
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,113.10049480251972,1,814.0049696350363
Food & Drink Shop -> Office -> Gym / Fitness Center,3,113.10049480251972,5,442.4208332537303
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,113.10049480251972,1,1091.4288232413671
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,113.10049480251972,1,1794.4398561977587
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,113.10049480251972,1,3256.0198785401453
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,113.10049480251972,1,5883.483500285494
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,113.10049480251972,1,651.203975708029
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,113.10049480251972,3,3530.090100171297
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,113.10049480251972,1,2990.7330936629314
Food & Drink Shop -> Office -> Neighborhood,3,113.10049480251972,1,131.94410707336462
Food & Drink Shop -> Office -> Neighborhood -> Office,4,113.10049480251972,1,3256.0198785401453
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,113.10049480251972,1,9833.893230468762
Food & Drink Shop -> Office -> Park,3,113.10049480251972,3,349.37438935369204
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,113.10049480251972,1,1819.0480387356117
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,113.10049480251972,2,6512.039757080291
Food & Drink Shop -> Office -> Park -> Office,4,113.10049480251972,2,2170.6799190267634
Food & Drink Shop -> Office -> Train Station,3,113.10049480251972,2,173.04363236133807
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,113.10049480251972,1,5014.102776875609
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,113.10049480251972,1,8972.199280988794
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,113.10049480251972,2,11766.967000570989
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,113.10049480251972,1,4486.099640494397
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,113.10049480251972,1,3256.0198785401453
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,113.10049480251972,1,5883.483500285494
Office -> Food & Drink Shop,2,113.1004948025197,59,113.1004948025197
Office -> Food & Drink Shop -> Coffee Shop,3,113.1004948025197,3,277.4819042139069
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,113.1004948025197,1,1085.3399595133817
Office -> Food & Drink Shop -> Gym / Fitness Center,3,113.1004948025197,3,254.95437848520052
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,113.1004948025197,1,3277.964410156254
Office -> Food & Drink Shop -> Neighborhood,3,113.1004948025197,1,152.07117425404735
Office -> Food & Drink Shop -> Neighborhood -> Office,4,113.1004948025197,1,3256.0198785401453
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,113.1004948025197,1,9833.893230468762
Office -> Food & Drink Shop -> Office,3,113.1004948025197,13,717.4281088308794
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,113.1004948025197,1,419.780316631295
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,113.1004948025197,1,3256.0198785401453
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,113.1004948025197,1,1512.906650841348
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,113.1004948025197,1,385.70021360581615
Office -> Food & Drink Shop -> Office -> Neighborhood,4,113.1004948025197,1,690.1691754606765
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,113.1004948025197,1,3256.0198785401453
Office -> Food & Drink Shop -> Office -> Subway,4,113.1004948025197,1,312.0994429177407
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,113.1004948025197,1,8972.199280988794
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,113.1004948025197,1,3256.0198785401453
Office -> Food & Drink Shop -> Park,3,113.1004948025197,3,402.66878772967897
Subway -> Park,2,112.85549733728344,40,112.85549733728344
Subway -> Park -> Bar,3,112.85549733728344,2,137.29512190739143
Subway -> Park -> Bar -> Office,4,112.85549733728344,1,1628.0099392700727
Subway -> Park -> Bus Station,3,112.85549733728344,1,413.63682723481287
Subway -> Park -> Coffee Shop,3,112.85549733728344,2,545.7144116206836
Subway -> Park -> Deli / Bodega,3,112.85549733728344,1,245.84733076171904
Subway -> Park -> Food & Drink Shop,3,112.85549733728344,1,142.769462629237
Subway -> Park -> Food & Drink Shop -> Subway,4,112.85549733728344,1,4057.2927579306297
Subway -> Park -> Neighborhood,3,112.85549733728344,1,224.30498202471983
Subway -> Park -> Neighborhood -> Office,4,112.85549733728344,1,3256.0198785401453
Subway -> Park -> Office,3,112.85549733728344,7,569.8034787445255
Subway -> Park -> Office -> Coffee Shop,4,112.85549733728344,1,779.5920166009765
Subway -> Park -> Other Great Outdoors,3,112.85549733728344,1,187.4250363610536
Subway -> Park -> Subway,3,112.85549733728344,2,202.86463789653146
Subway -> Park -> Subway -> Park,4,112.85549733728344,1,3959.5764126751765
Coffee Shop -> Subway,2,111.91223595975089,58,111.91223595975089
Coffee Shop -> Subway -> Coffee Shop,3,111.91223595975089,2,188.1773833174771
Coffee Shop -> Subway -> Deli / Bodega,3,111.91223595975089,1,169.54988328394418
Coffee Shop -> Subway -> Food & Drink Shop,3,111.91223595975089,2,196.92339672998213
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,111.91223595975089,1,3959.5764126751765
Coffee Shop -> Subway -> Neighborhood,3,111.91223595975089,1,154.69309105153093
Coffee Shop -> Subway -> Neighborhood -> Office,4,111.91223595975089,3,9768.059635620435
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,111.91223595975089,1,3638.0960774712235
Coffee Shop -> Subway -> Office,3,111.91223595975089,8,449.1061901434683
Coffee Shop -> Subway -> Office -> Coffee Shop,4,111.91223595975089,1,1364.286029051709
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,111.91223595975089,1,626.7628471094512
American Restaurant -> Bar -> Park,3,111.53736373732892,1,111.53736373732892
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,109.82266356095155,1,109.82266356095155
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,109.82266356095155,1,2745.902438147829
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,109.82266356095155,1,4057.2927579306297
Park -> Neighborhood,2,109.56552717625395,15,109.56552717625395
Park -> Neighborhood -> Bar,3,109.56552717625395,1,183.0601625431886
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,109.56552717625395,1,5014.102776875609
Park -> Neighborhood -> Coffee Shop,3,109.56552717625395,1,363.8096077471224
Park -> Neighborhood -> Coffee Shop -> Office,4,109.56552717625395,1,3256.0198785401453
Park -> Neighborhood -> Food & Drink Shop,3,109.56552717625395,2,761.4371340225975
Park -> Neighborhood -> Food & Drink Shop -> Office,4,109.56552717625395,1,1628.0099392700727
Park -> Neighborhood -> Gym / Fitness Center,3,109.56552717625395,1,334.273518458374
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,109.56552717625395,1,5710.778505169481
Park -> Neighborhood -> Office,3,109.56552717625395,7,1519.4759433187346
Park -> Neighborhood -> Park,3,109.56552717625395,5,2639.7176084501175
Park -> Neighborhood -> Park -> Home (private),4,109.56552717625395,1,485.7607683964386
Park -> Neighborhood -> Park -> Office,4,109.56552717625395,3,1953.6119271240873
Park -> Neighborhood -> Park -> Subway,4,109.56552717625395,1,811.4585515861259
Park -> Neighborhood -> Subway,3,109.56552717625395,5,1352.43091931021
Park -> Neighborhood -> Subway -> Bar,4,109.56552717625395,1,549.1804876295657
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,109.56552717625395,1,5014.102776875609
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,109.56552717625395,1,1142.155701033896
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,109.56552717625395,1,1002.8205553751219
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,109.56552717625395,1,5710.778505169481
Park -> Neighborhood -> Subway -> Office,4,109.56552717625395,4,2604.815902832116
Park -> Neighborhood -> Subway -> Park,4,109.56552717625395,1,1583.8305650700704
Neighborhood -> Park,2,109.56552717625392,18,109.56552717625392
Neighborhood -> Park -> Coffee Shop,3,109.56552717625392,1,303.17467312260203
Neighborhood -> Park -> Deli / Bodega,3,109.56552717625392,2,1092.654803385418
Neighborhood -> Park -> Deli / Bodega -> Office,4,109.56552717625392,3,4884.0298178102175
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,109.56552717625392,1,1671.3675922918699
Neighborhood -> Park -> Deli / Bodega -> Park,4,109.56552717625392,1,3959.5764126751765
Neighborhood -> Park -> Gym / Fitness Center,3,109.56552717625392,1,278.56126538197833
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,109.56552717625392,1,2745.902438147829
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,109.56552717625392,1,5457.144116206836
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,109.56552717625392,1,4057.2927579306297
Neighborhood -> Park -> Home (private),3,109.56552717625392,2,269.86709355357704
Neighborhood -> Park -> Neighborhood,3,109.56552717625392,1,498.4555156104886
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,109.56552717625392,1,5710.778505169481
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,109.56552717625392,1,5014.102776875609
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,109.56552717625392,1,5710.778505169481
Neighborhood -> Park -> Neighborhood -> Subway,4,109.56552717625392,1,4057.2927579306297
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,109.56552717625392,1,5710.778505169481
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,109.56552717625392,1,5014.102776875609
Neighborhood -> Park -> Office,3,109.56552717625392,8,1808.8999325223028
Neighborhood -> Park -> Office -> Coffee Shop,4,109.56552717625392,1,682.1430145258545
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,109.56552717625392,1,5014.102776875609
Neighborhood -> Park -> Office -> Deli / Bodega,4,109.56552717625392,1,1229.2366538085953
Neighborhood -> Park -> Office -> Neighborhood,4,109.56552717625392,1,2243.0498202471986
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,109.56552717625392,1,3256.0198785401453
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,109.56552717625392,1,2844.2571307423054
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,109.56552717625392,1,5457.144116206836
Neighborhood -> Park -> Office -> Subway,4,109.56552717625392,1,1014.3231894826574
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,109.56552717625392,1,8972.199280988794
Neighborhood -> Park -> Office -> Subway -> Office,5,109.56552717625392,1,3256.0198785401453
Neighborhood -> Park -> Subway,3,109.56552717625392,2,450.81030643673665
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,109.56552717625392,1,2855.3892525847405
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,109.56552717625392,1,2507.0513884378047
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,109.56552717625392,1,5710.778505169481
Food & Drink Shop -> Coffee Shop,2,109.46326260493164,40,109.46326260493164
Food & Drink Shop -> Coffee Shop -> Bar,3,109.46326260493164,2,137.29512190739143
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,109.46326260493164,1,2728.572058103418
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,109.46326260493164,1,2855.3892525847405
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,109.46326260493164,1,4057.2927579306297
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,109.46326260493164,1,3959.5764126751765
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,109.46326260493164,1,5457.144116206836
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,109.46326260493164,1,5710.778505169481
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,109.46326260493164,1,142.769462629237
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,109.46326260493164,1,3256.0198785401453
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,109.46326260493164,1,125.35256942189024
Food & Drink Shop -> Coffee Shop -> Office,3,109.46326260493164,10,814.0049696350363
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,109.46326260493164,2,1142.155701033896
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,109.46326260493164,1,1628.0099392700727
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,109.46326260493164,1,791.9152825350352
Food & Drink Shop -> Coffee Shop -> Park,3,109.46326260493164,1,197.9788206337588
Coffee Shop -> Bus Station,2,108.29201648036243,27,108.29201648036243
Coffee Shop -> Bus Station -> Bar,3,108.29201648036243,2,203.4001806035429
Coffee Shop -> Bus Station -> Office,3,108.29201648036243,1,120.5933288348202
Other Great Outdoors -> Deli / Bodega,2,107.37070322284454,17,107.37070322284454
Other Great Outdoors -> Deli / Bodega -> Home (private),3,107.37070322284454,4,571.4832569369867
Other Great Outdoors -> Deli / Bodega -> Office,3,107.37070322284454,2,383.06116218119354
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,107.37070322284454,1,441.0000855554203
Other Great Outdoors -> Deli / Bodega -> Park,3,107.37070322284454,1,465.83251913825603
Gym / Fitness Center -> American Restaurant,2,107.09734086530429,21,107.09734086530429
Gym / Fitness Center -> American Restaurant -> Bar,3,107.09734086530429,3,392.2717768782613
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,107.09734086530429,1,259.8640055336588
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,107.09734086530429,2,543.8836671589983
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,107.09734086530429,1,2507.0513884378047
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,107.09734086530429,1,5710.778505169481
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,107.09734086530429,1,4057.2927579306297
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,107.09734086530429,1,2028.6463789653149
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,107.09734086530429,3,716.3003966965157
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,107.09734086530429,2,5710.778505169481
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,107.09734086530429,1,2507.0513884378047
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,107.09734086530429,1,2028.6463789653149
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,107.09734086530429,1,1352.43091931021
Gym / Fitness Center -> American Restaurant -> Office,3,107.09734086530429,7,1085.3399595133817
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,107.09734086530429,1,392.2717768782613
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,107.09734086530429,3,2338.7760498029293
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,107.09734086530429,1,1671.3675922918699
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,107.09734086530429,1,1085.3399595133817
Bus Station -> Park,2,106.63635980273332,12,106.63635980273332
Bus Station -> Park -> Bus Station,3,106.63635980273332,2,1378.789424116043
Bus Station -> Park -> Bus Station -> Park,4,106.63635980273332,3,23757.45847605106
Bar -> American Restaurant -> Food & Drink Shop,3,105.75515750313855,1,105.75515750313855
Office -> Neighborhood -> Bar,3,105.61163223645495,2,105.61163223645495
Subway -> Office -> Bar,3,104.80543657052782,4,104.80543657052782
Subway -> Office -> Bar -> Coffee Shop,4,104.80543657052782,1,1364.286029051709
Subway -> Office -> Bar -> Office,4,104.80543657052782,2,1628.0099392700727
Subway -> Food & Drink Shop,2,103.21879814696315,52,103.21879814696315
Subway -> Food & Drink Shop -> Coffee Shop,3,103.21879814696315,1,209.8901583156475
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,103.21879814696315,1,5710.778505169481
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,103.21879814696315,1,3256.0198785401453
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,103.21879814696315,1,3256.0198785401453
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,103.21879814696315,1,5710.778505169481
Subway -> Food & Drink Shop -> Office,3,103.21879814696315,2,187.84730068500838
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,103.21879814696315,1,2855.3892525847405
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,103.21879814696315,1,3256.0198785401453
Subway -> Food & Drink Shop -> Other Great Outdoors,3,103.21879814696315,1,144.17310489311816
Subway -> Food & Drink Shop -> Park,3,103.21879814696315,6,913.7484029250408
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,103.21879814696315,1,2728.572058103418
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,103.21879814696315,1,1249.5002424070242
Subway -> Food & Drink Shop -> Subway,3,103.21879814696315,2,156.04972145887035
Subway -> Food & Drink Shop -> Subway -> Train Station,4,103.21879814696315,1,2941.741750142747
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,103.21879814696315,1,3256.0198785401453
Subway -> Food & Drink Shop -> Train Station,3,103.21879814696315,4,452.5756538681149
Train Station -> Office -> Gym / Fitness Center,3,102.32862809950224,1,102.32862809950224
Train Station -> Office -> Gym / Fitness Center -> Office,4,102.32862809950224,1,3256.0198785401453
Park -> Gym / Fitness Center,2,102.0509384710097,24,102.0509384710097
