sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,85.37735818822233,1,4950.943378693821
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,85.37735818822233,1,5781.424203506977
American Restaurant -> Subway,2,84.63494637788997,19,84.63494637788997
American Restaurant -> Subway -> American Restaurant,3,84.63494637788997,1,615.1858706248844
American Restaurant -> Subway -> American Restaurant -> Subway,4,84.63494637788997,1,4098.113193034672
American Restaurant -> Subway -> Office,3,84.63494637788997,2,332.4352428633737
American Restaurant -> Subway -> Park,3,84.63494637788997,1,446.70165822801397
American Restaurant -> Park,2,83.02824299672868,9,83.02824299672868
American Restaurant -> Park -> Food & Drink Shop,3,83.02824299672868,3,1927.1414011689924
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,83.02824299672868,1,1650.314459564607
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,83.02824299672868,1,5781.424203506977
American Restaurant -> Park -> Food & Drink Shop -> Park,4,83.02824299672868,3,8487.331506332264
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,83.02824299672868,2,3854.282802337985
Office -> Train Station,2,82.05214811414945,42,82.05214811414945
Office -> Train Station -> Bus Station,3,82.05214811414945,1,396.6452369341957
Office -> Train Station -> Bus Station -> Train Station,4,82.05214811414945,1,5944.416262312316
Office -> Train Station -> Coffee Shop,3,82.05214811414945,8,1412.4270335262072
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,82.05214811414945,1,1215.3536413339716
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,82.05214811414945,1,722.6780254383722
Office -> Train Station -> Coffee Shop -> Office,4,82.05214811414945,1,789.5337018005124
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,82.05214811414945,1,5781.424203506977
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,82.05214811414945,1,5944.416262312316
Office -> Train Station -> Coffee Shop -> Train Station,4,82.05214811414945,3,3715.2601639451973
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,82.05214811414945,1,1927.1414011689924
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,82.05214811414945,1,6196.167685694601
Office -> Train Station -> Deli / Bodega,3,82.05214811414945,1,231.49593168266122
Office -> Train Station -> Deli / Bodega -> Office,4,82.05214811414945,1,3158.1348072020496
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,82.05214811414945,1,2866.8219190943696
Office -> Train Station -> Food & Drink Shop,3,82.05214811414945,3,412.95887167906983
Office -> Train Station -> Food & Drink Shop -> Bar,4,82.05214811414945,1,955.6073063647898
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,82.05214811414945,2,6316.269614404099
Office -> Train Station -> Food & Drink Shop -> Office,4,82.05214811414945,2,4210.846409602733
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,82.05214811414945,1,1433.4109595471848
Office -> Train Station -> Food & Drink Shop -> Subway,4,82.05214811414945,1,2732.0754620231146
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,82.05214811414945,2,6316.269614404099
Office -> Train Station -> Gym / Fitness Center,3,82.05214811414945,1,235.75920850922955
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,82.05214811414945,1,9294.251528541901
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,82.05214811414945,1,3158.1348072020496
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,82.05214811414945,1,5944.416262312316
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,82.05214811414945,2,11888.832524624631
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,82.05214811414945,1,4647.125764270951
Office -> Train Station -> Neighborhood,3,82.05214811414945,6,1327.7502183631289
Office -> Train Station -> Neighborhood -> Bar,4,82.05214811414945,1,477.8036531823949
Office -> Train Station -> Neighborhood -> Coffee Shop,4,82.05214811414945,1,898.8172031530407
Office -> Train Station -> Neighborhood -> Office,4,82.05214811414945,4,2105.4232048013664
Office -> Train Station -> Neighborhood -> Train Station,4,82.05214811414945,1,990.7360437187193
Office -> Train Station -> Office,3,82.05214811414945,6,601.5494870861047
Office -> Train Station -> Office -> Bar,4,82.05214811414945,2,955.6073063647898
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,82.05214811414945,1,2475.4716893469104
Office -> Train Station -> Office -> Bar -> Office,5,82.05214811414945,1,1579.0674036010248
Office -> Train Station -> Office -> Food & Drink Shop,4,82.05214811414945,1,963.5707005844962
Office -> Train Station -> Office -> Gym / Fitness Center,4,82.05214811414945,1,825.1572297823035
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,82.05214811414945,1,3158.1348072020496
Office -> Train Station -> Office -> Train Station,4,82.05214811414945,4,3962.9441748748773
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,82.05214811414945,1,1445.3560508767443
Office -> Train Station -> Subway,3,82.05214811414945,1,97.57412364368265
Office -> Train Station -> Subway -> Office,4,82.05214811414945,2,6316.269614404099
Office -> Train Station -> Subway -> Office -> Bar,5,82.05214811414945,1,1433.4109595471848
Coffee Shop -> Gym / Fitness Center -> Subway,3,81.96226386069344,1,81.96226386069344
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,81.96226386069344,1,8329.549975618109
Gym / Fitness Center -> Coffee Shop -> Bar,3,81.90919768841054,1,81.90919768841054
Gym / Fitness Center -> Office -> Bus Station,3,81.66225466292263,1,81.66225466292263
Neighborhood -> Food & Drink Shop,2,79.95055078315612,16,79.95055078315612
Neighborhood -> Food & Drink Shop -> Bar,3,79.95055078315612,2,358.3527398867962
Neighborhood -> Food & Drink Shop -> Neighborhood,3,79.95055078315612,1,580.8907205338688
Neighborhood -> Food & Drink Shop -> Office,3,79.95055078315612,1,197.3834254501281
Park -> Bar,2,79.19397566559032,29,79.19397566559032
Park -> Bar -> Bus Station,3,79.19397566559032,1,574.4517224564213
Park -> Bar -> Food & Drink Shop,3,79.19397566559032,5,996.7972764667203
Park -> Bar -> Food & Drink Shop -> Bar,4,79.19397566559032,2,1146.7287676377478
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,79.19397566559032,1,2049.056596517336
Park -> Bar -> Gym / Fitness Center,3,79.19397566559032,1,170.72218547220072
Park -> Bar -> Neighborhood,3,79.19397566559032,1,320.4914320186863
Park -> Bar -> Neighborhood -> Bar,4,79.19397566559032,1,2866.8219190943696
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,79.19397566559032,1,4950.943378693821
Park -> Bar -> Neighborhood -> Park,4,79.19397566559032,1,8487.331506332264
Park -> Bar -> Neighborhood -> Subway,4,79.19397566559032,1,4098.113193034672
Park -> Bar -> Neighborhood -> Subway -> Bar,5,79.19397566559032,1,2866.8219190943696
Park -> Bar -> Neighborhood -> Subway -> Park,5,79.19397566559032,1,8487.331506332264
Park -> Bar -> Office,3,79.19397566559032,3,326.70360074503964
Park -> Bar -> Park,3,79.19397566559032,2,585.3332073332597
Park -> Bar -> Park -> Bar,4,79.19397566559032,1,1433.4109595471848
Park -> Bar -> Park -> Bar -> Subway,5,79.19397566559032,1,4098.113193034672
Park -> Bar -> Park -> Food & Drink Shop,4,79.19397566559032,1,2890.7121017534887
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,79.19397566559032,1,2866.8219190943696
Park -> Bar -> Subway,3,79.19397566559032,2,282.62849607135666
Park -> Bar -> Subway -> Bar,4,79.19397566559032,1,1433.4109595471848
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,79.19397566559032,1,4950.943378693821
Park -> Bar -> Subway -> Park,4,79.19397566559032,1,4243.665753166132
Deli / Bodega -> Subway,2,77.81227581711401,21,77.81227581711401
Deli / Bodega -> Subway -> Office,3,77.81227581711401,2,300.77474354305235
Deli / Bodega -> Subway -> Park,3,77.81227581711401,1,404.1586431586793
Deli / Bodega -> Subway -> Park -> Office,4,77.81227581711401,1,3158.1348072020496
Food & Drink Shop -> Coffee Shop -> Bar,3,77.48167348903701,1,77.48167348903701
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,77.48167348903701,1,5781.424203506977
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,77.48167348903701,1,4098.113193034672
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,77.48167348903701,1,8487.331506332264
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,77.48167348903701,1,5392.903218918244
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,77.48167348903701,1,5781.424203506977
Neighborhood -> Gym / Fitness Center,2,77.02418393819255,17,77.02418393819255
Neighborhood -> Gym / Fitness Center -> Bar,3,77.02418393819255,1,168.63658347613938
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,77.02418393819255,1,5392.903218918244
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,77.02418393819255,1,4098.113193034672
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,77.02418393819255,1,4098.113193034672
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,77.02418393819255,1,2866.8219190943696
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,77.02418393819255,1,340.08377667688103
Neighborhood -> Gym / Fitness Center -> Office,3,77.02418393819255,2,557.3179071533029
Gym / Fitness Center -> Train Station,2,76.63151719371311,27,76.63151719371311
Gym / Fitness Center -> Train Station -> American Restaurant,3,76.63151719371311,1,432.9085756249186
Gym / Fitness Center -> Train Station -> Bar,3,76.63151719371311,2,212.35717919217552
Gym / Fitness Center -> Train Station -> Coffee Shop,3,76.63151719371311,1,199.7371562562313
Gym / Fitness Center -> Train Station -> Neighborhood,3,76.63151719371311,1,344.2315380941445
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,76.63151719371311,1,3158.1348072020496
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,76.63151719371311,1,5944.416262312316
Gym / Fitness Center -> Train Station -> Office,3,76.63151719371311,1,116.96795582229814
Gym / Fitness Center -> Train Station -> Subway,3,76.63151719371311,2,455.3459103371858
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,76.63151719371311,1,2972.208131156158
Gym / Fitness Center -> Bar,2,76.5541764767373,56,76.5541764767373
Gym / Fitness Center -> Bar -> Coffee Shop,3,76.5541764767373,2,192.6036863899373
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,76.5541764767373,1,2049.056596517336
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,76.5541764767373,1,2866.8219190943696
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,76.5541764767373,1,103.23971791976746
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,76.5541764767373,1,2866.8219190943696
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,76.5541764767373,1,4098.113193034672
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,76.5541764767373,2,176.8194063819222
Gym / Fitness Center -> Bar -> Park,3,76.5541764767373,1,151.55949118450474
Gym / Fitness Center -> Bar -> Park -> Bar,4,76.5541764767373,1,2866.8219190943696
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,76.5541764767373,1,4098.113193034672
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,76.5541764767373,1,5781.424203506977
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,76.5541764767373,1,2866.8219190943696
Gym / Fitness Center -> Bar -> Subway,3,76.5541764767373,4,292.722370931048
Gym / Fitness Center -> Bar -> Subway -> Bar,4,76.5541764767373,1,716.7054797735924
Gym / Fitness Center -> Bar -> Subway -> Office,4,76.5541764767373,1,789.5337018005124
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,76.5541764767373,1,5944.416262312316
Gym / Fitness Center -> Bar -> Train Station,3,76.5541764767373,4,424.6011615937369
Gym / Fitness Center -> Deli / Bodega,2,76.09949135424499,17,76.09949135424499
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,76.09949135424499,2,951.6888033385138
Gym / Fitness Center -> Deli / Bodega -> Office,3,76.09949135424499,4,743.0905428710705
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,76.09949135424499,1,1348.225804729561
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,76.09949135424499,1,4098.113193034672
Gym / Fitness Center -> Deli / Bodega -> Subway,3,76.09949135424499,1,241.06548194321599
Train Station -> Bar,2,76.06824329271959,37,76.06824329271959
Train Station -> Bar -> Deli / Bodega,3,76.06824329271959,1,262.77916569383166
Train Station -> Bar -> Gym / Fitness Center,3,76.06824329271959,1,133.8092805052384
Train Station -> Bar -> Office,3,76.06824329271959,2,170.70998957848917
Train Station -> Bar -> Office -> Train Station,4,76.06824329271959,1,2972.208131156158
Train Station -> Bar -> Train Station,3,76.06824329271959,11,1767.2588887955535
Train Station -> Bar -> Train Station -> Office,4,76.06824329271959,1,287.1031642910954
Train Station -> Bar -> Train Station -> Office -> Train Station,5,76.06824329271959,2,11888.832524624631
Office -> American Restaurant,2,75.52061495483163,20,75.52061495483163
Office -> American Restaurant -> Coffee Shop,3,75.52061495483163,2,539.2903218918244
Office -> American Restaurant -> Food & Drink Shop,3,75.52061495483163,1,289.0712101753489
Office -> American Restaurant -> Office,3,75.52061495483163,7,1105.3471825207175
Office -> American Restaurant -> Office -> Coffee Shop,4,75.52061495483163,2,1540.8294911194985
Office -> American Restaurant -> Office -> Neighborhood,4,75.52061495483163,1,1327.7502183631289
Office -> American Restaurant -> Subway,3,75.52061495483163,1,204.90565965173357
Office -> American Restaurant -> Subway -> Office,4,75.52061495483163,1,3158.1348072020496
American Restaurant -> Office -> Bar,3,75.44268208143077,1,75.44268208143077
Subway -> Office -> Deli / Bodega,3,74.79099331285978,1,74.79099331285978
Deli / Bodega -> Office -> Park,3,73.80288266375882,1,73.80288266375882
Deli / Bodega -> Office -> Park -> Office,4,73.80288266375882,2,6316.269614404099
Office -> Deli / Bodega -> Office -> Bar,4,73.50825433575307,1,73.50825433575307
Office -> Food & Drink Shop -> Subway,3,73.180592732762,1,73.180592732762
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,73.180592732762,1,9294.251528541901
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,73.180592732762,1,3158.1348072020496
Office -> Food & Drink Shop -> Subway -> Office,4,73.180592732762,1,3158.1348072020496
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,73.180592732762,1,9722.829130671773
Deli / Bodega -> Office -> Bus Station,3,72.43086935320095,1,72.43086935320095
Subway -> Coffee Shop,2,71.93277921575402,34,71.93277921575402
Subway -> Coffee Shop -> Gym / Fitness Center,3,71.93277921575402,1,145.61598172628885
Subway -> Coffee Shop -> Office,3,71.93277921575402,7,650.2042250121867
Subway -> Coffee Shop -> Park,3,71.93277921575402,3,998.5095889802664
Subway -> Coffee Shop -> Park -> Coffee Shop,4,71.93277921575402,1,1797.6344063060815
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,71.93277921575402,1,5781.424203506977
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,71.93277921575402,1,8487.331506332264
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,71.93277921575402,1,1927.1414011689924
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,71.93277921575402,1,8487.331506332264
Subway -> Coffee Shop -> Subway,3,71.93277921575402,1,120.53274097160799
Neighborhood -> Bar,2,71.85638345180357,29,71.85638345180357
Neighborhood -> Bar -> American Restaurant,3,71.85638345180357,2,1209.1584353661522
Neighborhood -> Bar -> American Restaurant -> Bar,4,71.85638345180357,2,2866.8219190943696
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,71.85638345180357,1,2696.451609459122
Neighborhood -> Bar -> Coffee Shop,3,71.85638345180357,2,557.8865398880943
Neighborhood -> Bar -> Gym / Fitness Center,3,71.85638345180357,1,170.72218547220072
Neighborhood -> Bar -> Office,3,71.85638345180357,1,108.90120024834654
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,71.85638345180357,1,403.49138938587595
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,71.85638345180357,1,2866.8219190943696
Subway -> American Restaurant,2,71.27153379190734,16,71.27153379190734
Subway -> American Restaurant -> Coffee Shop,3,71.27153379190734,1,337.0564511823903
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,71.27153379190734,1,8329.549975618109
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,71.27153379190734,1,2866.8219190943696
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,71.27153379190734,2,1462.6562865238002
Subway -> American Restaurant -> Subway,3,71.27153379190734,1,256.132074564667
Gym / Fitness Center -> Coffee Shop -> Home (private),3,71.12069456695092,1,71.12069456695092
Gym / Fitness Center -> Park,2,70.3370014336928,16,70.3370014336928
Gym / Fitness Center -> Park -> Bar,3,70.3370014336928,4,716.7054797735924
Gym / Fitness Center -> Park -> Bar -> Subway,4,70.3370014336928,1,1024.528298258668
Gym / Fitness Center -> Park -> Deli / Bodega,3,70.3370014336928,1,607.6768206669858
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,70.3370014336928,2,6316.269614404099
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,70.3370014336928,1,4647.125764270951
Gym / Fitness Center -> Park -> Food & Drink Shop,3,70.3370014336928,2,722.6780254383722
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,70.3370014336928,1,1433.4109595471848
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,70.3370014336928,1,4098.113193034672
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,70.3370014336928,1,2049.056596517336
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,70.3370014336928,3,1237.7358446734552
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,70.3370014336928,1,955.6073063647898
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,70.3370014336928,1,829.7414366144275
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,70.3370014336928,1,2866.8219190943696
Gym / Fitness Center -> Park -> Home (private),3,70.3370014336928,1,155.57651936520514
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,70.3370014336928,1,2866.8219190943696
Gym / Fitness Center -> Park -> Office,3,70.3370014336928,1,197.3834254501281
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,70.3370014336928,1,9294.251528541901
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,70.3370014336928,4,12632.539228808198
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,70.3370014336928,1,8487.331506332264
Gym / Fitness Center -> Park -> Other Great Outdoors,3,70.3370014336928,1,478.3562730659688
Coffee Shop -> Office -> Other Great Outdoors,3,70.21743457849084,1,70.21743457849084
Bar -> American Restaurant -> Office,3,70.18077349337888,1,70.18077349337888
Bar -> American Restaurant -> Office -> Bar,4,70.18077349337888,1,2866.8219190943696
Neighborhood -> Coffee Shop,2,69.9166363731838,14,69.9166363731838
Neighborhood -> Coffee Shop -> American Restaurant,3,69.9166363731838,1,834.8951101337717
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,69.9166363731838,1,5392.903218918244
Neighborhood -> Coffee Shop -> Bar,3,69.9166363731838,2,409.5459884420528
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,69.9166363731838,2,17532.797312809205
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,69.9166363731838,2,2866.8219190943696
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,69.9166363731838,1,2696.451609459122
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,69.9166363731838,1,5392.903218918244
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,69.9166363731838,1,353.6388127638444
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,69.9166363731838,1,3158.1348072020496
Neighborhood -> Coffee Shop -> Neighborhood,3,69.9166363731838,1,663.8751091815644
Neighborhood -> Coffee Shop -> Office,3,69.9166363731838,5,1127.9052882864464
Bus Station -> Subway,2,69.83616595411524,22,69.83616595411524
Bus Station -> Subway -> Bus Station,3,69.83616595411524,5,1893.0795399132066
Bus Station -> Subway -> Deli / Bodega,3,69.83616595411524,1,441.94677866689875
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,69.83616595411524,1,5392.903218918244
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,69.83616595411524,4,12632.539228808198
Bus Station -> Subway -> Deli / Bodega -> Office,4,69.83616595411524,4,12632.539228808198
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,69.83616595411524,1,1348.225804729561
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,69.83616595411524,1,1445.3560508767443
Bus Station -> Subway -> Office,3,69.83616595411524,2,287.1031642910954
Deli / Bodega -> Other Great Outdoors,2,69.20163082328664,10,69.20163082328664
Train Station -> Bus Station,2,69.06757857063108,10,69.06757857063108
Train Station -> Bus Station -> Office,3,69.06757857063108,1,315.81348072020495
Train Station -> Bus Station -> Train Station,3,69.06757857063108,9,5349.974636081085
Bar -> Bus Station,2,68.83925599684389,26,68.83925599684389
Bar -> Bus Station -> Bar,3,68.83925599684389,1,110.26238150362958
Bar -> Bus Station -> Train Station,3,68.83925599684389,2,457.26278940863966
Bus Station -> Bar,2,68.83925599684389,29,68.83925599684389
Bus Station -> Bar -> American Restaurant,3,68.83925599684389,1,403.05281178871735
Bus Station -> Bar -> American Restaurant -> Bus Station,4,68.83925599684389,1,8329.549975618109
Bus Station -> Bar -> Bus Station,3,68.83925599684389,4,1148.9034449128426
Bus Station -> Bar -> Coffee Shop,3,68.83925599684389,1,185.9621799626981
Bus Station -> Bar -> Home (private),3,68.83925599684389,1,85.83532102907871
Bus Station -> Bar -> Office,3,68.83925599684389,1,108.90120024834654
Bus Station -> Bar -> Office -> Bus Station,4,68.83925599684389,1,8329.549975618109
Bus Station -> Bar -> Office -> Food & Drink Shop,4,68.83925599684389,1,5781.424203506977
Subway -> Neighborhood,2,67.29831518380188,18,67.29831518380188
Subway -> Neighborhood -> Bar,3,67.29831518380188,1,159.26788439413164
Subway -> Neighborhood -> Bar -> Coffee Shop,4,67.29831518380188,1,5392.903218918244
Subway -> Neighborhood -> Bar -> Office,4,67.29831518380188,1,3158.1348072020496
Subway -> Neighborhood -> Food & Drink Shop,3,67.29831518380188,1,321.19023352816544
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,67.29831518380188,1,3158.1348072020496
Subway -> Neighborhood -> Gym / Fitness Center,3,67.29831518380188,1,275.0524099274345
Subway -> Neighborhood -> Office,3,67.29831518380188,13,2280.8751385348137
Subway -> Neighborhood -> Office -> Bar,4,67.29831518380188,1,220.52476300725917
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,67.29831518380188,1,5392.903218918244
Subway -> Neighborhood -> Office -> Bar -> Office,5,67.29831518380188,1,3158.1348072020496
Subway -> Neighborhood -> Office -> Coffee Shop,4,67.29831518380188,1,829.6774182951145
Subway -> Neighborhood -> Office -> Deli / Bodega,4,67.29831518380188,1,747.9099331285978
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,67.29831518380188,3,1334.174816193918
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,67.29831518380188,2,761.6835967221263
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,67.29831518380188,1,2696.451609459122
Subway -> Neighborhood -> Park,3,67.29831518380188,2,943.0368340369183
Subway -> Neighborhood -> Park -> Office,4,67.29831518380188,1,1579.0674036010248
Office -> Coffee Shop -> Office -> Bar,4,66.67027718824116,1,66.67027718824116
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,66.67027718824116,1,5392.903218918244
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,66.67027718824116,1,4950.943378693821
Coffee Shop -> Office -> Bar,3,65.75279630950388,4,65.75279630950388
Coffee Shop -> Office -> Bar -> Coffee Shop,4,65.75279630950388,2,2696.451609459122
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,65.75279630950388,1,1237.7358446734552
Coffee Shop -> Office -> Bar -> Neighborhood,4,65.75279630950388,1,2323.5628821354753
Coffee Shop -> Office -> Bar -> Neighborhood -> Bar,5,65.75279630950388,1,2866.8219190943696
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,65.75279630950388,1,8487.331506332264
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,65.75279630950388,1,4098.113193034672
Coffee Shop -> Office -> Bar -> Office,4,65.75279630950388,1,789.5337018005124
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,65.75279630950388,1,5392.903218918244
Coffee Shop -> Office -> Bar -> Subway,4,65.75279630950388,1,1024.528298258668
Coffee Shop -> Office -> Bar -> Subway -> Bar,5,65.75279630950388,1,2866.8219190943696
Coffee Shop -> Office -> Bar -> Subway -> Park,5,65.75279630950388,1,8487.331506332264
Subway -> Park -> Home (private),3,65.5059028906127,1,65.5059028906127
Park -> American Restaurant,2,64.57752233078898,7,64.57752233078898
Park -> American Restaurant -> Bar,3,64.57752233078898,1,409.5459884420528
Park -> American Restaurant -> Park,3,64.57752233078898,1,1212.475929476038
American Restaurant -> Gym / Fitness Center,2,64.57752233078897,12,64.57752233078897
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,64.57752233078897,1,974.0442951560669
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,64.57752233078897,1,2866.8219190943696
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,64.57752233078897,1,3158.1348072020496
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,64.57752233078897,1,2866.8219190943696
American Restaurant -> Gym / Fitness Center -> Bar,3,64.57752233078897,4,955.6073063647898
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,64.57752233078897,2,1445.3560508767443
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,64.57752233078897,1,2475.4716893469104
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,64.57752233078897,1,5781.424203506977
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,64.57752233078897,1,4098.113193034672
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,64.57752233078897,1,2049.056596517336
American Restaurant -> Gym / Fitness Center -> Office,3,64.57752233078897,2,526.3558012003416
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,64.57752233078897,1,1433.4109595471848
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,64.57752233078897,1,2475.4716893469104
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,64.57752233078897,2,5733.643838188739
American Restaurant -> Gym / Fitness Center -> Subway,3,64.57752233078897,1,341.5094327528893
Train Station -> Subway -> Bar,3,63.70715375765265,1,63.70715375765265
American Restaurant -> Residential Building (Apartment / Condo),2,63.593751587991314,5,63.593751587991314
American Restaurant -> Deli / Bodega,2,63.409755200033295,6,63.409755200033295
Food & Drink Shop -> Deli / Bodega,2,62.72792987530176,12,62.72792987530176
