sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,134.05764977205686,3,9673.133720074156
Train Station -> Office -> Coffee Shop -> Office,4,134.05764977205686,15,3685.003321933012
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,134.05764977205686,2,768.7512884597062
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,134.05764977205686,1,401.59291832749494
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,134.05764977205686,1,599.3690407795871
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,134.05764977205686,9,3500.6532370911896
Train Station -> Office -> Coffee Shop -> Train Station,4,134.05764977205686,7,2917.211030909325
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,134.05764977205686,3,2470.9862843347696
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,134.05764977205686,3,2581.6687606767528
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,134.05764977205686,1,921.250830483253
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,134.05764977205686,1,573.0624417808452
Train Station -> Office -> Neighborhood,3,134.05764977205686,3,467.0408109970808
Train Station -> Office -> Neighborhood -> Bar,4,134.05764977205686,1,939.9505750474915
Train Station -> Office -> Neighborhood -> Coffee Shop,4,134.05764977205686,1,1921.8782211492653
Train Station -> Office -> Neighborhood -> Office,4,134.05764977205686,3,3224.3779066913853
Train Station -> Office -> Train Station,3,134.05764977205686,51,4470.531190224679
Train Station -> Office -> Train Station -> Bus Station,4,134.05764977205686,1,334.1410734205102
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,134.05764977205686,1,5834.422061818649
Train Station -> Office -> Train Station -> Coffee Shop,4,134.05764977205686,11,1582.723240946454
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,134.05764977205686,1,1097.3013818583247
Train Station -> Office -> Train Station -> Coffee Shop -> Bar,5,134.05764977205686,1,256.3501568311341
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,134.05764977205686,1,940.4435561183205
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,134.05764977205686,1,547.6267068102203
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,134.05764977205686,2,879.3757927340142
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,134.05764977205686,5,3712.814039339141
Train Station -> Office -> Train Station -> Food & Drink Shop,4,134.05764977205686,3,354.3466926419073
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,134.05764977205686,1,939.9505750474915
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,134.05764977205686,2,4299.17054225518
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,134.05764977205686,1,2674.2913949772774
Train Station -> Office -> Train Station -> Neighborhood,4,134.05764977205686,3,528.8550359819886
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,134.05764977205686,1,939.9505750474915
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,134.05764977205686,1,1921.8782211492653
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,134.05764977205686,3,3224.3779066913853
Train Station -> Office -> Train Station -> Office,4,134.05764977205686,8,821.900250725255
Train Station -> Office -> Train Station -> Office -> Bar,5,134.05764977205686,1,352.4814656428093
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,134.05764977205686,1,1441.408665861949
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,134.05764977205686,1,752.9867218640529
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,134.05764977205686,1,644.4892740810856
Train Station -> Office -> Train Station -> Office -> Train Station,5,134.05764977205686,7,5834.422061818649
Train Station -> Office -> Train Station -> Subway,4,134.05764977205686,2,235.96688779211271
Train Station -> Office -> Train Station -> Subway -> Office,5,134.05764977205686,2,3224.3779066913853
Train Station -> Office -> Gym / Fitness Center,3,133.91984915970608,2,133.91984915970608
Train Station -> Office -> Gym / Fitness Center -> Office,4,133.91984915970608,1,1612.1889533456927
Office -> Deli / Bodega -> Office -> Subway,4,133.71456974886388,2,133.71456974886388
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,133.71456974886388,1,2882.817331723898
Office -> Deli / Bodega -> Office -> Subway -> Office,5,133.71456974886388,2,3224.3779066913853
Office -> Deli / Bodega -> Office -> Subway -> Park,5,133.71456974886388,1,3972.9225561276176
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,133.71456974886388,2,5834.422061818649
Coffee Shop -> American Restaurant,2,133.68337663940292,31,133.68337663940292
Coffee Shop -> American Restaurant -> Bar,3,133.68337663940292,2,181.9259177511274
Coffee Shop -> American Restaurant -> Coffee Shop,3,133.68337663940292,5,929.9410747496446
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,133.68337663940292,2,6206.927470380916
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,133.68337663940292,1,2882.817331723898
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,133.68337663940292,1,1612.1889533456927
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,133.68337663940292,2,1289.751162676554
Coffee Shop -> American Restaurant -> Deli / Bodega,3,133.68337663940292,1,333.7057779774686
Coffee Shop -> American Restaurant -> Office,3,133.68337663940292,7,728.0853337690226
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,133.68337663940292,1,1477.8398739002182
Other Great Outdoors -> Deli / Bodega,2,133.44787303020547,25,133.44787303020547
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,133.44787303020547,1,230.62538653791185
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,133.44787303020547,1,3224.3779066913853
Other Great Outdoors -> Deli / Bodega -> Home (private),3,133.44787303020547,5,502.74178887820506
Other Great Outdoors -> Deli / Bodega -> Office,3,133.44787303020547,8,1289.751162676554
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,133.44787303020547,1,720.7043329309745
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,133.44787303020547,1,3224.3779066913853
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,133.44787303020547,2,666.1717821667856
Other Great Outdoors -> Deli / Bodega -> Park,3,133.44787303020547,2,635.6676089804188
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,133.44787303020547,1,1612.1889533456927
Food & Drink Shop -> Park -> Bus Station,3,133.13433394098453,1,133.13433394098453
Office -> Deli / Bodega -> Office -> Park,4,132.43075187092057,1,132.43075187092057
Office -> Deli / Bodega -> Office -> Park -> Office,5,132.43075187092057,2,6448.755813382771
Train Station -> Coffee Shop -> Other Great Outdoors,3,132.17694090610826,1,132.17694090610826
Office -> Park,2,131.76925960383306,69,131.76925960383306
Office -> Park -> American Restaurant,3,131.76925960383306,1,174.9321043542257
Office -> Park -> Bus Station,3,131.76925960383306,1,246.9738368760293
Office -> Park -> Coffee Shop,3,131.76925960383306,5,417.7996132933186
Office -> Park -> Coffee Shop -> Office,4,131.76925960383306,5,3224.3779066913853
Office -> Park -> Coffee Shop -> Park,4,131.76925960383306,1,1589.1690224510469
Office -> Park -> Deli / Bodega,3,131.76925960383306,10,1649.1836273958957
Office -> Park -> Deli / Bodega -> Office,4,131.76925960383306,11,3869.2534880296625
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,131.76925960383306,2,2821.3306683549617
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,131.76925960383306,1,468.71947205897135
Office -> Park -> Deli / Bodega -> Office -> Subway,5,131.76925960383306,1,364.6760993150833
Office -> Park -> Deli / Bodega -> Park,4,131.76925960383306,2,1589.1690224510469
Office -> Park -> Deli / Bodega -> Park -> Office,5,131.76925960383306,1,1612.1889533456927
Office -> Park -> Deli / Bodega -> Park -> Subway,5,131.76925960383306,1,2005.7185462329583
Office -> Park -> Deli / Bodega -> Subway,4,131.76925960383306,1,401.14370924659164
Office -> Park -> Deli / Bodega -> Subway -> Office,5,131.76925960383306,1,3224.3779066913853
Office -> Park -> Deli / Bodega -> Subway -> Park,5,131.76925960383306,1,7945.845112255235
Office -> Park -> Food & Drink Shop,3,131.76925960383306,8,785.725274988577
Office -> Park -> Food & Drink Shop -> Office,4,131.76925960383306,2,806.0944766728463
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,131.76925960383306,1,2882.817331723898
Office -> Park -> Food & Drink Shop -> Subway,4,131.76925960383306,1,501.42963655823957
Office -> Park -> Gym / Fitness Center,3,131.76925960383306,1,149.4467881927155
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,131.76925960383306,1,12070.315200441573
Office -> Park -> Neighborhood,3,131.76925960383306,9,1172.6785580470182
Office -> Park -> Neighborhood -> Coffee Shop,4,131.76925960383306,1,640.6260737164218
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,131.76925960383306,1,8990.535611693806
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,131.76925960383306,1,3224.3779066913853
Office -> Park -> Neighborhood -> Food & Drink Shop,4,131.76925960383306,2,1338.6430610916498
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,131.76925960383306,1,1612.1889533456927
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,131.76925960383306,1,572.8793547387428
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,131.76925960383306,1,6023.893774912423
Office -> Park -> Neighborhood -> Office,4,131.76925960383306,10,3582.6421185459835
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,131.76925960383306,1,576.5634663447796
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,131.76925960383306,2,2068.975823460305
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,131.76925960383306,1,515.5914192648684
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,131.76925960383306,1,899.0535611693806
Office -> Park -> Neighborhood -> Office -> Park,5,131.76925960383306,1,794.5845112255234
Office -> Park -> Neighborhood -> Office -> Subway,5,131.76925960383306,1,401.14370924659164
Office -> Park -> Neighborhood -> Subway,4,131.76925960383306,1,445.715232496213
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,131.76925960383306,1,6023.893774912423
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,131.76925960383306,1,5155.914192648685
Office -> Park -> Office,3,131.76925960383306,27,1448.633552281637
Office -> Park -> Office -> Coffee Shop,4,131.76925960383306,1,213.5420245721406
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,131.76925960383306,1,5155.914192648685
Office -> Park -> Office -> Deli / Bodega,4,131.76925960383306,5,1915.7183550558382
Office -> Park -> Office -> Deli / Bodega -> Office,5,131.76925960383306,4,2579.502325353108
Office -> Park -> Office -> Food & Drink Shop,4,131.76925960383306,2,446.2143536972166
Office -> Park -> Office -> Food & Drink Shop -> Office,5,131.76925960383306,1,1612.1889533456927
Office -> Park -> Office -> Gym / Fitness Center,4,131.76925960383306,1,190.95978491291424
Office -> Park -> Office -> Neighborhood,4,131.76925960383306,3,1331.9312017324157
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,131.76925960383306,1,2007.9645916374745
Office -> Park -> Office -> Neighborhood -> Office,5,131.76925960383306,4,4299.17054225518
Office -> Park -> Office -> Park,4,131.76925960383306,2,588.5811194263138
Office -> Park -> Office -> Park -> Food & Drink Shop,5,131.76925960383306,1,3011.9468874562117
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,131.76925960383306,1,853.8630382534594
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,131.76925960383306,1,5765.634663447796
Office -> Park -> Office -> Subway,4,131.76925960383306,3,594.2869766616172
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,131.76925960383306,1,2007.9645916374745
Office -> Park -> Office -> Subway -> Neighborhood,5,131.76925960383306,2,5993.690407795871
Office -> Park -> Office -> Subway -> Office,5,131.76925960383306,2,2149.58527112759
Office -> Park -> Subway,3,131.76925960383306,6,406.95738619219446
Office -> Park -> Subway -> Food & Drink Shop,4,131.76925960383306,2,2007.9645916374745
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,131.76925960383306,1,1612.1889533456927
Office -> Park -> Subway -> Gym / Fitness Center,4,131.76925960383306,1,859.319032108114
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,131.76925960383306,1,6023.893774912423
Office -> Park -> Subway -> Neighborhood,4,131.76925960383306,2,2996.8452038979353
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,131.76925960383306,1,3011.9468874562117
Office -> Park -> Subway -> Neighborhood -> Office,5,131.76925960383306,3,4836.566860037078
Office -> Park -> Subway -> Office,4,131.76925960383306,3,1612.1889533456927
Office -> Park -> Subway -> Office -> Park,5,131.76925960383306,1,2648.6150374184117
Office -> Park -> Subway -> Park,4,131.76925960383306,1,1324.3075187092059
Food & Drink Shop -> Office,2,131.18969459849234,104,131.18969459849234
Food & Drink Shop -> Office -> Coffee Shop,3,131.18969459849234,7,388.07156388590937
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,131.18969459849234,5,2303.1270762081326
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,131.18969459849234,1,1204.7787549824845
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,131.18969459849234,1,1166.8844123637298
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,131.18969459849234,1,1135.1207303221765
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,131.18969459849234,1,833.4888659740927
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,131.18969459849234,1,6023.893774912423
Food & Drink Shop -> Office -> Deli / Bodega,3,131.18969459849234,2,397.87996605005867
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,131.18969459849234,2,3224.3779066913853
Food & Drink Shop -> Office -> Food & Drink Shop,3,131.18969459849234,5,405.45438869602856
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,131.18969459849234,1,644.875581338277
Food & Drink Shop -> Office -> Gym / Fitness Center,3,131.18969459849234,6,347.0326860436615
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,131.18969459849234,1,960.9391105746327
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,131.18969459849234,1,1498.4226019489677
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,131.18969459849234,1,3224.3779066913853
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,131.18969459849234,1,5834.422061818649
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,131.18969459849234,1,537.3963177818976
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,131.18969459849234,3,2917.2110309093246
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,131.18969459849234,1,2996.8452038979353
Food & Drink Shop -> Office -> Park,3,131.18969459849234,3,229.2070705458241
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,131.18969459849234,1,1921.8782211492653
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,131.18969459849234,2,6448.755813382771
Food & Drink Shop -> Office -> Park -> Office,4,131.18969459849234,2,2149.58527112759
Office -> Deli / Bodega -> Other Great Outdoors,3,131.13617759188693,2,131.13617759188693
Food & Drink Shop -> Bus Station,2,130.4010796047568,39,130.4010796047568
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,130.4010796047568,1,295.56797478004364
Food & Drink Shop -> Bus Station -> Subway,3,130.4010796047568,2,205.71472269055982
Coffee Shop -> Office -> Park,3,130.2597559386104,5,130.2597559386104
Coffee Shop -> Office -> Park -> Neighborhood,4,130.2597559386104,1,1798.1071223387612
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,130.2597559386104,1,3224.3779066913853
Coffee Shop -> Office -> Park -> Subway,4,130.2597559386104,1,802.2874184931833
Food & Drink Shop -> Park -> Other Great Outdoors,3,130.11167620445033,1,130.11167620445033
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,129.51855074631126,1,129.51855074631126
Park -> Deli / Bodega -> Office -> Subway,4,129.4011965311586,1,129.4011965311586
Park -> Deli / Bodega -> Office -> Subway -> Office,5,129.4011965311586,1,3224.3779066913853
Park -> Deli / Bodega -> Office -> Subway -> Park,5,129.4011965311586,1,7945.845112255235
Office -> Coffee Shop -> Office -> Park,4,129.20073353260545,2,129.20073353260545
Train Station -> Coffee Shop -> Subway,3,127.34720928463227,2,127.34720928463227
Train Station -> Coffee Shop -> Subway -> Train Station,4,127.34720928463227,2,5834.422061818649
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,125.75400469874842,2,125.75400469874842
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,125.75400469874842,1,5172.4395586507635
Park -> Coffee Shop,2,124.90789029625951,40,124.90789029625951
Park -> Coffee Shop -> Deli / Bodega,3,124.90789029625951,1,258.62197793253813
Park -> Coffee Shop -> Deli / Bodega -> Office,4,124.90789029625951,1,3224.3779066913853
Park -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,124.90789029625951,1,10344.879117301527
Park -> Coffee Shop -> Food & Drink Shop,3,124.90789029625951,4,602.3893774912423
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,124.90789029625951,1,1986.4612780638088
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,124.90789029625951,1,1002.8592731164791
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,124.90789029625951,1,6023.893774912423
Park -> Coffee Shop -> Office,3,124.90789029625951,11,886.703924340131
Park -> Coffee Shop -> Office -> Deli / Bodega,4,124.90789029625951,1,940.4435561183205
Park -> Coffee Shop -> Park,3,124.90789029625951,8,1589.1690224510469
Neighborhood -> Park,2,123.9463304418644,28,123.9463304418644
Neighborhood -> Park -> Coffee Shop,3,123.9463304418644,2,411.83104738912834
Neighborhood -> Park -> Deli / Bodega,3,123.9463304418644,4,1477.8398739002182
Neighborhood -> Park -> Deli / Bodega -> Office,4,123.9463304418644,5,4030.4723833642315
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,123.9463304418644,1,2068.975823460305
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,123.9463304418644,1,1031.1828385297367
Neighborhood -> Park -> Deli / Bodega -> Park,4,123.9463304418644,1,1986.4612780638088
Neighborhood -> Park -> Gym / Fitness Center,3,123.9463304418644,1,184.1397925945959
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,123.9463304418644,1,2819.8517251424746
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,123.9463304418644,1,5765.634663447796
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,123.9463304418644,1,4011.4370924659165
Neighborhood -> Park -> Home (private),3,123.9463304418644,2,179.55063888507325
Neighborhood -> Park -> Neighborhood,3,123.9463304418644,1,321.0905575604931
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,123.9463304418644,1,6023.893774912423
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,123.9463304418644,1,5155.914192648685
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,123.9463304418644,1,6023.893774912423
Neighborhood -> Park -> Neighborhood -> Subway,4,123.9463304418644,1,4011.4370924659165
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,123.9463304418644,1,6023.893774912423
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,123.9463304418644,1,5155.914192648685
Neighborhood -> Park -> Office,3,123.9463304418644,17,2187.970722397726
Neighborhood -> Park -> Office -> Coffee Shop,4,123.9463304418644,1,339.15498020281154
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,123.9463304418644,1,5155.914192648685
Neighborhood -> Park -> Office -> Deli / Bodega,4,123.9463304418644,3,2434.0892040709473
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,123.9463304418644,2,2149.58527112759
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,123.9463304418644,1,303.28907015580495
Neighborhood -> Park -> Office -> Neighborhood,4,123.9463304418644,1,1057.7100719639773
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,123.9463304418644,1,3224.3779066913853
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,123.9463304418644,1,1356.1354136966709
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,123.9463304418644,1,5765.634663447796
Neighborhood -> Park -> Office -> Subway,4,123.9463304418644,2,707.9006633763382
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,123.9463304418644,1,4495.267805846903
Neighborhood -> Park -> Office -> Subway -> Office,5,123.9463304418644,1,1612.1889533456927
Neighborhood -> Park -> Subway,3,123.9463304418644,3,429.7968313356339
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,123.9463304418644,1,2007.9645916374745
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,123.9463304418644,1,1718.638064216228
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,123.9463304418644,1,6023.893774912423
Deli / Bodega -> Office -> Subway,3,123.8097868045036,5,123.8097868045036
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,123.8097868045036,1,1153.1269326895592
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,123.8097868045036,1,3224.3779066913853
Deli / Bodega -> Office -> Subway -> Office,4,123.8097868045036,2,1289.751162676554
Deli / Bodega -> Office -> Subway -> Park,4,123.8097868045036,1,1589.1690224510469
Deli / Bodega -> Office -> Subway -> Park -> Office,5,123.8097868045036,1,3224.3779066913853
Deli / Bodega -> Office -> Subway -> Train Station,4,123.8097868045036,2,2333.7688247274596
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,123.8097868045036,1,5765.634663447796
Other Great Outdoors -> Bus Station,2,123.1046059970301,27,123.1046059970301
Other Great Outdoors -> Bus Station -> Home (private),3,123.1046059970301,2,186.20066254748338
Other Great Outdoors -> Bus Station -> Subway,3,123.1046059970301,1,148.5717441654043
Other Great Outdoors -> Bus Station -> Train Station,3,123.1046059970301,1,216.0897059932833
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,122.93660765127395,1,122.93660765127395
Train Station -> Subway -> Gym / Fitness Center,3,122.75986172973059,2,122.75986172973059
Office -> Park -> Bar,3,122.60224891923802,3,122.60224891923802
Office -> Park -> Bar -> American Restaurant,4,122.60224891923802,1,4023.438400147191
Office -> Park -> Bar -> Office,4,122.60224891923802,2,2149.58527112759
Office -> Gym / Fitness Center,2,120.5278642437355,105,120.5278642437355
Office -> Gym / Fitness Center -> American Restaurant,3,120.5278642437355,3,344.8661485840449
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,4,120.5278642437355,1,1921.8782211492653
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,5,120.5278642437355,1,3224.3779066913853
Office -> Gym / Fitness Center -> Coffee Shop,3,120.5278642437355,9,494.197256866954
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,120.5278642437355,1,998.9484012993119
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,120.5278642437355,3,9673.133720074156
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,120.5278642437355,9,3224.3779066913853
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,120.5278642437355,1,640.6260737164218
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,120.5278642437355,1,1149.431013033503
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,5,120.5278642437355,2,3700.9543453710316
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,120.5278642437355,4,3700.9543453710316
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,5,120.5278642437355,2,1612.1889533456927
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,120.5278642437355,1,882.8716791394706
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,120.5278642437355,1,8327.147277084821
Office -> Gym / Fitness Center -> Deli / Bodega,3,120.5278642437355,7,689.6586078201018
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,120.5278642437355,1,1647.3241895565134
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,120.5278642437355,1,1284.3622302419724
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,120.5278642437355,2,921.250830483253
Office -> Gym / Fitness Center -> Food & Drink Shop,3,120.5278642437355,6,344.22250142356705
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,120.5278642437355,3,1612.1889533456927
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,120.5278642437355,1,4023.438400147191
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,5,120.5278642437355,1,4015.929183274949
Office -> Gym / Fitness Center -> Neighborhood,3,120.5278642437355,3,256.87244604839447
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,120.5278642437355,4,4299.17054225518
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,120.5278642437355,1,1337.1456974886387
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,120.5278642437355,1,1944.8073539395496
Office -> Gym / Fitness Center -> Office,3,120.5278642437355,30,951.9591914993615
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,120.5278642437355,1,402.3438400147191
Office -> Gym / Fitness Center -> Office -> Bus Station,4,120.5278642437355,1,284.0199124074337
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,120.5278642437355,2,384.3756442298531
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,120.5278642437355,2,3224.3779066913853
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,120.5278642437355,2,689.6586078201018
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,120.5278642437355,2,3224.3779066913853
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,120.5278642437355,2,401.59291832749494
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,120.5278642437355,3,899.0535611693806
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,120.5278642437355,1,1921.8782211492653
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,120.5278642437355,1,1074.792635563795
Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,4,120.5278642437355,2,1110.2863036113094
Office -> Gym / Fitness Center -> Office -> Park,4,120.5278642437355,2,529.7230074836823
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,120.5278642437355,1,8520.59737222301
Office -> Gym / Fitness Center -> Office -> Subway,4,120.5278642437355,5,668.5728487443193
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,120.5278642437355,1,1798.1071223387612
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,120.5278642437355,2,1289.751162676554
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,120.5278642437355,2,3178.3380449020938
Office -> Gym / Fitness Center -> Other Great Outdoors,3,120.5278642437355,4,317.2246581746598
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,4,120.5278642437355,1,1441.408665861949
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,5,120.5278642437355,2,6448.755813382771
