sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,65.45156545801447,1,5411.341516191575
Neighborhood -> Subway -> Food & Drink Shop,3,65.45156545801447,1,827.5579497312202
Neighborhood -> Subway -> Gym / Fitness Center,3,65.45156545801447,1,721.5122021588767
Neighborhood -> Subway -> Neighborhood,3,65.45156545801447,1,1242.4161603163545
Neighborhood -> Subway -> Neighborhood -> Office,4,65.45156545801447,2,13392.943463878828
Neighborhood -> Subway -> Neighborhood -> Office -> Park,5,65.45156545801447,1,8190.205568522873
Neighborhood -> Subway -> Neighborhood -> Office -> Subway,5,65.45156545801447,2,8364.71006553425
Neighborhood -> Subway -> Neighborhood -> Park,4,65.45156545801447,1,16380.411137045747
Neighborhood -> Subway -> Office,3,65.45156545801447,3,1339.2943463878828
Neighborhood -> Subway -> Office -> Park,4,65.45156545801447,1,5460.137045681916
Neighborhood -> Subway -> Office -> Subway,4,65.45156545801447,2,5576.473377022832
Neighborhood -> Subway -> Park,3,65.45156545801447,2,2184.054818272766
Train Station -> Other Great Outdoors,2,65.09882104393763,11,65.09882104393763
Train Station -> Other Great Outdoors -> Bus Station,3,65.09882104393763,1,1604.638730232518
Train Station -> Other Great Outdoors -> Deli / Bodega,3,65.09882104393763,7,13629.809070704025
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,65.09882104393763,4,2977.2017491945066
Train Station -> Other Great Outdoors -> Home (private),3,65.09882104393763,5,2368.228664131994
Train Station -> Other Great Outdoors -> Subway,3,65.09882104393763,1,760.4281877758408
