sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Neighborhood,2,117.18578298869305,12,117.18578298869305
Park -> Neighborhood -> Coffee Shop,3,117.18578298869305,1,451.84328242186047
Park -> Neighborhood -> Coffee Shop -> Office,4,117.18578298869305,1,3295.3888659206646
Park -> Neighborhood -> Food & Drink Shop,3,117.18578298869305,2,958.8903867645347
Park -> Neighborhood -> Food & Drink Shop -> Office,4,117.18578298869305,1,1647.6944329603323
Park -> Neighborhood -> Gym / Fitness Center,3,117.18578298869305,1,416.1462256451599
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,117.18578298869305,1,5753.342320587208
Park -> Neighborhood -> Office,3,117.18578298869305,7,1922.3101717870545
Park -> Neighborhood -> Park,3,117.18578298869305,3,2065.399425175715
Park -> Neighborhood -> Park -> Office,4,117.18578298869305,3,3295.3888659206646
Park -> Neighborhood -> Park -> Subway,4,117.18578298869305,1,1427.003239212312
Park -> Neighborhood -> Subway,3,117.18578298869305,3,1070.252429409234
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,117.18578298869305,1,1917.7807735290694
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,117.18578298869305,1,1664.5849025806397
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,117.18578298869305,1,5753.342320587208
Coffee Shop -> Subway,2,115.8361869481497,46,115.8361869481497
Coffee Shop -> Subway -> Coffee Shop,3,115.8361869481497,2,235.74432126357937
Coffee Shop -> Subway -> Food & Drink Shop,3,115.8361869481497,2,250.14531828640034
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,115.8361869481497,1,4130.79885035143
Coffee Shop -> Subway -> Neighborhood,3,115.8361869481497,1,207.4406717501709
Coffee Shop -> Subway -> Neighborhood -> Office,4,115.8361869481497,3,9886.166597761994
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,115.8361869481497,1,3614.7462593748837
Coffee Shop -> Subway -> Office,3,115.8361869481497,7,501.4722187270577
Coffee Shop -> Subway -> Office -> Coffee Shop,4,115.8361869481497,1,1549.1769683035218
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,115.8361869481497,1,713.3935296774171
Office -> Food & Drink Shop,2,114.74475586895412,47,114.74475586895412
Office -> Food & Drink Shop -> Coffee Shop,3,114.74475586895412,3,346.092726961425
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,114.74475586895412,1,1098.4629553068883
Office -> Food & Drink Shop -> Gym / Fitness Center,3,114.74475586895412,3,318.75030049416506
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,114.74475586895412,1,3297.6965612049225
Office -> Food & Drink Shop -> Neighborhood,3,114.74475586895412,1,203.0270404363375
Office -> Food & Drink Shop -> Neighborhood -> Office,4,114.74475586895412,1,3295.3888659206646
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,114.74475586895412,1,9893.08968361477
Office -> Food & Drink Shop -> Office,3,114.74475586895412,11,771.261223938879
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,114.74475586895412,1,492.9199444602114
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,114.74475586895412,1,3295.3888659206646
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,114.74475586895412,1,1798.743578839049
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,114.74475586895412,1,453.97770070381085
Office -> Food & Drink Shop -> Office -> Neighborhood,4,114.74475586895412,1,867.4791727734421
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,114.74475586895412,1,3295.3888659206646
Office -> Food & Drink Shop -> Office -> Subway,4,114.74475586895412,1,389.1827016033579
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,114.74475586895412,1,9542.270900507863
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,114.74475586895412,1,3295.3888659206646
Office -> Food & Drink Shop -> Park,3,114.74475586895412,2,351.5573489660792
Park -> Gym / Fitness Center,2,113.89265122920166,20,113.89265122920166
Park -> Gym / Fitness Center -> American Restaurant,3,113.89265122920166,1,566.6799866908098
Park -> Gym / Fitness Center -> Bar,3,113.89265122920166,5,704.9566900300343
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,113.89265122920166,1,1084.423877812465
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,113.89265122920166,1,4281.009717636936
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,113.89265122920166,1,1150.6684641174415
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,113.89265122920166,1,2819.8267601201374
Park -> Gym / Fitness Center -> Bar -> Park,4,113.89265122920166,1,1652.319540140572
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,113.89265122920166,1,2819.8267601201374
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,113.89265122920166,1,5753.342320587208
Park -> Gym / Fitness Center -> Bar -> Subway,4,113.89265122920166,2,1712.4038870547745
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,113.89265122920166,1,1409.9133800600687
Park -> Gym / Fitness Center -> Food & Drink Shop,3,113.89265122920166,1,287.6671160293604
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,113.89265122920166,1,2819.8267601201374
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,113.89265122920166,1,4281.009717636936
Park -> Gym / Fitness Center -> Home (private),3,113.89265122920166,1,126.11437304233074
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,113.89265122920166,1,2819.8267601201374
Park -> Gym / Fitness Center -> Office,3,113.89265122920166,1,164.76944329603322
Park -> Gym / Fitness Center -> Park,3,113.89265122920166,5,2065.399425175715
Park -> Gym / Fitness Center -> Park -> Bar,4,113.89265122920166,2,1127.9307040480548
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,113.89265122920166,1,2140.504858818468
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,113.89265122920166,1,1150.6684641174415
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,113.89265122920166,1,2819.8267601201374
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,113.89265122920166,1,998.7509415483838
Office -> Subway,2,113.84070627725934,59,113.84070627725934
Office -> Subway -> American Restaurant,3,113.84070627725934,1,192.0949107426474
Office -> Subway -> Coffee Shop,3,113.84070627725934,2,183.80065725635004
Office -> Subway -> Coffee Shop -> Office,4,113.84070627725934,1,1647.6944329603323
Office -> Subway -> Deli / Bodega,3,113.84070627725934,1,167.67948616296218
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,113.84070627725934,1,5422.119389062325
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,113.84070627725934,2,6590.777731841329
Office -> Subway -> Deli / Bodega -> Office,4,113.84070627725934,3,9886.166597761994
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,113.84070627725934,1,1807.3731296874419
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,113.84070627725934,1,1427.003239212312
Office -> Subway -> Food & Drink Shop,3,113.84070627725934,4,390.0571064804887
Office -> Subway -> Food & Drink Shop -> Office,4,113.84070627725934,1,823.8472164801661
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,113.84070627725934,1,1886.6629364585858
Office -> Subway -> Food & Drink Shop -> Park,4,113.84070627725934,1,2065.399425175715
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,113.84070627725934,1,7546.651745834343
Office -> Subway -> Neighborhood,3,113.84070627725934,8,1293.8672407468289
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,113.84070627725934,1,719.167790073401
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,113.84070627725934,1,3295.3888659206646
Office -> Subway -> Neighborhood -> Office,4,113.84070627725934,6,2471.5416494404985
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,113.84070627725934,1,1648.8482806024613
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,113.84070627725934,1,958.8903867645347
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,113.84070627725934,1,832.2924512903198
Office -> Subway -> Neighborhood -> Park,4,113.84070627725934,1,1032.6997125878574
Office -> Subway -> Office,3,113.84070627725934,15,837.8107286238978
Office -> Subway -> Office -> Deli / Bodega,4,113.84070627725934,1,659.5393122409846
Office -> Subway -> Office -> Food & Drink Shop,4,113.84070627725934,1,383.55615470581387
Office -> Subway -> Office -> Gym / Fitness Center,4,113.84070627725934,1,332.916980516128
Office -> Subway -> Park,3,113.84070627725934,8,1120.2166373834386
Office -> Subway -> Park -> Bus Station,4,113.84070627725934,1,2130.819316470873
Office -> Subway -> Park -> Home (private),4,113.84070627725934,1,315.2859326058269
Office -> Subway -> Park -> Neighborhood,4,113.84070627725934,1,1192.783862563483
Office -> Subway -> Park -> Neighborhood -> Office,5,113.84070627725934,1,3295.3888659206646
Office -> Subway -> Park -> Office,4,113.84070627725934,1,411.92360824008307
Office -> Subway -> Park -> Other Great Outdoors,4,113.84070627725934,1,943.3314682292929
Office -> Subway -> Train Station,3,113.84070627725934,7,722.311632701991
Office -> Subway -> Train Station -> Coffee Shop,4,113.84070627725934,1,1549.1769683035218
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,113.84070627725934,1,6088.055189916781
Coffee Shop -> Deli / Bodega -> Bar,3,112.7930704048055,1,112.7930704048055
Subway -> Bus Station,2,112.3522912321006,28,112.3522912321006
Food & Drink Shop -> Bus Station,2,109.33953731432703,19,109.33953731432703
Food & Drink Shop -> Bus Station -> Bar,3,109.33953731432703,1,148.41193474316515
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,109.33953731432703,1,621.1727594513428
Neighborhood -> Park,2,108.81536991807212,13,108.81536991807212
Neighborhood -> Park -> Coffee Shop,3,108.81536991807212,1,417.0861068509481
Neighborhood -> Park -> Deli / Bodega,3,108.81536991807212,1,761.0068987395975
Neighborhood -> Park -> Deli / Bodega -> Office,4,108.81536991807212,2,6590.777731841329
Neighborhood -> Park -> Gym / Fitness Center,3,108.81536991807212,1,384.13497751860916
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,108.81536991807212,1,2819.8267601201374
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,108.81536991807212,1,5422.119389062325
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,108.81536991807212,1,4281.009717636936
Neighborhood -> Park -> Home (private),3,108.81536991807212,1,194.02211237281654
Neighborhood -> Park -> Neighborhood,3,108.81536991807212,1,734.0208385006048
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,108.81536991807212,1,5753.342320587208
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,108.81536991807212,1,4993.754707741919
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,108.81536991807212,1,5753.342320587208
Neighborhood -> Park -> Neighborhood -> Subway,4,108.81536991807212,1,4281.009717636936
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,108.81536991807212,1,5753.342320587208
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,108.81536991807212,1,4993.754707741919
Neighborhood -> Park -> Office,3,108.81536991807212,8,2534.9145122466653
Neighborhood -> Park -> Office -> Coffee Shop,4,108.81536991807212,1,677.7649236327907
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,108.81536991807212,1,4993.754707741919
Neighborhood -> Park -> Office -> Deli / Bodega,4,108.81536991807212,1,1236.6362104518462
Neighborhood -> Park -> Office -> Neighborhood,4,108.81536991807212,1,2385.567725126966
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,108.81536991807212,1,3295.3888659206646
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,108.81536991807212,1,2950.570607393878
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,108.81536991807212,1,5422.119389062325
Neighborhood -> Park -> Office -> Subway,4,108.81536991807212,1,1070.252429409234
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,108.81536991807212,1,9542.270900507863
Neighborhood -> Park -> Office -> Subway -> Office,5,108.81536991807212,1,3295.3888659206646
Neighborhood -> Park -> Subway,3,108.81536991807212,2,658.6168796364517
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,108.81536991807212,1,2876.671160293604
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,108.81536991807212,1,2496.8773538709597
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,108.81536991807212,1,5753.342320587208
Train Station -> Deli / Bodega,2,108.71527124851393,15,108.71527124851393
Train Station -> Deli / Bodega -> American Restaurant,3,108.71527124851393,1,755.5733155877465
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,108.71527124851393,2,12176.110379833563
Train Station -> Deli / Bodega -> Food & Drink Shop,3,108.71527124851393,1,383.55615470581387
Train Station -> Deli / Bodega -> Home (private),3,108.71527124851393,9,1513.3724765079692
Train Station -> Deli / Bodega -> Home (private) -> Office,4,108.71527124851393,1,366.1543184356294
Train Station -> Deli / Bodega -> Office,3,108.71527124851393,2,439.3851821227553
Train Station -> Deli / Bodega -> Office -> Bar,4,108.71527124851393,1,1409.9133800600687
Train Station -> Deli / Bodega -> Train Station,3,108.71527124851393,3,1217.6110379833563
Coffee Shop -> Subway -> Gym / Fitness Center,3,108.55988495091128,1,108.55988495091128
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,108.55988495091128,2,6590.777731841329
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,108.55988495091128,1,2496.8773538709597
Subway -> Train Station -> Gym / Fitness Center,3,108.55988495091128,1,108.55988495091128
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,108.55988495091128,3,18264.165569750345
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,108.55988495091128,1,3777.866577938732
Coffee Shop -> Bus Station,2,107.95169824377481,21,107.95169824377481
Coffee Shop -> Bus Station -> Bar,3,107.95169824377481,2,268.5549295352512
Coffee Shop -> Bus Station -> Office,3,107.95169824377481,1,156.92327932955547
Subway -> Deli / Bodega,2,107.92461473034292,24,107.92461473034292
Subway -> Deli / Bodega -> Bar,3,107.92461473034292,1,117.49278167167239
Subway -> Deli / Bodega -> Coffee Shop,3,107.92461473034292,6,1355.5298472655813
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,107.92461473034292,1,1648.8482806024613
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,107.92461473034292,1,1590.3784834179771
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,107.92461473034292,3,9886.166597761994
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,107.92461473034292,17,9336.93512010855
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,107.92461473034292,1,1745.839355932018
Subway -> Deli / Bodega -> Neighborhood,3,107.92461473034292,1,397.5946208544943
Subway -> Deli / Bodega -> Neighborhood -> Office,4,107.92461473034292,3,9886.166597761994
Subway -> Deli / Bodega -> Office,3,107.92461473034292,22,3020.7731270939425
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,107.92461473034292,4,985.8398889204228
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,107.92461473034292,1,2473.2724209036924
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,107.92461473034292,11,9062.319381281828
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,107.92461473034292,1,899.3717894195245
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,107.92461473034292,1,261.5155600266913
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,107.92461473034292,1,5422.119389062325
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,107.92461473034292,1,3295.3888659206646
Subway -> Deli / Bodega -> Office -> Subway,4,107.92461473034292,1,194.59135080167894
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,107.92461473034292,1,5422.119389062325
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,107.92461473034292,1,3295.3888659206646
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,107.92461473034292,2,12176.110379833563
Office -> Gym / Fitness Center,2,106.58468760400878,55,106.58468760400878
Office -> Gym / Fitness Center -> American Restaurant,3,106.58468760400878,1,206.06544970574902
Office -> Gym / Fitness Center -> Coffee Shop,3,106.58468760400878,4,394.33595556816914
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,106.58468760400878,1,2385.567725126966
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,106.58468760400878,3,9886.166597761994
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,106.58468760400878,4,3295.3888659206646
Office -> Gym / Fitness Center -> Deli / Bodega,3,106.58468760400878,4,719.4974315356195
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,106.58468760400878,1,2711.0596945311627
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,106.58468760400878,2,1647.6944329603323
Office -> Gym / Fitness Center -> Food & Drink Shop,3,106.58468760400878,2,209.212448021353
Office -> Gym / Fitness Center -> Neighborhood,3,106.58468760400878,2,346.9916691093768
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,106.58468760400878,4,6590.777731841329
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,106.58468760400878,1,3044.0275949583906
Office -> Gym / Fitness Center -> Office,3,106.58468760400878,18,1138.4070627725932
Office -> Gym / Fitness Center -> Office -> Bus Station,4,106.58468760400878,1,473.5154036601941
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,106.58468760400878,1,301.228854947907
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,106.58468760400878,1,549.6160935341538
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,106.58468760400878,1,319.6301289215116
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,106.58468760400878,2,1060.2523222786515
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,106.58468760400878,1,1647.6944329603323
Office -> Gym / Fitness Center -> Office -> Park,4,106.58468760400878,2,917.9553000780957
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,106.58468760400878,1,8523.277265883493
Office -> Gym / Fitness Center -> Office -> Subway,4,106.58468760400878,4,951.3354928082082
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,106.58468760400878,1,2385.567725126966
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,106.58468760400878,2,1647.6944329603323
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,106.58468760400878,2,4130.79885035143
Office -> Gym / Fitness Center -> Train Station,3,106.58468760400878,3,332.07573763182444
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,106.58468760400878,1,3180.7569668359542
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,106.58468760400878,1,3295.3888659206646
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,106.58468760400878,1,6088.055189916781
Subway -> Food & Drink Shop,2,104.6062240106765,40,104.6062240106765
Subway -> Food & Drink Shop -> Coffee Shop,3,104.6062240106765,1,271.10596945311624
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,104.6062240106765,1,5753.342320587208
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,104.6062240106765,1,3295.3888659206646
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,104.6062240106765,1,3295.3888659206646
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,104.6062240106765,1,5753.342320587208
Subway -> Food & Drink Shop -> Office,3,104.6062240106765,2,247.15416494404985
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,104.6062240106765,1,2876.671160293604
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,104.6062240106765,1,3295.3888659206646
Subway -> Food & Drink Shop -> Other Great Outdoors,3,104.6062240106765,1,188.6662936458586
Subway -> Food & Drink Shop -> Park,3,104.6062240106765,6,1239.2396551054292
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,104.6062240106765,1,2711.0596945311627
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,104.6062240106765,1,1257.7752909723906
Subway -> Food & Drink Shop -> Subway,3,104.6062240106765,2,214.0504858818468
Subway -> Food & Drink Shop -> Subway -> Train Station,4,104.6062240106765,1,3044.0275949583906
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,104.6062240106765,1,3295.3888659206646
Subway -> Food & Drink Shop -> Train Station,3,104.6062240106765,3,456.6041392437586
Food & Drink Shop -> American Restaurant,2,103.85094441493155,13,103.85094441493155
Food & Drink Shop -> American Restaurant -> Bar,3,103.85094441493155,5,1518.368255449305
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,103.85094441493155,5,2655.3887633479426
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,103.85094441493155,1,2266.719946763239
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,103.85094441493155,1,5753.342320587208
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,103.85094441493155,2,1997.5018830967676
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,103.85094441493155,2,5753.342320587208
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,103.85094441493155,1,2140.504858818468
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,103.85094441493155,1,1652.319540140572
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,103.85094441493155,1,5753.342320587208
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,103.85094441493155,1,856.2019435273872
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,103.85094441493155,2,768.2699550372183
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,103.85094441493155,2,8630.013480880812
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,103.85094441493155,1,2496.8773538709597
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,103.85094441493155,1,2140.504858818468
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,103.85094441493155,1,2140.504858818468
Food & Drink Shop -> American Restaurant -> Park,3,103.85094441493155,2,1271.015030877363
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,103.85094441493155,2,5753.342320587208
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,103.85094441493155,1,2496.8773538709597
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,103.85094441493155,2,8261.59770070286
Deli / Bodega -> Office -> Gym / Fitness Center,3,102.96401459261689,2,102.96401459261689
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,102.96401459261689,1,2876.671160293604
Office -> Gym / Fitness Center -> Bar,3,102.53915491345954,2,102.53915491345954
Food & Drink Shop -> Subway,2,101.99106841040961,34,101.99106841040961
Food & Drink Shop -> Subway -> Bar,3,101.99106841040961,2,165.87216236000808
Food & Drink Shop -> Subway -> Food & Drink Shop,3,101.99106841040961,1,169.21595060550612
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,101.99106841040961,1,8261.59770070286
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,101.99106841040961,2,293.75027692599525
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,101.99106841040961,1,1409.9133800600687
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,101.99106841040961,2,3295.3888659206646
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,101.99106841040961,1,2496.8773538709597
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,101.99106841040961,1,4130.79885035143
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,101.99106841040961,1,2819.8267601201374
Food & Drink Shop -> Subway -> Neighborhood,3,101.99106841040961,1,280.65502648552535
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,101.99106841040961,1,3295.3888659206646
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,101.99106841040961,1,9893.08968361477
Food & Drink Shop -> Subway -> Office,3,101.99106841040961,7,678.4624135719016
Food & Drink Shop -> Subway -> Office -> Bar,4,101.99106841040961,1,402.8323943028768
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,101.99106841040961,1,3295.3888659206646
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,101.99106841040961,1,1413.2985262306813
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,101.99106841040961,1,713.3935296774171
Food & Drink Shop -> Subway -> Office -> Subway,4,101.99106841040961,1,611.5728168052767
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,101.99106841040961,2,6590.777731841329
Food & Drink Shop -> Subway -> Park,3,101.99106841040961,1,242.98816766773118
Food & Drink Shop -> Subway -> Park -> Bar,4,101.99106841040961,1,2819.8267601201374
Food & Drink Shop -> Subway -> Train Station,3,101.99106841040961,1,179.06044676225827
Food & Drink Shop -> Subway -> Train Station -> Office,4,101.99106841040961,1,3295.3888659206646
Food & Drink Shop -> Gym / Fitness Center,2,100.66823784696601,29,100.66823784696601
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,100.66823784696601,1,390.81378392469645
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,100.66823784696601,2,11506.684641174415
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,100.66823784696601,1,2496.8773538709597
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,100.66823784696601,1,2140.504858818468
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,100.66823784696601,2,9987.509415483839
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,100.66823784696601,2,8630.013480880812
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,100.66823784696601,1,2140.504858818468
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,100.66823784696601,1,186.96963410559744
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,100.66823784696601,1,341.1410235729231
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,100.66823784696601,5,1190.3466870180432
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,100.66823784696601,1,998.7509415483838
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,100.66823784696601,1,5753.342320587208
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,100.66823784696601,1,4281.009717636936
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,100.66823784696601,1,1652.319540140572
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,100.66823784696601,1,5753.342320587208
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,100.66823784696601,2,1712.4038870547745
