sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,100.81359308639215,1,1330.918306362322
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,100.81359308639215,2,4854.6952355984795
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,100.81359308639215,1,788.5063173542814
American Restaurant -> Office -> Coffee Shop -> Office,4,100.81359308639215,7,788.5063173542815
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,100.81359308639215,1,380.26237324637776
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,100.81359308639215,1,693.5278907997829
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,100.81359308639215,2,813.6448735902052
American Restaurant -> Office -> Deli / Bodega,3,100.81359308639215,3,449.5088181109703
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,100.81359308639215,1,1774.5577418164294
American Restaurant -> Office -> Gym / Fitness Center,3,100.81359308639215,6,369.4421554320297
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,100.81359308639215,2,479.66524900748254
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,100.81359308639215,1,443.63943545410734
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,100.81359308639215,3,3236.4634903989863
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,100.81359308639215,1,1774.5577418164294
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,100.81359308639215,2,525.6708782361876
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,100.81359308639215,1,2427.3476177992397
American Restaurant -> Office -> Neighborhood,3,100.81359308639215,4,346.20138610149667
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,100.81359308639215,2,1330.918306362322
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,100.81359308639215,1,719.4978735112238
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,100.81359308639215,1,1246.8672745831002
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,100.81359308639215,1,788.5063173542814
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,100.81359308639215,1,711.9392643914296
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,100.81359308639215,1,1438.9957470224476
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,100.81359308639215,1,2661.836612724644
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,100.81359308639215,2,1246.8672745831002
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,100.81359308639215,1,788.5063173542814
American Restaurant -> Office -> Neighborhood -> Office,4,100.81359308639215,2,788.5063173542814
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,100.81359308639215,1,1330.918306362322
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,100.81359308639215,1,1423.8785287828591
American Restaurant -> Office -> Park,3,100.81359308639215,2,152.86999476827404
American Restaurant -> Office -> Park -> Subway,4,100.81359308639215,1,1034.4266044499236
Train Station -> Subway,2,100.76795545453254,51,100.76795545453254
Train Station -> Subway -> Coffee Shop,3,100.76795545453254,3,208.771499037227
Train Station -> Subway -> Coffee Shop -> Office,4,100.76795545453254,1,525.6708782361876
Train Station -> Subway -> Office,3,100.76795545453254,7,216.45271456784198
Train Station -> Subway -> Office -> Bar,4,100.76795545453254,1,205.57082100320682
Train Station -> Subway -> Office -> Bar -> Office,5,100.76795545453254,1,1577.0126347085627
Train Station -> Subway -> Office -> Coffee Shop,4,100.76795545453254,1,380.26237324637776
Train Station -> Subway -> Office -> Coffee Shop -> Train Station,5,100.76795545453254,1,3015.5743706393446
Train Station -> Subway -> Other Great Outdoors,3,100.76795545453254,2,147.2026587522963
Train Station -> Subway -> Other Great Outdoors -> Subway,4,100.76795545453254,1,2068.8532088998472
Train Station -> Subway -> Train Station,3,100.76795545453254,51,3311.218916780457
Train Station -> Subway -> Train Station -> American Restaurant,4,100.76795545453254,1,449.00171710746076
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,100.76795545453254,3,9046.723111918034
Train Station -> Subway -> Train Station -> Bar,4,100.76795545453254,5,395.0184403591033
Train Station -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,100.76795545453254,1,498.74690983324007
Train Station -> Subway -> Train Station -> Bar -> Office,5,100.76795545453254,1,315.4025269417125
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,100.76795545453254,3,1809.3446223836067
Train Station -> Subway -> Train Station -> Bus Station,4,100.76795545453254,1,164.0223120042267
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,100.76795545453254,1,1577.0126347085627
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,100.76795545453254,3,9046.723111918034
Train Station -> Subway -> Train Station -> Coffee Shop,4,100.76795545453254,1,104.3857495186135
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,100.76795545453254,1,3015.5743706393446
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,100.76795545453254,1,111.67674735551836
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,100.76795545453254,4,12062.297482557378
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,100.76795545453254,3,195.58702346401574
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,100.76795545453254,4,4020.7658275191257
Train Station -> Subway -> Train Station -> Office,4,100.76795545453254,2,154.6090818341728
Train Station -> Subway -> Train Station -> Office -> Train Station,5,100.76795545453254,1,1507.7871853196723
Coffee Shop -> Gym / Fitness Center,2,100.59651047591892,73,100.59651047591892
Coffee Shop -> Gym / Fitness Center -> Bar,3,100.59651047591892,8,157.69816405725453
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,100.59651047591892,1,715.5964866400155
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,100.59651047591892,1,2661.836612724644
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,100.59651047591892,2,665.459153181161
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,100.59651047591892,1,1034.4266044499236
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,100.59651047591892,1,355.9696321957148
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,100.59651047591892,1,1438.9957470224476
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,100.59651047591892,1,2068.8532088998472
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,100.59651047591892,2,1031.8724646858498
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,100.59651047591892,1,719.4978735112238
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,100.59651047591892,1,1423.8785287828591
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,100.59651047591892,2,2068.8532088998472
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,100.59651047591892,1,733.1725406978406
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,100.59651047591892,2,775.8199533374426
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,100.59651047591892,1,719.4978735112238
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,100.59651047591892,2,114.59093030432275
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,100.59651047591892,6,218.78109145682006
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,100.59651047591892,1,809.1158725997466
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,100.59651047591892,1,262.8354391180938
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,100.59651047591892,4,332.5133723012657
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,100.59651047591892,1,1330.918306362322
Coffee Shop -> Gym / Fitness Center -> Office,3,100.59651047591892,19,410.45534328031084
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,100.59651047591892,1,220.135208216199
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,100.59651047591892,1,140.09666382761284
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,100.59651047591892,1,255.51027555781474
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,100.59651047591892,1,149.8819503981957
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,100.59651047591892,1,2661.836612724644
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,100.59651047591892,2,3154.0252694171254
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,100.59651047591892,2,262.4983735964422
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,100.59651047591892,1,2427.3476177992397
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,100.59651047591892,2,737.9555861637165
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,100.59651047591892,1,719.4978735112238
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,100.59651047591892,1,217.23630835491574
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Neighborhood,5,100.59651047591892,1,4673.718712370204
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,100.59651047591892,1,2068.8532088998472
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,100.59651047591892,3,435.5480439789152
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,100.59651047591892,1,479.66524900748254
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,100.59651047591892,2,3115.8124749134695
Coffee Shop -> Gym / Fitness Center -> Subway,3,100.59651047591892,4,113.36181966574503
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,100.59651047591892,1,2091.2844780538903
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,100.59651047591892,1,623.4336372915501
Coffee Shop -> Deli / Bodega -> Bus Station,3,99.58497514542336,1,99.58497514542336
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,99.24108600154811,1,99.24108600154811
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,99.24108600154811,1,2661.836612724644
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,99.24108600154811,1,2493.7345491662004
Office -> Subway -> Office -> Deli / Bodega,4,99.07541297139754,1,99.07541297139754
American Restaurant -> Park,2,98.94667469590338,21,98.94667469590338
American Restaurant -> Park -> Bar,3,98.94667469590338,2,137.04721400213788
American Restaurant -> Park -> Coffee Shop,3,98.94667469590338,1,126.75412441545924
American Restaurant -> Park -> Coffee Shop -> Park,4,98.94667469590338,1,4127.489858743399
American Restaurant -> Park -> Food & Drink Shop,3,98.94667469590338,6,1220.4673103853079
American Restaurant -> Park -> Food & Drink Shop -> Bar,4,98.94667469590338,1,239.83262450374127
American Restaurant -> Park -> Food & Drink Shop -> Coffee Shop,4,98.94667469590338,1,443.63943545410734
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,98.94667469590338,1,415.6224248610334
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,98.94667469590338,2,5695.5141151314365
American Restaurant -> Park -> Food & Drink Shop -> Park,4,98.94667469590338,5,3439.5748822861656
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,98.94667469590338,3,3417.308469078862
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,98.19851922640407,1,98.19851922640407
Deli / Bodega -> Coffee Shop -> Bar,3,98.11334638789415,3,98.11334638789415
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,98.11334638789415,1,887.2788709082147
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,98.11334638789415,1,1577.0126347085627
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,98.11334638789415,2,1662.4896994441335
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,98.11334638789415,1,719.4978735112238
Office -> Gym / Fitness Center -> Neighborhood,3,97.36913984104592,2,97.36913984104592
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,97.36913984104592,5,3942.5315867714066
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,97.36913984104592,1,970.9390471196958
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,97.36913984104592,1,1507.7871853196723
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,97.36913984104592,1,2661.836612724644
Coffee Shop -> American Restaurant,2,97.23604064747558,31,97.23604064747558
Coffee Shop -> American Restaurant -> Bar,3,97.23604064747558,3,139.25765293765622
Coffee Shop -> American Restaurant -> Bar -> Bus Station,4,97.23604064747558,2,2788.3793040718538
Coffee Shop -> American Restaurant -> Bus Station,3,97.23604064747558,2,269.8431584585665
Coffee Shop -> American Restaurant -> Coffee Shop,3,97.23604064747558,6,515.1941831079956
Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,4,97.23604064747558,2,479.66524900748254
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,97.23604064747558,3,3236.4634903989863
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,97.23604064747558,2,1774.5577418164294
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,97.23604064747558,1,525.6708782361876
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,97.23604064747558,1,415.6224248610334
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,97.23604064747558,1,2661.836612724644
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,97.23604064747558,2,9709.390471196959
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,97.23604064747558,2,525.6708782361876
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,97.23604064747558,1,2427.3476177992397
Coffee Shop -> American Restaurant -> Deli / Bodega,3,97.23604064747558,3,469.80921634823994
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,97.23604064747558,1,887.2788709082147
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,97.23604064747558,1,525.6708782361876
Coffee Shop -> American Restaurant -> Office,3,97.23604064747558,5,254.35687656589724
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,97.23604064747558,2,2129.4692901797152
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,97.23604064747558,1,2427.3476177992397
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,97.23604064747558,1,1246.8672745831002
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,97.23604064747558,1,788.5063173542814
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,97.23604064747558,2,3883.7561884787833
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,97.23604064747558,1,2661.836612724644
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,97.23604064747558,2,1994.9876393329603
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,97.23604064747558,1,1330.918306362322
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,97.23604064747558,3,9709.390471196959
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,97.23604064747558,1,788.5063173542814
Gym / Fitness Center -> Coffee Shop,2,96.62559558871159,70,96.62559558871159
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,96.62559558871159,2,138.70557815995656
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,96.62559558871159,4,162.72897471804103
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,96.62559558871159,3,1870.3009118746504
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,96.62559558871159,2,1051.3417564723752
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,96.62559558871159,2,788.5063173542814
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,96.62559558871159,2,2847.7570575657182
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,96.62559558871159,1,1246.8672745831002
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,96.62559558871159,1,1031.8724646858498
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,96.62559558871159,2,1034.4266044499236
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,96.62559558871159,1,1246.8672745831002
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,96.62559558871159,1,788.5063173542814
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,96.62559558871159,1,2063.7449293716995
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,96.62559558871159,9,320.6230134642258
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,96.62559558871159,8,1401.7890086298337
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.62559558871159,2,623.4336372915501
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,96.62559558871159,1,1168.429678092551
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,96.62559558871159,1,517.2133022249618
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,96.62559558871159,2,133.5348203534344
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,96.62559558871159,5,3942.5315867714066
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,96.62559558871159,1,970.9390471196958
Gym / Fitness Center -> Coffee Shop -> Office,3,96.62559558871159,24,540.690046185793
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,96.62559558871159,2,221.81971772705367
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,96.62559558871159,1,2427.3476177992397
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,96.62559558871159,2,1577.0126347085627
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,96.62559558871159,1,202.27896814993665
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,96.62559558871159,2,237.3130881304765
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,96.62559558871159,1,788.5063173542814
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,96.62559558871159,1,2063.7449293716995
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,96.62559558871159,3,311.71681864577505
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,96.62559558871159,1,1618.2317451994932
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,96.62559558871159,3,1577.0126347085627
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,96.62559558871159,2,584.2148390462755
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,96.62559558871159,1,719.4978735112238
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,96.62559558871159,1,1330.918306362322
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,96.62559558871159,1,1423.8785287828591
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,96.62559558871159,1,788.5063173542814
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,96.62559558871159,1,2063.7449293716995
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,96.62559558871159,1,171.97874411430828
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,96.62559558871159,1,2661.836612724644
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,96.62559558871159,2,344.8088681499745
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bar,5,96.62559558871159,1,719.4978735112238
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,96.62559558871159,1,1330.918306362322
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,96.62559558871159,1,1423.8785287828591
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,96.62559558871159,2,4673.718712370204
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,96.62559558871159,1,788.5063173542814
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,96.62559558871159,1,2063.7449293716995
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,96.62559558871159,1,125.64893210997268
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,96.62559558871159,2,5695.5141151314365
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Subway,5,96.62559558871159,1,2068.8532088998472
Gym / Fitness Center -> Coffee Shop -> Subway,3,96.62559558871159,5,147.77522920713193
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,96.62559558871159,1,498.74690983324007
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,96.62559558871159,2,3154.0252694171254
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,96.62559558871159,1,315.4025269417125
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,96.62559558871159,1,2493.7345491662004
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,96.62559558871159,1,825.4979717486797
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,96.62559558871159,1,2847.7570575657182
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,95.93304980149651,1,95.93304980149651
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Bar,5,95.93304980149651,1,95.93304980149651
Office -> Subway -> Neighborhood -> Office -> Bar,5,95.93304980149651,1,95.93304980149651
Train Station -> Coffee Shop -> Deli / Bodega,3,95.19010265879372,1,95.19010265879372
Park -> Coffee Shop -> Bus Station,3,95.05838536608593,1,95.05838536608593
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,95.05838536608593,1,2661.836612724644
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,95.05838536608593,1,1577.0126347085627
Park -> Coffee Shop -> Bus Station -> Office,4,95.05838536608593,2,3154.0252694171254
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,95.05838536608593,1,2661.836612724644
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,95.05838536608593,1,2336.859356185102
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,95.05838536608593,1,2068.8532088998472
Office -> Subway -> Gym / Fitness Center,3,94.1031905345736,3,94.1031905345736
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,94.1031905345736,2,1898.504705043812
Office -> Subway -> Gym / Fitness Center -> Home (private),4,94.1031905345736,1,417.38661492910774
Office -> Subway -> Gym / Fitness Center -> Office,4,94.1031905345736,2,1051.3417564723752
Office -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,94.1031905345736,1,1246.8672745831002
Deli / Bodega -> Coffee Shop -> Park,3,93.80658769871361,1,93.80658769871361
Food & Drink Shop -> Gym / Fitness Center,2,93.4619422174726,55,93.4619422174726
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,93.4619422174726,3,312.2602850792795
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,93.4619422174726,2,1898.504705043812
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,93.4619422174726,1,1246.8672745831002
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,93.4619422174726,1,1034.4266044499236
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,93.4619422174726,2,1662.4896994441335
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,93.4619422174726,2,4271.635586348577
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,93.4619422174726,1,2068.8532088998472
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,93.4619422174726,1,689.617736299949
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,93.4619422174726,5,130.81779518385886
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,93.4619422174726,1,569.5514115131435
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,93.4619422174726,1,413.77064177996937
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,93.4619422174726,1,2847.7570575657182
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,93.4619422174726,2,96.7940586445325
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,93.4619422174726,1,2427.3476177992397
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,93.4619422174726,1,1423.8785287828591
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,93.4619422174726,1,4127.489858743399
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,93.4619422174726,1,788.5063173542814
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,93.4619422174726,1,2847.7570575657182
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,93.4619422174726,3,264.8015583053716
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,93.4619422174726,9,621.328812559793
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,93.4619422174726,2,319.77683267165503
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,93.4619422174726,2,554.1632331480446
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,93.4619422174726,1,1423.8785287828591
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,93.4619422174726,1,1034.4266044499236
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,93.4619422174726,2,917.2199686096442
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,93.4619422174726,1,1423.8785287828591
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,93.4619422174726,2,459.7451575332994
Food & Drink Shop -> Gym / Fitness Center -> Office,3,93.4619422174726,4,114.69182797880455
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,93.4619422174726,1,711.9392643914296
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,93.4619422174726,2,4987.469098332401
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,93.4619422174726,1,623.4336372915501
