sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,102.9892717718172,1,540.1215141810858
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,102.9892717718172,2,854.205136460366
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,102.9892717718172,1,218.7724869121602
Office -> Gym / Fitness Center -> Train Station,3,102.9892717718172,12,264.67653661880064
Office -> Gym / Fitness Center -> Train Station -> Bar,4,102.9892717718172,1,115.33781716891369
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,102.9892717718172,1,1537.569245628659
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,102.9892717718172,1,2823.21639060054
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,102.9892717718172,1,442.7740319740295
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,102.9892717718172,3,810.1822712716286
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,102.9892717718172,1,461.35126867565475
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,102.9892717718172,7,6587.50491140126
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,102.9892717718172,1,365.8794669906394
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,102.9892717718172,1,1537.569245628659
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,102.9892717718172,1,2823.21639060054
Office -> Gym / Fitness Center -> Train Station -> Subway,4,102.9892717718172,2,492.2380955523604
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,102.9892717718172,1,692.0269030134822
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,102.9892717718172,6,8469.64917180162
Office -> Gym / Fitness Center -> Neighborhood,3,102.90360009111733,3,102.90360009111733
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,102.90360009111733,5,2562.6154093810983
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,102.90360009111733,1,968.4031104336232
Office -> Gym / Fitness Center -> Neighborhood -> Park,4,102.90360009111733,1,1325.752807535392
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,102.90360009111733,1,656.3174607364805
Office -> Gym / Fitness Center -> Neighborhood -> Subway -> Park,5,102.90360009111733,1,3977.2584226061763
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,102.90360009111733,1,941.0721302001799
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,102.90360009111733,1,2656.6441918441774
Train Station -> Subway -> Train Station -> Bus Station,4,102.0054372249821,1,102.0054372249821
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,102.0054372249821,1,1537.569245628659
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,102.0054372249821,3,8469.64917180162
Subway -> Train Station -> Bus Station,3,101.57684295092757,1,101.57684295092757
Subway -> Train Station -> Bus Station -> Office,4,101.57684295092757,1,1537.569245628659
Subway -> Train Station -> Bus Station -> Train Station,4,101.57684295092757,3,8469.64917180162
Office -> Subway -> Gym / Fitness Center,3,101.27278390895357,5,101.27278390895357
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,101.27278390895357,2,1139.71876461195
Office -> Subway -> Gym / Fitness Center -> Home (private),4,101.27278390895357,1,241.20147853224555
Office -> Subway -> Gym / Fitness Center -> Office,4,101.27278390895357,2,615.0276982514636
Office -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,101.27278390895357,1,1215.273406907443
Train Station -> Subway -> Train Station -> Coffee Shop,4,100.88522247509533,2,100.88522247509533
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,100.88522247509533,1,984.4761911047208
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,100.88522247509533,2,2823.21639060054
Office -> Food & Drink Shop,2,100.84749786571344,106,100.84749786571344
Office -> Food & Drink Shop -> Coffee Shop,3,100.84749786571344,12,300.752172661605
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,100.84749786571344,1,115.33781716891369
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,100.84749786571344,1,237.44140929415627
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,100.84749786571344,1,202.54556781790714
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,100.84749786571344,1,1537.569245628659
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,100.84749786571344,8,1025.0461637524393
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,100.84749786571344,1,356.16211394123445
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,100.84749786571344,3,911.4550551805822
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,100.84749786571344,2,994.3146056515441
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,100.84749786571344,1,164.07936518412012
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,100.84749786571344,1,1384.0538060269644
Office -> Food & Drink Shop -> Gym / Fitness Center,3,100.84749786571344,10,229.29686922781943
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,100.84749786571344,1,138.40538060269643
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,100.84749786571344,1,265.66441918441774
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,100.84749786571344,1,4842.015552168116
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,100.84749786571344,1,484.2015552168116
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,100.84749786571344,1,284.9296911529875
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,100.84749786571344,1,2430.546813814886
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,100.84749786571344,3,461.2707736885977
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,100.84749786571344,1,1620.3645425432571
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,100.84749786571344,1,196.89523822094412
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,100.84749786571344,1,2823.21639060054
Office -> Food & Drink Shop -> Office,3,100.84749786571344,46,696.2577716054305
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,100.84749786571344,6,404.2719422371575
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,100.84749786571344,2,810.1822712716286
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,5,100.84749786571344,1,731.7589339812788
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,100.84749786571344,3,768.7846228143295
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,100.84749786571344,1,210.52241531165723
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,100.84749786571344,6,433.58866045019846
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,100.84749786571344,2,461.35126867565475
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,100.84749786571344,2,885.548063948059
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,100.84749786571344,3,158.51392264010124
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,100.84749786571344,1,461.35126867565475
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,100.84749786571344,1,949.7656371766251
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,100.84749786571344,2,1025.0461637524393
Office -> Food & Drink Shop -> Office -> Neighborhood,4,100.84749786571344,3,286.3404524274569
Office -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,100.84749786571344,1,949.7656371766251
Office -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,100.84749786571344,1,810.1822712716286
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,100.84749786571344,2,1025.0461637524393
Office -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,100.84749786571344,2,2651.505615070784
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,100.84749786571344,1,941.0721302001799
Office -> Food & Drink Shop -> Office -> Park,4,100.84749786571344,5,432.31069810936697
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,100.84749786571344,1,1593.9865151065064
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,100.84749786571344,2,1709.5781469179253
Office -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,100.84749786571344,1,486.1093627629771
Office -> Food & Drink Shop -> Office -> Park -> Neighborhood,5,100.84749786571344,1,878.1107207775344
Office -> Food & Drink Shop -> Office -> Park -> Subway,5,100.84749786571344,1,393.79047644188825
Office -> Food & Drink Shop -> Park,3,100.84749786571344,12,487.7769763573612
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,100.84749786571344,2,442.7740319740295
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,100.84749786571344,3,5965.887633909265
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,100.84749786571344,2,474.88281858831255
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,100.84749786571344,2,2656.6441918441774
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,100.84749786571344,3,5965.887633909265
Deli / Bodega -> Park -> Office -> Home (private),4,100.50061605510231,1,100.50061605510231
Deli / Bodega -> Park -> Office -> Home (private) -> Neighborhood,5,100.50061605510231,1,4390.553603887673
Deli / Bodega -> Park -> Office -> Home (private) -> Office,5,100.50061605510231,4,6150.276982514636
Deli / Bodega -> Park -> Office -> Home (private) -> Subway,5,100.50061605510231,2,3937.904764418883
Food & Drink Shop -> Office,2,100.13730421877179,133,100.13730421877179
Food & Drink Shop -> Office -> Coffee Shop,3,100.13730421877179,12,259.67198867649853
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,100.13730421877179,4,949.7656371766251
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,100.13730421877179,2,768.7846228143295
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,100.13730421877179,1,994.3146056515441
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,100.13730421877179,2,405.0911356358143
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,100.13730421877179,1,692.0269030134822
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,100.13730421877179,1,768.7846228143295
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,4,100.13730421877179,1,365.8794669906394
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,100.13730421877179,1,2430.546813814886
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Park,5,100.13730421877179,1,3977.2584226061763
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,100.13730421877179,7,896.9153932833844
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,100.13730421877179,2,814.0848318656788
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,100.13730421877179,2,694.4419468042531
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Park,5,100.13730421877179,1,568.1797746580253
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,100.13730421877179,1,403.3166272286486
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,100.13730421877179,1,331.438201883848
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,100.13730421877179,1,164.07936518412012
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,100.13730421877179,1,235.26803255004498
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,100.13730421877179,1,2849.2969115298756
Food & Drink Shop -> Office -> Deli / Bodega,3,100.13730421877179,2,145.62452788475537
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,100.13730421877179,2,1537.569245628659
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,100.13730421877179,1,1328.3220959220887
Food & Drink Shop -> Office -> Food & Drink Shop,3,100.13730421877179,20,535.5821262274203
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,4,100.13730421877179,2,138.40538060269643
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,100.13730421877179,1,1328.3220959220887
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Subway,5,100.13730421877179,1,984.4761911047208
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,100.13730421877179,2,265.66441918441774
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,100.13730421877179,1,984.4761911047208
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,100.13730421877179,2,243.05468138148856
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,100.13730421877179,1,692.0269030134822
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,100.13730421877179,4,307.5138491257318
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,100.13730421877179,2,1424.6484557649378
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,100.13730421877179,1,198.86292113030882
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,100.13730421877179,1,2656.6441918441774
Food & Drink Shop -> Office -> Gym / Fitness Center,3,100.13730421877179,12,255.8470330331459
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,100.13730421877179,1,479.08727970349327
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,100.13730421877179,1,2430.546813814886
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,100.13730421877179,4,461.35126867565475
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,100.13730421877179,1,1437.26183911048
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,100.13730421877179,1,664.1610479610443
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,100.13730421877179,1,607.6367034537215
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Subway,5,100.13730421877179,1,492.2380955523604
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,100.13730421877179,2,442.7740319740295
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,100.13730421877179,1,1424.6484557649378
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,100.13730421877179,1,768.7846228143295
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,100.13730421877179,3,712.3242278824689
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,100.13730421877179,1,461.35126867565475
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,100.13730421877179,1,885.548063948059
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,100.13730421877179,1,365.8794669906394
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,100.13730421877179,1,1537.569245628659
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,100.13730421877179,1,2823.21639060054
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,100.13730421877179,5,640.6538523452746
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,100.13730421877179,2,553.6215224107857
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,100.13730421877179,2,972.2187255259543
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,100.13730421877179,3,705.804097650135
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,100.13730421877179,1,1771.096127896118
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,100.13730421877179,1,810.1822712716286
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,100.13730421877179,1,1463.5178679625576
Food & Drink Shop -> Office -> Neighborhood,3,100.13730421877179,6,198.07008739342885
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,4,100.13730421877179,3,1424.6484557649378
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,100.13730421877179,1,885.548063948059
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,100.13730421877179,2,810.1822712716286
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,100.13730421877179,1,692.0269030134822
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,100.13730421877179,2,2849.2969115298756
Food & Drink Shop -> Office -> Neighborhood -> Office,4,100.13730421877179,3,768.7846228143295
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,100.13730421877179,1,885.548063948059
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,100.13730421877179,1,1614.0051840560386
Food & Drink Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,100.13730421877179,1,949.7656371766251
Food & Drink Shop -> Office -> Neighborhood -> Park,4,100.13730421877179,2,1325.752807535392
Food & Drink Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,100.13730421877179,1,1328.3220959220887
Food & Drink Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,100.13730421877179,1,1424.6484557649378
Food & Drink Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,100.13730421877179,1,1215.273406907443
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,100.13730421877179,1,328.15873036824024
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,100.13730421877179,2,5698.593823059751
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,100.13730421877179,1,2430.546813814886
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,100.13730421877179,2,941.0721302001799
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,100.13730421877179,2,2656.6441918441774
Food & Drink Shop -> Office -> Park,3,100.13730421877179,10,299.0419866621185
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,100.13730421877179,3,1328.3220959220887
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,100.13730421877179,3,2849.2969115298756
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,100.13730421877179,2,1025.0461637524393
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,100.13730421877179,2,2651.505615070784
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,100.13730421877179,3,1139.71876461195
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,100.13730421877179,1,885.548063948059
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,100.13730421877179,1,810.1822712716286
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,100.13730421877179,1,1463.5178679625576
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,100.13730421877179,3,3977.2584226061763
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,100.13730421877179,1,656.3174607364805
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,100.13730421877179,1,243.05468138148856
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,100.13730421877179,1,4390.553603887673
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,100.13730421877179,1,1968.9523822094416
Food & Drink Shop -> Office -> Park -> Neighborhood,4,100.13730421877179,1,439.0553603887672
Food & Drink Shop -> Office -> Park -> Neighborhood -> Park,5,100.13730421877179,1,3977.2584226061763
Food & Drink Shop -> Office -> Park -> Neighborhood -> Subway,5,100.13730421877179,1,1968.9523822094416
Food & Drink Shop -> Office -> Park -> Office,4,100.13730421877179,2,307.5138491257318
Food & Drink Shop -> Office -> Park -> Subway,4,100.13730421877179,2,393.79047644188825
Food & Drink Shop -> Office -> Park -> Subway -> Office,5,100.13730421877179,1,768.7846228143295
Food & Drink Shop -> Office -> Park -> Subway -> Park,5,100.13730421877179,2,3977.2584226061763
Food & Drink Shop -> Office -> Subway,3,100.13730421877179,8,118.43322599756038
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,4,100.13730421877179,3,1068.4863418237032
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,100.13730421877179,1,885.548063948059
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,100.13730421877179,1,303.8183517268607
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,100.13730421877179,2,5698.593823059751
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,100.13730421877179,1,548.8192004859591
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,100.13730421877179,1,2849.2969115298756
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,100.13730421877179,1,1537.569245628659
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Park,5,100.13730421877179,1,3977.2584226061763
Food & Drink Shop -> Office -> Subway -> Office,4,100.13730421877179,4,768.7846228143295
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,100.13730421877179,1,1210.503888042029
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,100.13730421877179,1,712.3242278824689
Food & Drink Shop -> Office -> Subway -> Park,4,100.13730421877179,2,994.3146056515441
Food & Drink Shop -> Office -> Subway -> Park -> Bar,5,100.13730421877179,1,692.0269030134822
Food & Drink Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,100.13730421877179,1,1424.6484557649378
Food & Drink Shop -> Office -> Subway -> Train Station,4,100.13730421877179,3,1058.7061464752026
Coffee Shop -> Park,2,99.34581761893119,54,99.34581761893119
Coffee Shop -> Park -> American Restaurant,3,99.34581761893119,2,212.92767986821926
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,99.34581761893119,2,2849.2969115298756
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,99.34581761893119,1,1215.273406907443
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,99.34581761893119,1,984.4761911047208
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,99.34581761893119,2,2430.546813814886
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,99.34581761893119,2,4273.945367294813
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,99.34581761893119,1,1968.9523822094416
Coffee Shop -> Park -> American Restaurant -> Subway,4,99.34581761893119,1,984.4761911047208
Coffee Shop -> Park -> Coffee Shop,3,99.34581761893119,4,196.78845865512426
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,99.34581761893119,1,712.3242278824689
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,99.34581761893119,1,3977.2584226061763
Coffee Shop -> Park -> Coffee Shop -> Park,4,99.34581761893119,1,994.3146056515441
Coffee Shop -> Park -> Food & Drink Shop,3,99.34581761893119,7,422.11806096738894
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,99.34581761893119,1,1642.5849589834056
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,99.34581761893119,2,5698.593823059751
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,99.34581761893119,2,4861.093627629772
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,99.34581761893119,1,1968.9523822094416
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,99.34581761893119,1,379.5205988348825
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,99.34581761893119,3,2083.325840412759
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,99.34581761893119,1,1916.349118813973
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,99.34581761893119,2,4748.828185883125
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,99.34581761893119,1,1312.634921472961
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,99.34581761893119,1,568.1797746580253
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,99.34581761893119,1,281.2789117442059
Coffee Shop -> Park -> Neighborhood,3,99.34581761893119,2,162.61309644028418
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,99.34581761893119,1,1328.3220959220887
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,99.34581761893119,2,3075.138491257318
Coffee Shop -> Park -> Neighborhood -> Office,4,99.34581761893119,2,1537.569245628659
Coffee Shop -> Park -> Neighborhood -> Park,4,99.34581761893119,1,1988.6292113030881
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,99.34581761893119,2,3075.138491257318
Coffee Shop -> Park -> Office,3,99.34581761893119,5,170.84102729207325
Coffee Shop -> Park -> Office -> Coffee Shop,4,99.34581761893119,1,531.3288383688355
Coffee Shop -> Park -> Office -> Deli / Bodega,4,99.34581761893119,1,968.4031104336232
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,99.34581761893119,1,2656.6441918441774
Coffee Shop -> Park -> Office -> Park,4,99.34581761893119,3,2386.355053563706
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,99.34581761893119,1,2849.2969115298756
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,99.34581761893119,1,4390.553603887673
Coffee Shop -> Park -> Office -> Park -> Office,5,99.34581761893119,1,1537.569245628659
Coffee Shop -> Park -> Office -> Park -> Subway,5,99.34581761893119,1,1968.9523822094416
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,4,98.86098614478317,1,98.86098614478317
Gym / Fitness Center -> Office -> Park -> Bar,4,98.86098614478317,1,98.86098614478317
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,98.86098614478317,4,6150.276982514636
Park -> Food & Drink Shop -> Park -> Bar,4,98.86098614478317,1,98.86098614478317
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,98.86098614478317,1,2430.546813814886
Park -> Office -> Neighborhood -> Bar,4,98.86098614478317,1,98.86098614478317
Park -> Office -> Neighborhood -> Bar -> Coffee Shop,5,98.86098614478317,1,2656.6441918441774
Park -> Office -> Neighborhood -> Bar -> Office,5,98.86098614478317,1,1537.569245628659
Office -> Coffee Shop -> Office -> Subway,4,98.44761911047209,5,98.44761911047209
Office -> Coffee Shop -> Office -> Subway -> Bar,5,98.44761911047209,1,276.81076120539285
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,98.44761911047209,1,968.4031104336232
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,98.44761911047209,2,1139.71876461195
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,98.44761911047209,3,2634.3321623326037
Office -> Coffee Shop -> Office -> Subway -> Office,5,98.44761911047209,3,922.5415473771955
Office -> Coffee Shop -> Office -> Subway -> Park,5,98.44761911047209,2,1590.9033690424706
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,98.44761911047206,1,98.44761911047206
Park -> Coffee Shop,2,97.63295869446688,47,97.63295869446688
Park -> Coffee Shop -> American Restaurant,3,97.63295869446688,1,122.32015652004085
