sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,93.65569973529446,1,744.2747820374974
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,93.65569973529446,2,2383.539020871777
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,3,93.65569973529446,4,667.3909258440976
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,4,93.65569973529446,2,1640.9711864459753
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,93.65569973529446,2,16684.77314610244
Gym / Fitness Center -> Coffee Shop -> Park,3,93.65569973529446,1,159.61877098437643
Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,4,93.65569973529446,1,8342.38657305122
Gym / Fitness Center -> Coffee Shop -> Subway,3,93.65569973529446,2,161.3463338216098
Park -> Bus Station,2,93.59309599297126,17,93.59309599297126
Park -> Bus Station -> Coffee Shop,3,93.59309599297126,1,341.678029269586
Park -> Bus Station -> Coffee Shop -> Park,4,93.59309599297126,1,7980.938549218821
Park -> Bus Station -> Park,3,93.59309599297126,7,4694.669734834601
Park -> Bus Station -> Park -> Bus Station,4,93.59309599297126,1,2440.7134643361856
Deli / Bodega -> Other Great Outdoors,2,92.2110349426988,17,92.2110349426988
Deli / Bodega -> Other Great Outdoors -> Coffee Shop,3,92.2110349426988,1,341.678029269586
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,4,92.2110349426988,1,10419.846948524964
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,5,92.2110349426988,1,8342.38657305122
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office,4,92.2110349426988,3,9845.827118675852
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,5,92.2110349426988,1,10419.846948524964
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,92.2110349426988,1,8342.38657305122
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,92.2110349426988,1,8342.38657305122
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,3,92.2110349426988,1,612.932173442645
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,4,92.2110349426988,1,8342.38657305122
Deli / Bodega -> Other Great Outdoors -> Home (private),3,92.2110349426988,1,147.91929746662294
Deli / Bodega -> Other Great Outdoors -> Office,3,92.2110349426988,3,579.1663010985795
Deli / Bodega -> Other Great Outdoors -> Office -> Deli / Bodega,4,92.2110349426988,1,10419.846948524964
Deli / Bodega -> Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,5,92.2110349426988,1,8342.38657305122
Deli / Bodega -> Other Great Outdoors -> Office -> Other Great Outdoors,4,92.2110349426988,1,8342.38657305122
Other Great Outdoors -> Home (private),2,91.63142320941243,70,91.63142320941243
Other Great Outdoors -> Home (private) -> Bus Station,3,91.63142320941243,1,122.03567321680926
Office -> Subway -> Deli / Bodega,3,91.40216621513126,1,91.40216621513126
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,91.40216621513126,1,5808.526497582962
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,91.40216621513126,2,6563.884745783901
Office -> Subway -> Deli / Bodega -> Office,4,91.40216621513126,3,9845.827118675852
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,91.40216621513126,1,1936.1754991943205
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,91.40216621513126,1,1344.5527818467483
Gym / Fitness Center -> Office -> Food & Drink Shop,3,91.04206269450388,2,91.04206269450388
Food & Drink Shop -> Office -> Neighborhood,3,90.28577243285292,1,90.28577243285292
Food & Drink Shop -> Office -> Neighborhood -> Office,4,90.28577243285292,1,3281.9423728919505
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,90.28577243285292,1,10419.846948524964
Deli / Bodega -> Residential Building (Apartment / Condo),2,90.21512509545423,12,90.21512509545423
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,90.21512509545423,1,868.320579043747
Deli / Bodega -> Office -> Bar,3,90.04996834672583,3,90.04996834672583
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,90.04996834672583,1,1936.1754991943205
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,90.04996834672583,1,1722.6405037978493
Gym / Fitness Center -> Food & Drink Shop,2,89.80898735326906,44,89.80898735326906
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,89.80898735326906,5,319.2680695929371
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,89.80898735326906,1,1161.7052995165923
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,89.80898735326906,1,806.7316691080489
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,89.80898735326906,1,132.01196585415823
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,89.80898735326906,1,2809.559012417846
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,89.80898735326906,1,5808.526497582962
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,89.80898735326906,1,5167.921511393548
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,89.80898735326906,4,469.81104649032255
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,89.80898735326906,2,3027.1485845922543
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,89.80898735326906,1,2016.8291727701226
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,89.80898735326906,1,1008.4145863850613
Gym / Fitness Center -> Food & Drink Shop -> Office,3,89.80898735326906,7,522.1271956873559
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,89.80898735326906,1,1725.2367969460001
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,89.80898735326906,1,1729.799191195574
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,89.80898735326906,1,189.5996948420732
Gym / Fitness Center -> Food & Drink Shop -> Park,3,89.80898735326906,2,362.769934055401
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,89.80898735326906,1,1404.779506208923
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,89.80898735326906,1,3027.1485845922543
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,89.80898735326906,1,2583.960755696774
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,89.80898735326906,1,2809.559012417846
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,89.80898735326906,1,7980.938549218821
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,89.80898735326906,2,525.5714484727598
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,4,89.80898735326906,1,1404.779506208923
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,89.80898735326906,4,366.69621323093133
American Restaurant -> Bar -> Park,3,89.67346684515529,1,89.67346684515529
Deli / Bodega -> Coffee Shop -> Subway,3,89.63685212311655,1,89.63685212311655
Gym / Fitness Center -> Office -> Train Station,3,88.3064638887328,2,88.3064638887328
Gym / Fitness Center -> Office -> Train Station -> Subway,4,88.3064638887328,1,4033.658345540245
Subway -> Bus Station -> Subway,3,87.6882249030488,1,87.6882249030488
Park -> Gym / Fitness Center,2,87.50464710526924,27,87.50464710526924
Park -> Gym / Fitness Center -> American Restaurant,3,87.50464710526924,1,447.28361402303705
Park -> Gym / Fitness Center -> Bar,3,87.50464710526924,6,624.3464472039659
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,87.50464710526924,1,968.0877495971603
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,87.50464710526924,1,4033.658345540245
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,87.50464710526924,1,1009.0495281974181
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,87.50464710526924,1,2809.559012417846
Park -> Gym / Fitness Center -> Bar -> Park,4,87.50464710526924,1,1330.1564248698035
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,87.50464710526924,1,2809.559012417846
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,87.50464710526924,1,6054.297169184509
Park -> Gym / Fitness Center -> Bar -> Subway,4,87.50464710526924,2,1344.5527818467483
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,87.50464710526924,1,1404.779506208923
Park -> Gym / Fitness Center -> Coffee Shop,3,87.50464710526924,1,215.1306110215912
Park -> Gym / Fitness Center -> Food & Drink Shop,3,87.50464710526924,1,224.23322848831515
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,87.50464710526924,1,2809.559012417846
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,87.50464710526924,1,4033.658345540245
Park -> Gym / Fitness Center -> Home (private),3,87.50464710526924,1,93.13437247898482
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,87.50464710526924,1,2809.559012417846
Park -> Gym / Fitness Center -> Office,3,87.50464710526924,1,121.5534212182204
Park -> Gym / Fitness Center -> Park,3,87.50464710526924,7,2069.132216464139
Park -> Gym / Fitness Center -> Park -> Bar,4,87.50464710526924,2,802.7311464050989
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,87.50464710526924,1,2016.8291727701226
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,87.50464710526924,1,864.899595597787
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,87.50464710526924,1,2809.559012417846
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,87.50464710526924,1,738.2745016276498
Train Station -> Bar,2,85.45012753048049,58,85.45012753048049
Train Station -> Bar -> Coffee Shop,3,85.45012753048049,1,100.14700857901659
Train Station -> Bar -> Coffee Shop -> Train Station,4,85.45012753048049,1,5872.379848600731
Train Station -> Bar -> Coffee Shop -> Train Station -> Bar,5,85.45012753048049,1,2809.559012417846
Train Station -> Bar -> Deli / Bodega,3,85.45012753048049,1,179.652533595258
Train Station -> Bar -> Gym / Fitness Center,3,85.45012753048049,1,89.1020950240267
Train Station -> Bar -> Office,3,85.45012753048049,3,169.75563997716986
Train Station -> Bar -> Office -> Train Station,4,85.45012753048049,2,3914.919899067154
Train Station -> Bar -> Train Station,3,85.45012753048049,25,2834.941995876215
Train Station -> Bar -> Train Station -> Bar,4,85.45012753048049,2,337.14708149014155
Train Station -> Bar -> Train Station -> Bar -> Train Station,5,85.45012753048049,2,5872.379848600731
Train Station -> Bar -> Train Station -> Coffee Shop,4,85.45012753048049,1,232.34105990331847
Train Station -> Bar -> Train Station -> Coffee Shop -> Train Station,5,85.45012753048049,1,5872.379848600731
Train Station -> Bar -> Train Station -> Office,4,85.45012753048049,2,262.555389831356
Train Station -> Bar -> Train Station -> Office -> Train Station,5,85.45012753048049,3,8808.569772901097
Train Station -> Bar -> Train Station -> Subway,4,85.45012753048049,1,484.0390014648294
Bar -> American Restaurant -> Office,3,85.24525643875197,2,85.24525643875197
Bar -> American Restaurant -> Office -> Bar,4,85.24525643875197,1,1404.779506208923
Park -> Subway,2,84.3693478648856,32,84.3693478648856
Park -> Subway -> Bar,3,84.3693478648856,1,87.79871913805769
Park -> Subway -> Bar -> Gym / Fitness Center,4,84.3693478648856,1,5167.921511393548
Park -> Subway -> Food & Drink Shop,3,84.3693478648856,4,756.7871461480636
Park -> Subway -> Food & Drink Shop -> Office,4,84.3693478648856,1,820.4855932229876
Park -> Subway -> Food & Drink Shop -> Park,4,84.3693478648856,5,9976.173186523527
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,84.3693478648856,1,3485.1158985497773
Park -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.3693478648856,1,1210.8594338369016
Park -> Subway -> Gym / Fitness Center,3,84.3693478648856,1,161.49754723104837
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,84.3693478648856,1,6054.297169184509
Park -> Subway -> Neighborhood,3,84.3693478648856,3,846.4291165579963
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,84.3693478648856,1,2018.0990563948362
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,84.3693478648856,1,3281.9423728919505
Park -> Subway -> Neighborhood -> Office,4,84.3693478648856,5,5469.903954819917
Park -> Subway -> Neighborhood -> Office -> Park,5,84.3693478648856,1,1596.1877098437642
Park -> Subway -> Office,3,84.3693478648856,13,1333.289088987355
Park -> Subway -> Office -> Park,4,84.3693478648856,1,613.9183499399093
Park -> Subway -> Park,3,84.3693478648856,9,2244.6389669677937
Park -> Subway -> Park -> Bar,4,84.3693478648856,1,312.17322360198295
Park -> Subway -> Park -> Bar -> Office,5,84.3693478648856,1,3281.9423728919505
Park -> Subway -> Park -> Coffee Shop,4,84.3693478648856,1,1936.1754991943205
Park -> Subway -> Park -> Office,4,84.3693478648856,2,729.3205273093224
Food & Drink Shop -> Bus Station -> Office,3,84.15236853569105,1,84.15236853569105
Food & Drink Shop -> Gym / Fitness Center,2,83.9518794824037,39,83.9518794824037
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,83.9518794824037,1,309.6578866313334
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,83.9518794824037,2,12108.594338369017
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,83.9518794824037,1,2583.960755696774
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,83.9518794824037,1,2016.8291727701226
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,83.9518794824037,2,10335.843022787096
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,83.9518794824037,2,9081.445753776763
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,83.9518794824037,1,2016.8291727701226
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,83.9518794824037,1,148.9365768611016
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,83.9518794824037,1,267.1755627826914
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,83.9518794824037,5,931.4303337206936
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,83.9518794824037,1,1033.5843022787096
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,83.9518794824037,1,6054.297169184509
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,83.9518794824037,1,4033.658345540245
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,83.9518794824037,1,1596.1877098437642
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,83.9518794824037,1,6054.297169184509
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,83.9518794824037,2,1613.4633382160978
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,83.9518794824037,2,463.0039611941176
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,83.9518794824037,1,1640.9711864459753
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,83.9518794824037,1,2016.8291727701226
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,83.9518794824037,1,2936.1899243003654
Food & Drink Shop -> Gym / Fitness Center -> Office,3,83.9518794824037,5,420.7618426784552
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,83.9518794824037,1,1033.5843022787096
Food & Drink Shop -> Gym / Fitness Center -> Park,3,83.9518794824037,1,204.63944997996978
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,83.9518794824037,1,2809.559012417846
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,83.9518794824037,2,206.85427413026898
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,83.9518794824037,3,451.7215268154408
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,83.9518794824037,1,3009.5257477617643
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,83.9518794824037,1,3281.9423728919505
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,83.9518794824037,1,5872.379848600731
Subway -> Deli / Bodega,2,83.92527116858768,32,83.92527116858768
Subway -> Deli / Bodega -> Bar,3,83.92527116858768,1,87.79871913805769
Subway -> Deli / Bodega -> Coffee Shop,3,83.92527116858768,8,1452.1316243957406
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,83.92527116858768,1,351.19487655223077
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,83.92527116858768,1,5808.526497582962
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,83.92527116858768,1,5167.921511393548
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,83.92527116858768,1,1302.4808685656205
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,83.92527116858768,1,645.9901889241935
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,83.92527116858768,1,1128.5721554106617
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,83.92527116858768,3,9845.827118675852
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,83.92527116858768,21,8615.09872884137
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,83.92527116858768,1,267.5770488016996
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,83.92527116858768,1,1488.5495640749948
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,83.92527116858768,1,492.1830010850998
Subway -> Deli / Bodega -> Neighborhood,3,83.92527116858768,2,564.2860777053309
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,83.92527116858768,1,2904.263248791481
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,83.92527116858768,2,6563.884745783901
Subway -> Deli / Bodega -> Neighborhood -> Office,4,83.92527116858768,3,4922.913559337926
Subway -> Deli / Bodega -> Office,3,83.92527116858768,25,2564.0174788218364
Subway -> Deli / Bodega -> Office -> Bar,4,83.92527116858768,1,224.7647209934277
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,83.92527116858768,1,5808.526497582962
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,83.92527116858768,1,5167.921511393548
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,83.92527116858768,6,1394.046359419911
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,83.92527116858768,1,468.2598354029743
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,83.92527116858768,1,1736.641158087494
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,83.92527116858768,1,861.3202518989247
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,83.92527116858768,15,8204.855932229877
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,83.92527116858768,1,833.587755881997
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,83.92527116858768,1,242.17188676738033
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,83.92527116858768,1,5808.526497582962
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,83.92527116858768,1,3281.9423728919505
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,83.92527116858768,1,413.4337209114839
Subway -> Deli / Bodega -> Office -> Neighborhood,4,83.92527116858768,1,361.1430897314117
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,83.92527116858768,1,5808.526497582962
Subway -> Deli / Bodega -> Office -> Subway,4,83.92527116858768,2,322.6926676432196
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,83.92527116858768,1,2904.263248791481
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,83.92527116858768,1,1640.9711864459753
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,83.92527116858768,2,5872.379848600731
Subway -> Deli / Bodega -> Subway,3,83.92527116858768,1,126.05182329813266
Deli / Bodega -> Park -> Home (private),3,83.82093523108632,1,83.82093523108632
Train Station -> Coffee Shop -> Gym / Fitness Center,3,83.35357276441208,1,83.35357276441208
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,83.35357276441208,2,5619.118024835692
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,83.35357276441208,1,5872.379848600731
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,83.35357276441208,1,2809.559012417846
Gym / Fitness Center -> Train Station,2,83.3230291320323,43,83.3230291320323
Gym / Fitness Center -> Train Station -> American Restaurant,3,83.3230291320323,1,280.8525018284186
Gym / Fitness Center -> Train Station -> Bar,3,83.3230291320323,2,130.67716336827192
Gym / Fitness Center -> Train Station -> Coffee Shop,3,83.3230291320323,2,270.1640231433936
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,4,83.3230291320323,1,2016.8291727701226
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway -> Train Station,5,83.3230291320323,1,5872.379848600731
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,83.3230291320323,1,2936.1899243003654
Gym / Fitness Center -> Train Station -> Neighborhood,3,83.3230291320323,1,209.96691263454173
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,83.3230291320323,1,3281.9423728919505
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,83.3230291320323,1,5872.379848600731
Gym / Fitness Center -> Train Station -> Subway,3,83.3230291320323,6,844.2540723223769
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,83.3230291320323,5,4893.649873833942
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Subway,5,83.3230291320323,1,2420.195007324147
Office -> Gym / Fitness Center -> Bar,3,82.63408860052489,3,82.63408860052489
Office -> Neighborhood -> Bar,3,82.63408860052489,2,82.63408860052489
Food & Drink Shop -> American Restaurant,2,82.12309649232942,16,82.12309649232942
Food & Drink Shop -> American Restaurant -> Bar,3,82.12309649232942,5,1229.1820679328077
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,82.12309649232942,5,2270.3614384441908
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,82.12309649232942,1,2415.3315157243997
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,82.12309649232942,1,6054.297169184509
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,82.12309649232942,2,2067.1686045574193
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,82.12309649232942,2,6054.297169184509
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,82.12309649232942,1,2016.8291727701226
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,82.12309649232942,1,1596.1877098437642
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,82.12309649232942,1,6054.297169184509
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,82.12309649232942,1,806.7316691080489
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,82.12309649232942,2,645.9901889241935
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,82.12309649232942,2,9081.445753776763
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,82.12309649232942,1,2583.960755696774
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,82.12309649232942,1,2016.8291727701226
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,82.12309649232942,1,2016.8291727701226
Food & Drink Shop -> American Restaurant -> Park,3,82.12309649232942,2,997.6173186523527
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,82.12309649232942,2,6054.297169184509
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,82.12309649232942,1,2583.960755696774
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,82.12309649232942,2,7980.938549218821
Coffee Shop -> Office -> Food & Drink Shop,3,82.09216500589164,4,82.09216500589164
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,82.09216500589164,1,820.4855932229876
American Restaurant -> Subway,2,82.0714207457322,27,82.0714207457322
American Restaurant -> Subway -> American Restaurant,3,82.0714207457322,3,2236.4180701151854
American Restaurant -> Subway -> American Restaurant -> Subway,4,82.0714207457322,1,1344.5527818467483
American Restaurant -> Subway -> Gym / Fitness Center,3,82.0714207457322,1,191.40450042198327
American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,4,82.0714207457322,2,24153.315157244
American Restaurant -> Subway -> Gym / Fitness Center -> Subway,4,82.0714207457322,1,4033.658345540245
American Restaurant -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,5,82.0714207457322,2,24153.315157244
American Restaurant -> Subway -> Office,3,82.0714207457322,2,243.1068424364408
American Restaurant -> Subway -> Park,3,82.0714207457322,1,295.59031663773413
Coffee Shop -> Deli / Bodega -> Bar,3,80.27311464050989,1,80.27311464050989
Coffee Shop -> Subway -> Bar,3,80.27311464050989,2,80.27311464050989
Coffee Shop -> Subway -> Bar -> Office,4,80.27311464050989,1,1640.9711864459753
American Restaurant -> Train Station,2,79.65549154092928,18,79.65549154092928
American Restaurant -> Train Station -> Coffee Shop,3,79.65549154092928,1,322.69591653238683
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,79.65549154092928,1,5872.379848600731
American Restaurant -> Train Station -> Office,3,79.65549154092928,1,182.3301318273306
American Restaurant -> Train Station -> Subway,3,79.65549154092928,1,224.0921303077914
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,79.65549154092928,1,5808.526497582962
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,79.65549154092928,1,3281.9423728919505
American Restaurant -> Train Station -> Subway -> Office,4,79.65549154092928,1,3281.9423728919505
American Restaurant -> Train Station -> Subway -> Train Station,4,79.65549154092928,2,11744.759697201462
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,79.65549154092928,1,5808.526497582962
Office -> Gym / Fitness Center -> Subway,3,79.09134010863225,2,79.09134010863225
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,79.09134010863225,1,2904.263248791481
Deli / Bodega -> Subway,2,78.67994172055094,30,78.67994172055094
Deli / Bodega -> Subway -> Food & Drink Shop,3,78.67994172055094,1,201.80990563948362
Deli / Bodega -> Subway -> Food & Drink Shop -> Neighborhood,4,78.67994172055094,1,9028.577243285294
Deli / Bodega -> Subway -> Food & Drink Shop -> Neighborhood -> Office,5,78.67994172055094,1,3281.9423728919505
Deli / Bodega -> Subway -> Office,3,78.67994172055094,3,328.19423728919503
Deli / Bodega -> Subway -> Park,3,78.67994172055094,1,266.03128497396074
Deli / Bodega -> Subway -> Park -> Office,4,78.67994172055094,1,3281.9423728919505
