sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.05376940133037694,97,0.05376940133037694
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05376940133037694,97,0.05376940133037694
Subway -> Office -> Building -> Office,4,0.05374396135265701,178,0.05374396135265701
Subway -> Office -> Building -> Office -> Clothing Store,5,0.05374396135265701,45,0.06008010680907877
Neighborhood -> Pizza Place,2,0.053726169844020795,31,0.053726169844020795
Gym / Fitness Center -> Bar -> Pizza Place,3,0.053726169844020795,31,0.053726169844020795
Gym / Fitness Center -> Office -> Pizza Place,3,0.053726169844020795,31,0.053726169844020795
Office -> Bar -> Pizza Place,3,0.053726169844020795,31,0.053726169844020795
Bar -> Office -> Park,3,0.05365853658536585,66,0.05365853658536585
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.05365853658536585,66,0.05365853658536585
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.05365853658536585,66,0.05365853658536585
Food & Drink Shop -> Office -> Coffee Shop,3,0.05358062854198867,104,0.05358062854198867
Office -> Hotel -> Coffee Shop,3,0.05358062854198867,104,0.05358062854198867
Office -> Hotel -> Coffee Shop -> Clothing Store,4,0.05358062854198867,45,0.06008010680907877
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05358062854198867,104,0.05358062854198867
Office -> Subway -> Office -> Gym / Fitness Center,4,0.05353728489483748,112,0.05353728489483748
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05353728489483748,112,0.05353728489483748
Park -> Office -> Deli / Bodega -> Office,4,0.05344202898550725,177,0.05344202898550725
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05344202898550725,177,0.05344202898550725
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.05344202898550725,177,0.05344202898550725
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05344202898550725,177,0.05344202898550725
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.0534045393858478,40,0.0534045393858478
Clothing Store -> Park -> Clothing Store,3,0.0534045393858478,40,0.0534045393858478
Office -> American Restaurant -> Clothing Store,3,0.0534045393858478,40,0.0534045393858478
Park -> Food & Drink Shop -> Clothing Store,3,0.0534045393858478,40,0.0534045393858478
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.0534045393858478,40,0.0534045393858478
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.0534045393858478,40,0.0534045393858478
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.0534045393858478,40,0.0534045393858478
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.0534045393858478,40,0.0534045393858478
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.0534045393858478,40,0.0534045393858478
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.0534045393858478,40,0.0534045393858478
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0534045393858478,40,0.0534045393858478
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.0534045393858478,40,0.0534045393858478
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,0.05336426914153132,92,0.05336426914153132
Bar -> Gym / Fitness Center -> Bar,3,0.053277545327754534,191,0.053277545327754534
Drugstore / Pharmacy -> Deli / Bodega,2,0.05327102803738318,57,0.05327102803738318
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05306543019062339,103,0.05306543019062339
Deli / Bodega -> Gym / Fitness Center,2,0.05305927342256214,111,0.05305927342256214
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.05305927342256214,221,0.06672705314009662
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05305927342256214,111,0.05305927342256214
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.05305927342256214,45,0.06008010680907877
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05305927342256214,62,0.05794392523364486
Train Station -> Drugstore / Pharmacy,2,0.05300859598853868,37,0.05300859598853868
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.05300859598853868,37,0.05300859598853868
Bank -> Building,2,0.05291005291005291,50,0.05291005291005291
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.05291005291005291,50,0.05291005291005291
Hotel -> Park,2,0.052845528455284556,65,0.052845528455284556
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.052845528455284556,65,0.052845528455284556
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.052845528455284556,65,0.052845528455284556
Coffee Shop -> Office -> Clothing Store -> Office,4,0.05283816425120773,175,0.05283816425120773
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.05283816425120773,63,0.08411214953271028
Building -> Office -> American Restaurant,3,0.052808988764044947,47,0.052808988764044947
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.052808988764044947,47,0.052808988764044947
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.05278422273781903,91,0.05278422273781903
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05278422273781903,91,0.05278422273781903
Deli / Bodega -> Bar,2,0.052719665271966525,189,0.052719665271966525
Office -> Coffee Shop -> Bar,3,0.052719665271966525,189,0.052719665271966525
Office -> Coffee Shop -> Bar -> Hotel,4,0.052719665271966525,41,0.05678670360110803
Pizza Place -> Hotel,2,0.05263157894736842,38,0.05263157894736842
Bar -> Coffee Shop -> Hotel,3,0.05263157894736842,38,0.05263157894736842
Coffee Shop -> Deli / Bodega -> Hotel,3,0.05263157894736842,38,0.05263157894736842
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,0.05263157894736842,38,0.05263157894736842
Office -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.05263157894736842,38,0.05263157894736842
Office -> Gym / Fitness Center -> Bar -> Hotel,4,0.05263157894736842,38,0.05263157894736842
Coffee Shop -> Office -> Clothing Store -> Office -> Hotel,5,0.05263157894736842,38,0.05263157894736842
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.05263157894736842,38,0.05263157894736842
Office -> Food & Drink Shop -> Coffee Shop,3,0.05255023183925812,102,0.05255023183925812
Subway -> Gym / Fitness Center -> Office,3,0.05253623188405797,174,0.05253623188405797
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.05253623188405797,44,0.05874499332443257
Bar -> Coffee Shop -> Bar,3,0.05244072524407253,188,0.05244072524407253
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.052336448598130844,56,0.052336448598130844
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.052336448598130844,56,0.052336448598130844
Office -> Park -> Office -> Deli / Bodega,4,0.052336448598130844,56,0.052336448598130844
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.052336448598130844,56,0.052336448598130844
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.052336448598130844,56,0.052336448598130844
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.052336448598130844,56,0.052336448598130844
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.052234299516908216,173,0.052234299516908216
Drugstore / Pharmacy -> Bank,2,0.05222437137330754,27,0.05222437137330754
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.05222437137330754,27,0.05222437137330754
Gym / Fitness Center -> Subway -> Bank,3,0.05222437137330754,27,0.05222437137330754
Office -> Subway -> Bank,3,0.05222437137330754,27,0.05222437137330754
Office -> Subway -> Office -> Bank,4,0.05222437137330754,27,0.05222437137330754
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Bank,5,0.05222437137330754,27,0.05222437137330754
Subway -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.05222437137330754,27,0.05222437137330754
Clothing Store -> Train Station,2,0.052204176334106726,90,0.052204176334106726
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.052204176334106726,90,0.052204176334106726
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.052204176334106726,90,0.052204176334106726
Subway -> Gym / Fitness Center -> Clothing Store,3,0.0520694259012016,39,0.0520694259012016
Train Station -> Coffee Shop -> Clothing Store,3,0.0520694259012016,39,0.0520694259012016
Building -> Office -> Building -> Clothing Store,4,0.0520694259012016,39,0.0520694259012016
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.0520694259012016,39,0.0520694259012016
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.0520694259012016,39,0.0520694259012016
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.0520694259012016,39,0.0520694259012016
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.0520694259012016,39,0.0520694259012016
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05203503348789284,101,0.05203503348789284
Drugstore / Pharmacy -> Park,2,0.05203252032520325,64,0.05203252032520325
Office -> Building -> Office -> Park,4,0.05203252032520325,64,0.05203252032520325
Office -> Food & Drink Shop -> Office -> Park,4,0.05203252032520325,64,0.05203252032520325
Park -> Gym / Fitness Center -> Office -> Park,4,0.05203252032520325,64,0.05203252032520325
Subway -> Bar -> Pizza Place,3,0.05199306759098787,30,0.05199306759098787
Train Station -> Coffee Shop -> Train Station -> Office,4,0.051932367149758456,172,0.051932367149758456
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.051932367149758456,50,0.06675567423230974
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.051932367149758456,106,0.06148491879350348
Subway -> Residential Building (Apartment / Condo),2,0.05191873589164785,46,0.05191873589164785
Office -> Hotel -> Building,3,0.05185185185185185,49,0.05185185185185185
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.05185185185185185,49,0.05185185185185185
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.05185185185185185,49,0.05185185185185185
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.05185185185185185,49,0.05185185185185185
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.05185185185185185,49,0.05185185185185185
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.05185185185185185,49,0.05185185185185185
Subway -> Coffee Shop -> Office -> Building,4,0.05185185185185185,49,0.05185185185185185
Coffee Shop -> Clothing Store -> American Restaurant,3,0.051685393258426963,46,0.051685393258426963
Office -> Hotel -> American Restaurant,3,0.051685393258426963,46,0.051685393258426963
Office -> Deli / Bodega -> Building -> Office,4,0.051630434782608696,171,0.051630434782608696
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.051630434782608696,39,0.0520694259012016
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.051630434782608696,59,0.05514018691588785
College Academic Building -> Gym / Fitness Center,2,0.05162523900573614,108,0.05162523900573614
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05162523900573614,108,0.05162523900573614
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.05162412993039443,89,0.05162412993039443
Office -> Subway -> Office -> Train Station,4,0.05162412993039443,89,0.05162412993039443
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.05162412993039443,89,0.05162412993039443
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.05157593123209169,36,0.05157593123209169
Bank -> Coffee Shop,2,0.05151983513652756,100,0.05151983513652756
Neighborhood -> Office -> Coffee Shop,3,0.05151983513652756,100,0.05151983513652756
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.05151983513652756,100,0.05151983513652756
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.05151983513652756,188,0.05676328502415459
Park -> College Academic Building,2,0.05151267375306623,63,0.05151267375306623
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0514018691588785,55,0.0514018691588785
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0514018691588785,55,0.0514018691588785
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0514018691588785,55,0.0514018691588785
Neighborhood -> Coffee Shop -> Office,3,0.051328502415458936,170,0.051328502415458936
Office -> Bank -> Office,3,0.051328502415458936,170,0.051328502415458936
Office -> Bank -> Office -> Clothing Store,4,0.051328502415458936,47,0.06275033377837116
Office -> Coffee Shop -> Hotel -> Office,4,0.051328502415458936,170,0.051328502415458936
Office -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.051328502415458936,42,0.056074766355140186
Bar -> Subway -> Hotel,3,0.05124653739612189,37,0.05124653739612189
Coffee Shop -> Building -> Hotel,3,0.05124653739612189,37,0.05124653739612189
Coffee Shop -> Clothing Store -> Hotel,3,0.05124653739612189,37,0.05124653739612189
Subway -> Bar -> Hotel,3,0.05124653739612189,37,0.05124653739612189
Bar -> American Restaurant -> Bar -> Hotel,4,0.05124653739612189,37,0.05124653739612189
Building -> Office -> Gym / Fitness Center -> Hotel,4,0.05124653739612189,37,0.05124653739612189
Gym / Fitness Center -> Subway -> Office -> Hotel,4,0.05124653739612189,37,0.05124653739612189
Office -> Park -> Office -> Hotel,4,0.05124653739612189,37,0.05124653739612189
Park -> Coffee Shop -> Office -> Hotel,4,0.05124653739612189,37,0.05124653739612189
Subway -> Office -> Coffee Shop -> Hotel,4,0.05124653739612189,37,0.05124653739612189
Building -> Office -> Building -> Office -> Hotel,5,0.05124653739612189,37,0.05124653739612189
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.05124653739612189,37,0.05124653739612189
Office -> Subway -> Coffee Shop -> Office -> Hotel,5,0.05124653739612189,37,0.05124653739612189
Subway -> Office -> Building -> Office -> Hotel,5,0.05124653739612189,37,0.05124653739612189
Park -> Bar -> Park,3,0.05121951219512195,63,0.05121951219512195
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.05121951219512195,63,0.05121951219512195
Coffee Shop -> Subway -> Office -> Park,4,0.05121951219512195,63,0.05121951219512195
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.05121951219512195,63,0.05121951219512195
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.05121951219512195,63,0.05121951219512195
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.05121951219512195,63,0.05121951219512195
Home (private) -> Medical Center,2,0.05121638924455826,40,0.05121638924455826
Park -> Coffee Shop -> Gym / Fitness Center,3,0.0511472275334608,107,0.0511472275334608
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.0511472275334608,107,0.0511472275334608
American Restaurant -> Train Station,2,0.05104408352668213,88,0.05104408352668213
Coffee Shop -> Bar -> Train Station,3,0.05104408352668213,88,0.05104408352668213
Train Station -> Building -> Train Station,3,0.05104408352668213,88,0.05104408352668213
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.051026570048309176,169,0.051026570048309176
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.05100463678516229,99,0.05100463678516229
Bank -> Office -> Building,3,0.050793650793650794,48,0.050793650793650794
Neighborhood -> Office -> Building,3,0.050793650793650794,48,0.050793650793650794
Office -> Train Station -> Building,3,0.050793650793650794,48,0.050793650793650794
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.050793650793650794,48,0.050793650793650794
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.050734312416555405,38,0.050734312416555405
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.050734312416555405,38,0.050734312416555405
Park -> Gym / Fitness Center -> Clothing Store,3,0.050734312416555405,38,0.050734312416555405
Bar -> Office -> Coffee Shop -> Clothing Store,4,0.050734312416555405,38,0.050734312416555405
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.050734312416555405,38,0.050734312416555405
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.050734312416555405,38,0.050734312416555405
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.050734312416555405,38,0.050734312416555405
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.050734312416555405,38,0.050734312416555405
Building -> Office -> College Academic Building,3,0.050695012264922325,62,0.050695012264922325
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.050695012264922325,62,0.050695012264922325
Office -> Food & Drink Shop -> American Restaurant,3,0.05056179775280899,45,0.05056179775280899
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.05048943843379701,98,0.05048943843379701
Office -> Subway -> Deli / Bodega,3,0.05046728971962617,54,0.05046728971962617
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.05046728971962617,54,0.05046728971962617
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.05046728971962617,54,0.05046728971962617
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05046728971962617,54,0.05046728971962617
Office -> Hotel -> Office -> Train Station,4,0.05046403712296984,87,0.05046403712296984
Office -> Subway -> Office -> Food & Drink Shop,4,0.05044345898004435,91,0.05044345898004435
Coffee Shop -> Bar -> Park,3,0.05040650406504065,62,0.05040650406504065
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.05040650406504065,62,0.05040650406504065
Gym / Fitness Center -> Park -> Office -> Park,4,0.05040650406504065,62,0.05040650406504065
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.05040650406504065,62,0.05040650406504065
Coffee Shop -> Office -> Coffee Shop -> Bank,4,0.05029013539651837,26,0.05029013539651837
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,4,0.05029013539651837,26,0.05029013539651837
Coffee Shop -> Office -> Building -> Office -> Bank,5,0.05029013539651837,26,0.05029013539651837
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.05029013539651837,26,0.05029013539651837
Office -> Coffee Shop -> Deli / Bodega -> Office -> Bank,5,0.05029013539651837,26,0.05029013539651837
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.05029013539651837,26,0.05029013539651837
Clothing Store -> Bar -> Pizza Place,3,0.05025996533795494,29,0.05025996533795494
Food & Drink Shop -> Bar -> Pizza Place,3,0.05025996533795494,29,0.05025996533795494
Office -> Coffee Shop -> Pizza Place,3,0.05025996533795494,29,0.05025996533795494
Subway -> Office -> Pizza Place,3,0.05025996533795494,29,0.05025996533795494
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.050143266475644696,35,0.050143266475644696
College Academic Building -> Office,2,0.050120772946859904,166,0.050120772946859904
College Academic Building -> Office -> College Academic Building,3,0.050120772946859904,72,0.058871627146361405
Gym / Fitness Center -> Hotel -> Office,3,0.050120772946859904,166,0.050120772946859904
Subway -> Deli / Bodega -> Office,3,0.050120772946859904,166,0.050120772946859904
Bar -> Office -> Coffee Shop -> Office,4,0.050120772946859904,166,0.050120772946859904
Gym / Fitness Center -> Hotel -> Office -> Clothing Store,4,0.050120772946859904,40,0.0534045393858478
Drugstore / Pharmacy -> Coffee Shop,2,0.04997424008243174,97,0.04997424008243174
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.04997424008243174,176,0.05314009661835749
Hotel -> Coffee Shop -> Office -> Coffee Shop,4,0.04997424008243174,97,0.04997424008243174
College Academic Building -> Medical Center,2,0.0499359795134443,39,0.0499359795134443
American Restaurant -> Food & Drink Shop,2,0.04988913525498891,90,0.04988913525498891
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.04988913525498891,90,0.04988913525498891
Medical Center -> College Academic Building,2,0.04987735077677841,61,0.04987735077677841
Office -> Neighborhood -> Hotel,3,0.04986149584487535,36,0.04986149584487535
American Restaurant -> Office -> Coffee Shop -> Hotel,4,0.04986149584487535,36,0.04986149584487535
Coffee Shop -> Office -> Train Station -> Hotel,4,0.04986149584487535,36,0.04986149584487535
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.04986149584487535,36,0.04986149584487535
Subway -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.04986149584487535,36,0.04986149584487535
Subway -> Office -> Deli / Bodega -> Office,4,0.049818840579710144,165,0.049818840579710144
Coffee Shop -> Subway -> Building,3,0.04973544973544974,47,0.04973544973544974
Deli / Bodega -> Building -> Office -> Building,4,0.04973544973544974,47,0.04973544973544974
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.04973544973544974,47,0.04973544973544974
Building -> Office -> Building -> Office -> Building,5,0.04973544973544974,47,0.04973544973544974
Office -> Building -> Office -> Coffee Shop -> Building,5,0.04973544973544974,47,0.04973544973544974
Train Station -> Office -> Building -> Office -> Building,5,0.04973544973544974,47,0.04973544973544974
Office -> Bar -> Gym / Fitness Center,3,0.0497131931166348,104,0.0497131931166348
Office -> Park -> Gym / Fitness Center,3,0.0497131931166348,104,0.0497131931166348
Office -> Hotel -> Office -> Gym / Fitness Center,4,0.0497131931166348,104,0.0497131931166348
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.04959349593495935,61,0.04959349593495935
Gym / Fitness Center -> Office -> Clothing Store -> Park,4,0.04959349593495935,61,0.04959349593495935
Bank -> Deli / Bodega,2,0.04953271028037383,53,0.04953271028037383
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.04953271028037383,53,0.04953271028037383
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.04953271028037383,53,0.04953271028037383
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.04953271028037383,53,0.04953271028037383
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.04953271028037383,53,0.04953271028037383
Office -> Hotel -> Coffee Shop -> Office,4,0.049516908212560384,164,0.049516908212560384
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.049516908212560384,41,0.05678670360110803
Bank -> Office -> Coffee Shop,3,0.04945904173106646,96,0.04945904173106646
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.04945904173106646,96,0.04945904173106646
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.04945904173106646,96,0.04945904173106646
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.04945904173106646,38,0.050734312416555405
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.04945904173106646,177,0.05344202898550725
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.04945904173106646,96,0.04945904173106646
Office -> Park -> Office -> Coffee Shop,4,0.04945904173106646,96,0.04945904173106646
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.04945904173106646,43,0.05740987983978638
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.04943820224719101,44,0.04943820224719101
Office -> Subway -> Office -> American Restaurant,4,0.04943820224719101,44,0.04943820224719101
Bank -> Clothing Store,2,0.049399198931909215,37,0.049399198931909215
Coffee Shop -> Train Station -> Clothing Store,3,0.049399198931909215,37,0.049399198931909215
Food & Drink Shop -> Bar -> Clothing Store,3,0.049399198931909215,37,0.049399198931909215
Subway -> Bar -> Clothing Store,3,0.049399198931909215,37,0.049399198931909215
Subway -> Park -> Clothing Store,3,0.049399198931909215,37,0.049399198931909215
Bank -> Office -> Coffee Shop -> Clothing Store,4,0.049399198931909215,37,0.049399198931909215
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.049399198931909215,37,0.049399198931909215
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.049399198931909215,37,0.049399198931909215
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.049399198931909215,37,0.049399198931909215
Park -> Gym / Fitness Center -> Office -> Clothing Store,4,0.049399198931909215,37,0.049399198931909215
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.049399198931909215,37,0.049399198931909215
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.049399198931909215,37,0.049399198931909215
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.049399198931909215,37,0.049399198931909215
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.049399198931909215,37,0.049399198931909215
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.049399198931909215,37,0.049399198931909215
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.049399198931909215,37,0.049399198931909215
Park -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.049399198931909215,37,0.049399198931909215
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.049399198931909215,37,0.049399198931909215
Hotel -> Coffee Shop -> Office -> Train Station,4,0.049303944315545245,85,0.049303944315545245
Office -> Bar -> Office -> Train Station,4,0.049303944315545245,85,0.049303944315545245
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.049303944315545245,85,0.049303944315545245
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.049303944315545245,85,0.049303944315545245
Food & Drink Shop -> Neighborhood,2,0.0492831541218638,55,0.0492831541218638
Building -> Office -> Neighborhood,3,0.0492831541218638,55,0.0492831541218638
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.049235181644359464,103,0.049235181644359464
Coffee Shop -> Clothing Store -> Office,3,0.04921497584541063,163,0.04921497584541063
American Restaurant -> Office -> Coffee Shop -> Office,4,0.04921497584541063,163,0.04921497584541063
Building -> Office -> Gym / Fitness Center -> Office,4,0.04921497584541063,163,0.04921497584541063
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.04921497584541063,58,0.0774365821094793
Coffee Shop -> Clothing Store -> Office -> Hotel,4,0.04921497584541063,39,0.054016620498614956
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.04921497584541063,163,0.04921497584541063
Hotel -> Office -> Gym / Fitness Center -> Office,4,0.04921497584541063,163,0.04921497584541063
American Restaurant -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04921497584541063,37,0.049399198931909215
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04921497584541063,61,0.0814419225634179
Building -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.04921497584541063,42,0.05817174515235457
Hotel -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04921497584541063,50,0.06675567423230974
Hotel -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.04921497584541063,37,0.05124653739612189
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.04905968928863451,60,0.04905968928863451
College Academic Building -> Coffee Shop -> College Academic Building,3,0.04905968928863451,60,0.04905968928863451
Train Station -> Office -> Train Station -> Coffee Shop,4,0.04894384337970119,95,0.04894384337970119
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.04894384337970119,95,0.04894384337970119
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.04894384337970119,95,0.04894384337970119
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04894384337970119,90,0.052204176334106726
College Academic Building -> Park,2,0.04878048780487805,60,0.04878048780487805
Clothing Store -> Office -> Park,3,0.04878048780487805,60,0.04878048780487805
Park -> Office -> Food & Drink Shop,3,0.04878048780487805,88,0.04878048780487805
Subway -> Office -> Food & Drink Shop -> Park,4,0.04878048780487805,60,0.04878048780487805
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.04878048780487805,60,0.04878048780487805
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.04878048780487805,60,0.04878048780487805
Office -> American Restaurant -> Office,3,0.04861111111111111,161,0.04861111111111111
