sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Neighborhood -> Park,4,0.008403361344537815,14,0.008403361344537815
Deli / Bodega -> Park -> Neighborhood -> Park,4,0.008403361344537815,14,0.008403361344537815
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,0.008403361344537815,14,0.008403361344537815
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.008403361344537815,14,0.008403361344537815
Office -> Park -> Neighborhood -> Office -> Park,5,0.008403361344537815,14,0.008403361344537815
College Academic Building -> Food & Drink Shop,2,0.008340649692712906,19,0.008340649692712906
Coffee Shop -> Bar -> Food & Drink Shop,3,0.008340649692712906,19,0.008340649692712906
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.008340649692712906,19,0.008340649692712906
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.008340649692712906,19,0.008340649692712906
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.008340649692712906,19,0.008340649692712906
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.008340649692712906,21,0.012605042016806723
Coffee Shop -> Neighborhood -> Office,3,0.008310249307479225,36,0.008310249307479225
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.008310249307479225,36,0.008310249307479225
Gym / Fitness Center -> Subway -> Office,3,0.008310249307479225,36,0.008310249307479225
Gym / Fitness Center -> Office -> Subway -> Office,4,0.008310249307479225,36,0.008310249307479225
Building -> Office -> Subway,3,0.008264462809917356,28,0.008264462809917356
Coffee Shop -> Subway -> Building,3,0.008264462809917356,10,0.008264462809917356
Deli / Bodega -> Bank -> Building,3,0.008264462809917356,10,0.008264462809917356
Office -> Bar -> Building,3,0.008264462809917356,10,0.008264462809917356
Park -> Office -> Building,3,0.008264462809917356,10,0.008264462809917356
Deli / Bodega -> Building -> Office -> Building,4,0.008264462809917356,10,0.008264462809917356
Office -> Building -> Deli / Bodega -> Building,4,0.008264462809917356,10,0.008264462809917356
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.008264462809917356,10,0.008264462809917356
Clothing Store -> Other Great Outdoors,2,0.008191925102399064,14,0.008191925102399064
Drugstore / Pharmacy -> Other Great Outdoors,2,0.008191925102399064,14,0.008191925102399064
Coffee Shop -> Bar -> Coffee Shop,3,0.008176614881439084,20,0.008176614881439084
Park -> Office -> Coffee Shop,3,0.008176614881439084,20,0.008176614881439084
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.008176614881439084,20,0.008176614881439084
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.008176614881439084,20,0.008176614881439084
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.008176614881439084,22,0.009433962264150943
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.008176614881439084,28,0.012006861063464836
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.008172362555720654,11,0.008172362555720654
Office -> College Academic Building -> Deli / Bodega,3,0.008172362555720654,11,0.008172362555720654
Subway -> Office -> Deli / Bodega,3,0.008172362555720654,11,0.008172362555720654
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008172362555720654,11,0.008172362555720654
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.008172362555720654,11,0.008172362555720654
Neighborhood -> Office -> Gym / Fitness Center,3,0.00815418828762046,22,0.00815418828762046
Bar -> Coffee Shop -> Train Station,3,0.008147512864493996,19,0.008147512864493996
Clothing Store -> Coffee Shop -> Train Station,3,0.008147512864493996,19,0.008147512864493996
Bar -> Train Station -> Hotel -> Train Station,4,0.008147512864493996,19,0.008147512864493996
Gym / Fitness Center -> Clothing Store -> Bar,3,0.008110992529348986,38,0.008110992529348986
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,0.008110992529348986,9,0.009109311740890687
American Restaurant -> Office -> Clothing Store,3,0.008097165991902834,8,0.008097165991902834
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.008097165991902834,8,0.008097165991902834
Office -> Hotel -> Clothing Store,3,0.008097165991902834,8,0.008097165991902834
Park -> Office -> Clothing Store,3,0.008097165991902834,8,0.008097165991902834
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.008097165991902834,8,0.008097165991902834
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.008097165991902834,8,0.008097165991902834
Coffee Shop -> Office -> Building -> Clothing Store,4,0.008097165991902834,8,0.008097165991902834
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,0.008097165991902834,8,0.008097165991902834
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,4,0.008097165991902834,8,0.008097165991902834
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.008097165991902834,8,0.008097165991902834
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.008097165991902834,8,0.008097165991902834
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.008097165991902834,8,0.008097165991902834
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008097165991902834,8,0.008097165991902834
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008097165991902834,8,0.008097165991902834
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.008097165991902834,8,0.008097165991902834
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.008097165991902834,8,0.008097165991902834
Bar -> Coffee Shop -> Office,3,0.008079409048938134,35,0.008079409048938134
Office -> Neighborhood -> Park -> Office,4,0.008079409048938134,35,0.008079409048938134
Office -> Neighborhood -> Park -> Office -> Park,5,0.008079409048938134,24,0.014405762304921969
Bar -> Coffee Shop -> Pizza Place,3,0.008021390374331552,6,0.008021390374331552
Bar -> Drugstore / Pharmacy -> Pizza Place,3,0.008021390374331552,6,0.008021390374331552
Bar -> Hotel -> Pizza Place,3,0.008021390374331552,6,0.008021390374331552
Deli / Bodega -> Office -> Pizza Place,3,0.008021390374331552,6,0.008021390374331552
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.008021390374331552,6,0.008021390374331552
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,0.008021390374331552,6,0.008021390374331552
Office -> Hotel -> Pizza Place,3,0.008021390374331552,6,0.008021390374331552
Office -> Subway -> Pizza Place,3,0.008021390374331552,6,0.008021390374331552
Subway -> Coffee Shop -> Pizza Place,3,0.008021390374331552,6,0.008021390374331552
Office -> Neighborhood -> Office -> Pizza Place,4,0.008021390374331552,6,0.008021390374331552
Office -> Subway -> Office -> Pizza Place,4,0.008021390374331552,6,0.008021390374331552
Park -> Neighborhood -> Office -> Pizza Place,4,0.008021390374331552,6,0.008021390374331552
Park -> Office -> Neighborhood -> Office -> Pizza Place,5,0.008021390374331552,6,0.008021390374331552
Train Station -> Office -> Train Station -> Neighborhood,4,0.008016032064128256,12,0.008016032064128256
Park -> Office -> Park -> Office -> Neighborhood,5,0.008016032064128256,12,0.008016032064128256
Pizza Place -> Subway,2,0.007969303423848878,27,0.007969303423848878
Food & Drink Shop -> Park -> Subway,3,0.007969303423848878,27,0.007969303423848878
Food & Drink Shop -> Park -> Subway -> Park,4,0.007969303423848878,17,0.01020408163265306
American Restaurant -> Coffee Shop -> American Restaurant,3,0.007936507936507936,9,0.007936507936507936
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.007936507936507936,9,0.007936507936507936
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.007936507936507936,9,0.007936507936507936
Office -> Subway -> American Restaurant,3,0.007936507936507936,9,0.007936507936507936
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.007901668129938543,18,0.007901668129938543
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.007901668129938543,18,0.007901668129938543
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.007901668129938543,18,0.007901668129938543
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.007901668129938543,18,0.007901668129938543
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.007901668129938543,18,0.007901668129938543
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.007901668129938543,19,0.011404561824729893
Office -> Park -> Office -> Park -> Food & Drink Shop,5,0.007901668129938543,18,0.007901668129938543
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.007901668129938543,20,0.012004801920768308
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.007899934167215274,12,0.007899934167215274
College Academic Building -> Medical Center -> College Academic Building,3,0.007899934167215274,12,0.007899934167215274
Deli / Bodega -> Office -> College Academic Building,3,0.007899934167215274,12,0.007899934167215274
Bar -> Neighborhood -> Bar,3,0.007897545357524013,37,0.007897545357524013
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.007897545357524013,37,0.007897545357524013
Drugstore / Pharmacy -> Road,2,0.007866273352999017,8,0.007866273352999017
Residential Building (Apartment / Condo) -> Office,2,0.007848568790397045,34,0.007848568790397045
Hotel -> Coffee Shop -> Office,3,0.007848568790397045,34,0.007848568790397045
Building -> Office -> Coffee Shop -> Office,4,0.007848568790397045,34,0.007848568790397045
Office -> Neighborhood -> Coffee Shop -> Office,4,0.007848568790397045,34,0.007848568790397045
Office -> Park -> Office -> Neighborhood -> Office,5,0.007848568790397045,34,0.007848568790397045
Park -> Office -> Subway -> Neighborhood -> Office,5,0.007848568790397045,34,0.007848568790397045
Bar -> Medical Center,2,0.007820136852394917,8,0.007820136852394917
Pizza Place -> Medical Center,2,0.007820136852394917,8,0.007820136852394917
Subway -> Home (private),2,0.007813953488372093,42,0.007813953488372093
