sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Bank -> Subway,3,0.0006963788300835655,2,0.0006963788300835655
Gym / Fitness Center -> Office -> Subway,3,0.0006963788300835655,2,0.0006963788300835655
Office -> Coffee Shop -> Bank -> Subway,4,0.0006963788300835655,2,0.0006963788300835655
Home (private) -> Park,2,0.0006788866259334691,1,0.0006788866259334691
Hotel -> Park,2,0.0006788866259334691,1,0.0006788866259334691
Road -> Park,2,0.0006788866259334691,1,0.0006788866259334691
Building -> Office -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Coffee Shop -> Bank -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Coffee Shop -> Deli / Bodega -> Park,3,0.0006788866259334691,1,0.0006788866259334691
College Academic Building -> Building -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Drugstore / Pharmacy -> Clothing Store -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Food & Drink Shop -> Subway -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Gym / Fitness Center -> Bar -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Medical Center -> Food & Drink Shop -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Neighborhood -> Drugstore / Pharmacy -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Neighborhood -> Subway -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Office -> Food & Drink Shop -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Park -> Bank -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Park -> Bar -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Park -> Deli / Bodega -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Park -> Food & Drink Shop -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Park -> Office -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Park -> Subway -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Pizza Place -> Deli / Bodega -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Subway -> Bank -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Subway -> Bus Station -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Subway -> Drugstore / Pharmacy -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Subway -> Gym / Fitness Center -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Subway -> Neighborhood -> Park,3,0.0006788866259334691,1,0.0006788866259334691
Building -> Office -> Coffee Shop -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Bus Station -> Park -> Drugstore / Pharmacy -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Neighborhood -> Park -> Deli / Bodega -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Office -> Building -> Coffee Shop -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Office -> Park -> Deli / Bodega -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Park -> Bank -> Park -> Bus Station,4,0.0006788866259334691,1,0.0007092198581560284
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Park -> Office -> Deli / Bodega -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Park -> Office -> Neighborhood -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Park -> Office -> Park -> Deli / Bodega,4,0.0006788866259334691,1,0.0008424599831508003
Park -> Office -> Park -> Neighborhood,4,0.0006788866259334691,1,0.0007686395080707148
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Subway -> Coffee Shop -> Bank -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0006788866259334691,1,0.0006788866259334691
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,0.0006788866259334691,1,0.0006788866259334691
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.0006788866259334691,1,0.0006788866259334691
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,0.0006788866259334691,1,0.0006788866259334691
American Restaurant -> Other Great Outdoors,2,0.0006426735218508997,1,0.0006426735218508997
Building -> Other Great Outdoors,2,0.0006426735218508997,1,0.0006426735218508997
Hotel -> Other Great Outdoors,2,0.0006426735218508997,1,0.0006426735218508997
Medical Center -> Other Great Outdoors,2,0.0006426735218508997,1,0.0006426735218508997
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0006426735218508997,1,0.0006426735218508997
Subway -> Other Great Outdoors,2,0.0006426735218508997,1,0.0006426735218508997
Building -> Bar -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
College Academic Building -> Park -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Home (private) -> Bus Station -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Office -> Bar -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Office -> Building -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0006426735218508997,1,0.0006426735218508997
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0006426735218508997,1,0.0011682242990654205
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0006426735218508997,1,0.0011560693641618498
Office -> Building -> Bar -> Other Great Outdoors,4,0.0006426735218508997,1,0.0006426735218508997
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0006426735218508997,1,0.0006426735218508997
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0006426735218508997,1,0.0006426735218508997
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0006426735218508997,1,0.0006426735218508997
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0006426735218508997,1,0.0006426735218508997
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0006426735218508997,1,0.0006426735218508997
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0006426735218508997,1,0.0006426735218508997
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0006426735218508997,1,0.0011560693641618498
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0006426735218508997,1,0.0006426735218508997
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0006426735218508997,1,0.0006426735218508997
Bus Station -> Home (private),2,0.0006243496357960458,3,0.0006243496357960458
Office -> Home (private),2,0.0006243496357960458,3,0.0006243496357960458
Park -> Home (private),2,0.0006243496357960458,3,0.0006243496357960458
Train Station -> Deli / Bodega -> Home (private),3,0.0006243496357960458,3,0.0006243496357960458
Pizza Place -> Office,2,0.0005583472920156337,2,0.0005583472920156337
Residential Building (Apartment / Condo) -> Office,2,0.0005583472920156337,2,0.0005583472920156337
Bar -> Gym / Fitness Center -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Building -> Park -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Coffee Shop -> Deli / Bodega -> Office,3,0.0005583472920156337,2,0.0005583472920156337
College Academic Building -> Building -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Deli / Bodega -> Park -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Food & Drink Shop -> Building -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Food & Drink Shop -> Subway -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Neighborhood -> Coffee Shop -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Office -> Bar -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Office -> Gym / Fitness Center -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Office -> Train Station -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Park -> Coffee Shop -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Park -> Neighborhood -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Pizza Place -> Office -> Bus Station,3,0.0005583472920156337,1,0.0007092198581560284
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0005583472920156337,1,0.000970873786407767
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0005583472920156337,1,0.0011560693641618498
Subway -> Coffee Shop -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Train Station -> Coffee Shop -> Office,3,0.0005583472920156337,2,0.0005583472920156337
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.0005583472920156337,2,0.0005583472920156337
Office -> Subway -> Neighborhood -> Office,4,0.0005583472920156337,2,0.0005583472920156337
Park -> Office -> Neighborhood -> Office,4,0.0005583472920156337,2,0.0005583472920156337
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.0005583472920156337,1,0.000970873786407767
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0005583472920156337,1,0.0016891891891891893
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0005583472920156337,1,0.000970873786407767
Building -> Train Station,2,0.0005055611729019212,1,0.0005055611729019212
Park -> Train Station,2,0.0005055611729019212,1,0.0005055611729019212
Building -> College Academic Building -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Coffee Shop -> Hotel -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Drugstore / Pharmacy -> Bus Station -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Food & Drink Shop -> Hotel -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Food & Drink Shop -> Office -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Office -> Building -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Office -> Clothing Store -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Office -> Drugstore / Pharmacy -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Train Station -> Bar -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Train Station -> Hotel -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Train Station -> Neighborhood -> Train Station,3,0.0005055611729019212,1,0.0005055611729019212
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.0005055611729019212,1,0.0005055611729019212
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0005055611729019212,1,0.0005055611729019212
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0005055611729019212,1,0.0005055611729019212
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0005055611729019212,1,0.0007686395080707148
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0005055611729019212,1,0.0005055611729019212
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0005055611729019212,1,0.0012254901960784314
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0005055611729019212,1,0.0005055611729019212
College Academic Building -> Food & Drink Shop,2,0.0004892367906066536,1,0.0004892367906066536
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0004892367906066536,1,0.0004892367906066536
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
American Restaurant -> Park -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Bank -> Office -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Bar -> Park -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Bus Station -> Train Station -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Home (private) -> Subway -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Office -> Coffee Shop -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Office -> Neighborhood -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Office -> Subway -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Park -> Bar -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Park -> Neighborhood -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Park -> Office -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Pizza Place -> Deli / Bodega -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Subway -> Neighborhood -> Food & Drink Shop,3,0.0004892367906066536,1,0.0004892367906066536
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0004892367906066536,1,0.0004892367906066536
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0004892367906066536,1,0.0004892367906066536
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0004892367906066536,1,0.000970873786407767
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.0004892367906066536,1,0.0004892367906066536
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0004892367906066536,1,0.0004892367906066536
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004892367906066536,1,0.0004892367906066536
Park -> Bar -> Park -> Food & Drink Shop,4,0.0004892367906066536,1,0.0004892367906066536
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0004892367906066536,1,0.0004892367906066536
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004892367906066536,1,0.0004892367906066536
Road -> Bar,2,0.00047058823529411766,2,0.00047058823529411766
Bar -> Office -> Bar,3,0.00047058823529411766,2,0.00047058823529411766
Bar -> Park -> Bar,3,0.00047058823529411766,2,0.00047058823529411766
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.00047058823529411766,2,0.00047058823529411766
Coffee Shop -> Bus Station -> Bar,3,0.00047058823529411766,2,0.00047058823529411766
Other Great Outdoors -> Office -> Bar,3,0.00047058823529411766,2,0.00047058823529411766
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.00047058823529411766,1,0.0009746588693957114
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.00047058823529411766,1,0.0006426735218508997
Bank -> Deli / Bodega -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Building -> Clothing Store -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Coffee Shop -> Park -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
College Academic Building -> Bus Station -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
College Academic Building -> Office -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Subway -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Hotel -> Subway -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> College Academic Building -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Park -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Office -> Bank -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Office -> Deli / Bodega -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Office -> Neighborhood -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Office -> Subway -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Park -> Bank -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Park -> Bus Station -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Park -> Food & Drink Shop -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Park -> Gym / Fitness Center -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Park -> Medical Center -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Pizza Place -> Bar -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Subway -> Bus Station -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Train Station -> Office -> Coffee Shop,3,0.0004679457182966776,1,0.0004679457182966776
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Coffee Shop -> Park -> Bank -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0004679457182966776,1,0.0004892367906066536
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0004679457182966776,1,0.0007593014426727411
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0004679457182966776,2,0.0005583472920156337
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0004679457182966776,1,0.00125
Park -> Bus Station -> Coffee Shop -> Park,4,0.0004679457182966776,1,0.0006788866259334691
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0004679457182966776,1,0.00125
Subway -> Bus Station -> Coffee Shop -> Park,4,0.0004679457182966776,1,0.0006788866259334691
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0004679457182966776,1,0.0004679457182966776
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0004679457182966776,1,0.0004679457182966776
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0004679457182966776,1,0.0004679457182966776
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0004679457182966776,1,0.0005055611729019212
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004679457182966776,2,0.0005583472920156337
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0004679457182966776,1,0.0004679457182966776
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0004679457182966776,2,0.0005583472920156337
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.0004679457182966776,1,0.0006788866259334691
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.0004679457182966776,1,0.0006788866259334691
Bank -> Gym / Fitness Center,2,0.000429553264604811,1,0.000429553264604811
Bus Station -> Gym / Fitness Center,2,0.000429553264604811,1,0.000429553264604811
Home (private) -> Gym / Fitness Center,2,0.000429553264604811,1,0.000429553264604811
Other Great Outdoors -> Gym / Fitness Center,2,0.000429553264604811,1,0.000429553264604811
Bank -> Office -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Bar -> Hotel -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Building -> Clothing Store -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Neighborhood -> Bar -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Neighborhood -> Subway -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Office -> Bar -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Office -> Neighborhood -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Office -> Subway -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Subway -> Bar -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Subway -> Building -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Subway -> College Academic Building -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Subway -> Office -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.000429553264604811,1,0.000429553264604811
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,0.000429553264604811,1,0.000429553264604811
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.000429553264604811,1,0.000429553264604811
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.000429553264604811,1,0.0008424599831508003
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.000429553264604811,1,0.0004892367906066536
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.000429553264604811,1,0.0006788866259334691
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.000429553264604811,1,0.000429553264604811
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.000429553264604811,1,0.000429553264604811
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.000429553264604811,1,0.00125
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.000429553264604811,2,0.0023121387283236996
Neighborhood -> Bank -> Office -> Gym / Fitness Center,4,0.000429553264604811,1,0.000429553264604811
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.000429553264604811,1,0.0008424599831508003
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.000429553264604811,1,0.000429553264604811
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.000429553264604811,1,0.000429553264604811
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.000429553264604811,1,0.0005055611729019212
