sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.0014005602240896359,1,0.0024752475247524753
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0014005602240896359,1,0.0014005602240896359
Bank -> Other Great Outdoors,2,0.001366120218579235,1,0.001366120218579235
Gym / Fitness Center -> Other Great Outdoors,2,0.001366120218579235,1,0.001366120218579235
Medical Center -> Other Great Outdoors,2,0.001366120218579235,1,0.001366120218579235
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.001366120218579235,1,0.001366120218579235
Road -> Other Great Outdoors,2,0.001366120218579235,1,0.001366120218579235
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Building -> Bar -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
College Academic Building -> Park -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Office -> Bar -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Office -> Building -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.001366120218579235,1,0.001366120218579235
Office -> Building -> Bar -> Other Great Outdoors,4,0.001366120218579235,1,0.001366120218579235
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.001366120218579235,1,0.001366120218579235
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.001366120218579235,1,0.001366120218579235
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.001366120218579235,1,0.001366120218579235
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.001366120218579235,1,0.001366120218579235
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.001366120218579235,1,0.001366120218579235
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.001366120218579235,1,0.001366120218579235
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.001366120218579235,1,0.001366120218579235
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.001366120218579235,1,0.001366120218579235
Bar -> Home (private),2,0.001336898395721925,3,0.001336898395721925
Bus Station -> Office,2,0.0011869436201780415,2,0.0011869436201780415
Bank -> Deli / Bodega -> Office,3,0.0011869436201780415,2,0.0011869436201780415
Coffee Shop -> Building -> Office,3,0.0011869436201780415,2,0.0011869436201780415
Coffee Shop -> Food & Drink Shop -> Office,3,0.0011869436201780415,2,0.0011869436201780415
College Academic Building -> Building -> Office,3,0.0011869436201780415,2,0.0011869436201780415
Food & Drink Shop -> Building -> Office,3,0.0011869436201780415,2,0.0011869436201780415
Office -> Bank -> Office,3,0.0011869436201780415,2,0.0011869436201780415
Office -> College Academic Building -> Office,3,0.0011869436201780415,2,0.0011869436201780415
Park -> Subway -> Office,3,0.0011869436201780415,2,0.0011869436201780415
Subway -> Park -> Office,3,0.0011869436201780415,2,0.0011869436201780415
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0011869436201780415,2,0.0011869436201780415
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0011869436201780415,2,0.0011869436201780415
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.0011869436201780415,2,0.0011869436201780415
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0011869436201780415,2,0.0011869436201780415
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0011869436201780415,2,0.0011869436201780415
Office -> Subway -> Neighborhood -> Office,4,0.0011869436201780415,2,0.0011869436201780415
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0011869436201780415,1,0.001694915254237288
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0011869436201780415,2,0.0011869436201780415
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0011869436201780415,2,0.0011869436201780415
Airport -> Train Station,2,0.001088139281828074,1,0.001088139281828074
Bank -> Train Station,2,0.001088139281828074,1,0.001088139281828074
Neighborhood -> Train Station,2,0.001088139281828074,1,0.001088139281828074
Other Great Outdoors -> Train Station,2,0.001088139281828074,1,0.001088139281828074
American Restaurant -> Hotel -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Bank -> Coffee Shop -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Building -> Coffee Shop -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Building -> Drugstore / Pharmacy -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Clothing Store -> Food & Drink Shop -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Clothing Store -> Hotel -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Deli / Bodega -> Coffee Shop -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Hotel -> Bar -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Hotel -> Clothing Store -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Office -> Clothing Store -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Office -> Coffee Shop -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Office -> Drugstore / Pharmacy -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Office -> Subway -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Train Station -> Pizza Place -> Train Station,3,0.001088139281828074,1,0.001088139281828074
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Bank -> Office -> Coffee Shop -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Office -> Bank -> Coffee Shop -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.001088139281828074,1,0.0016366612111292963
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,0.001088139281828074,1,0.0019011406844106464
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Office -> Train Station -> Office -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Train Station -> Coffee Shop -> Office -> Train Station,4,0.001088139281828074,1,0.001088139281828074
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,0.001088139281828074,1,0.0019011406844106464
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.001088139281828074,1,0.001088139281828074
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.001088139281828074,1,0.0024875621890547263
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.001088139281828074,1,0.001088139281828074
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.001088139281828074,1,0.001088139281828074
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.001088139281828074,1,0.001088139281828074
College Academic Building -> Food & Drink Shop,2,0.000999000999000999,1,0.000999000999000999
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.000999000999000999,1,0.000999000999000999
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
American Restaurant -> Park -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Bank -> Office -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Bar -> Coffee Shop -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Bar -> Park -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Building -> Deli / Bodega -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Coffee Shop -> Office -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Deli / Bodega -> Office -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Home (private) -> Subway -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Office -> Coffee Shop -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Office -> Neighborhood -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Office -> Subway -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Park -> Bar -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Park -> Coffee Shop -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Park -> Neighborhood -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Park -> Office -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Park -> Subway -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Subway -> Neighborhood -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Subway -> Office -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Train Station -> Clothing Store -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.000999000999000999,1,0.000999000999000999
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,0.000999000999000999,1,0.0024875621890547263
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.000999000999000999,1,0.000999000999000999
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.000999000999000999,1,0.000999000999000999
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.000999000999000999,1,0.000999000999000999
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.000999000999000999,1,0.0019011406844106464
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.000999000999000999,1,0.000999000999000999
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.000999000999000999,1,0.000999000999000999
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.000999000999000999,1,0.000999000999000999
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.000999000999000999,1,0.000999000999000999
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.000999000999000999,1,0.001088139281828074
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,0.000999000999000999,1,0.0024752475247524753
Airport -> Bar,2,0.0009828009828009828,2,0.0009828009828009828
Bar -> Clothing Store -> Bar,3,0.0009828009828009828,2,0.0009828009828009828
Bar -> Coffee Shop -> Bar,3,0.0009828009828009828,2,0.0009828009828009828
Food & Drink Shop -> Park -> Bar,3,0.0009828009828009828,2,0.0009828009828009828
Other Great Outdoors -> Office -> Bar,3,0.0009828009828009828,2,0.0009828009828009828
Subway -> Park -> Bar,3,0.0009828009828009828,2,0.0009828009828009828
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0009828009828009828,1,0.001366120218579235
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Building -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Bar -> Hotel -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Bar -> Park -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Building -> Train Station -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Hotel -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Bank -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Bank -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Train Station -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Hotel -> Office -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Hotel -> Train Station -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Medical Center -> Park -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Clothing Store -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Neighborhood -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Park -> Medical Center -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Pizza Place -> Bar -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0009587727708533077,1,0.0016366612111292963
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Train Station -> Neighborhood -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
Train Station -> Office -> Coffee Shop,3,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.0009587727708533077,1,0.0024752475247524753
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0009587727708533077,1,0.0024752475247524753
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0009587727708533077,1,0.001694915254237288
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0009587727708533077,1,0.0018148820326678765
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0009587727708533077,1,0.0030581039755351682
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0009587727708533077,1,0.001694915254237288
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0009587727708533077,1,0.001694915254237288
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0009587727708533077,1,0.0018148820326678765
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0009587727708533077,1,0.0030581039755351682
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0009587727708533077,1,0.001694915254237288
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0009587727708533077,1,0.0018148820326678765
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0009587727708533077,1,0.0030581039755351682
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0009587727708533077,1,0.001088139281828074
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0009587727708533077,1,0.001694915254237288
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0009587727708533077,1,0.0018148820326678765
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0009587727708533077,1,0.0030581039755351682
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Bank -> Office -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0009587727708533077,1,0.0016366612111292963
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0009587727708533077,2,0.0011869436201780415
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0009587727708533077,3,0.0017804154302670622
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0009587727708533077,1,0.0009587727708533077
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0009587727708533077,1,0.000999000999000999
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0009587727708533077,1,0.001088139281828074
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0009587727708533077,1,0.0030581039755351682
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0009587727708533077,1,0.001694915254237288
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0009587727708533077,1,0.0018148820326678765
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0009587727708533077,1,0.0030581039755351682
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0009587727708533077,1,0.001694915254237288
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0009587727708533077,1,0.0018148820326678765
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0009587727708533077,1,0.0030581039755351682
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0009587727708533077,1,0.001088139281828074
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0009587727708533077,1,0.0030581039755351682
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0009587727708533077,2,0.0011869436201780415
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0009587727708533077,1,0.0030581039755351682
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0009587727708533077,1,0.001694915254237288
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0009587727708533077,1,0.0018148820326678765
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0009587727708533077,1,0.0030581039755351682
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0009587727708533077,1,0.001694915254237288
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0009587727708533077,1,0.0018148820326678765
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0009587727708533077,1,0.0030581039755351682
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,0.0009587727708533077,1,0.0009587727708533077
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0009587727708533077,1,0.0030581039755351682
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0009587727708533077,1,0.001694915254237288
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0009587727708533077,1,0.0018148820326678765
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0009587727708533077,1,0.0030581039755351682
