sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.07816091954022988,34,0.07816091954022988
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.07816091954022988,34,0.07816091954022988
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.07816091954022988,34,0.07816091954022988
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.07816091954022988,34,0.07816091954022988
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07816091954022988,34,0.07816091954022988
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.07816091954022988,34,0.07816091954022988
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.07816091954022988,34,0.07816091954022988
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.07816091954022988,34,0.07816091954022988
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07816091954022988,34,0.07816091954022988
Subway -> Gym / Fitness Center,2,0.07809983896940419,97,0.07809983896940419
Office -> Gym / Fitness Center -> Office -> Park,4,0.07804232804232804,59,0.07804232804232804
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.0778498609823911,84,0.0778498609823911
Office -> Gym / Fitness Center -> Coffee Shop,3,0.07746478873239436,88,0.07746478873239436
Subway -> Building,2,0.07734806629834254,42,0.07734806629834254
Office -> Deli / Bodega -> Building,3,0.07734806629834254,42,0.07734806629834254
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.07734806629834254,42,0.07734806629834254
Train Station -> Office -> Train Station -> Office -> Building,5,0.07734806629834254,42,0.07734806629834254
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.07692307692307693,32,0.07692307692307693
Office -> Coffee Shop -> College Academic Building,3,0.07680722891566265,51,0.07680722891566265
Park -> Coffee Shop -> Office -> Park,4,0.07671957671957672,58,0.07671957671957672
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.07648953301127215,95,0.07648953301127215
Neighborhood -> Hotel,2,0.07640449438202247,34,0.07640449438202247
Park -> Hotel,2,0.07640449438202247,34,0.07640449438202247
Office -> Train Station -> Hotel,3,0.07640449438202247,34,0.07640449438202247
Office -> Hotel -> Office -> Hotel,4,0.07640449438202247,34,0.07640449438202247
Home (private) -> Bar,2,0.07628676470588236,166,0.07628676470588236
Office -> Park -> Office,3,0.0762211486849168,142,0.0762211486849168
Office -> Park -> Office -> Clothing Store,4,0.0762211486849168,42,0.09655172413793103
Drugstore / Pharmacy -> Clothing Store,2,0.07586206896551724,33,0.07586206896551724
Coffee Shop -> Subway -> Clothing Store,3,0.07586206896551724,33,0.07586206896551724
Gym / Fitness Center -> Subway -> Clothing Store,3,0.07586206896551724,33,0.07586206896551724
Coffee Shop -> Building -> Office -> Clothing Store,4,0.07586206896551724,33,0.07586206896551724
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.07586206896551724,33,0.07586206896551724
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.07586206896551724,33,0.07586206896551724
Hotel -> Coffee Shop,2,0.07570422535211267,86,0.07570422535211267
Coffee Shop -> Train Station -> Office,3,0.07568438003220612,141,0.07568438003220612
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07568438003220612,87,0.08430232558139535
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.07568438003220612,47,0.07568438003220612
Bar -> Office -> Train Station,3,0.0755813953488372,78,0.0755813953488372
Office -> Subway -> Park,3,0.07539682539682539,57,0.07539682539682539
Office -> Subway -> Office -> Park,4,0.07539682539682539,57,0.07539682539682539
Building -> College Academic Building,2,0.07530120481927711,50,0.07530120481927711
Clothing Store -> Gym / Fitness Center,2,0.0748792270531401,93,0.0748792270531401
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.0748792270531401,35,0.08045977011494253
Office -> Deli / Bodega -> Coffee Shop,3,0.07482394366197183,85,0.07482394366197183
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.07482394366197183,160,0.08588298443370908
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07482394366197183,85,0.07482394366197183
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.07482394366197183,36,0.08275862068965517
Gym / Fitness Center -> Subway -> Office,3,0.07461084272678475,139,0.07461084272678475
Clothing Store -> Drugstore / Pharmacy,2,0.07451923076923077,31,0.07451923076923077
Subway -> Drugstore / Pharmacy,2,0.07451923076923077,31,0.07451923076923077
Office -> Subway -> Hotel,3,0.07415730337078652,33,0.07415730337078652
Food & Drink Shop -> Pizza Place,2,0.07407407407407407,26,0.07407407407407407
Office -> Clothing Store -> Office,3,0.07407407407407407,138,0.07407407407407407
Park -> Coffee Shop -> Park,3,0.07407407407407407,56,0.07407407407407407
Park -> Food & Drink Shop -> Park,3,0.07407407407407407,56,0.07407407407407407
Subway -> Office -> Deli / Bodega,3,0.07407407407407407,46,0.07407407407407407
Office -> Clothing Store -> Office -> Clothing Store,4,0.07407407407407407,43,0.09885057471264368
Office -> Coffee Shop -> Building -> Office,4,0.07407407407407407,138,0.07407407407407407
Office -> Park -> Office -> Park,4,0.07407407407407407,56,0.07407407407407407
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07407407407407407,46,0.07407407407407407
Bar -> Subway,2,0.073992673992674,101,0.073992673992674
Gym / Fitness Center -> Medical Center,2,0.07391304347826087,34,0.07391304347826087
Bar -> Building,2,0.07366482504604052,40,0.07366482504604052
Clothing Store -> Building,2,0.07366482504604052,40,0.07366482504604052
Building -> Coffee Shop -> Office -> Building,4,0.07366482504604052,40,0.07366482504604052
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07364341085271318,76,0.07364341085271318
Hotel -> Coffee Shop -> Clothing Store,3,0.0735632183908046,32,0.0735632183908046
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.0735632183908046,32,0.0735632183908046
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.0735632183908046,32,0.0735632183908046
Office -> Coffee Shop -> Building -> Clothing Store,4,0.0735632183908046,32,0.0735632183908046
Park -> Coffee Shop -> Office -> Clothing Store,4,0.0735632183908046,32,0.0735632183908046
Office -> Building -> Office -> Coffee Shop -> Office,5,0.07353730542136339,137,0.07353730542136339
Coffee Shop -> Bus Station,2,0.07327001356852103,54,0.07327001356852103
Hotel -> Office -> Coffee Shop,3,0.07306338028169014,83,0.07306338028169014
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.07306338028169014,83,0.07306338028169014
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07306338028169014,32,0.0735632183908046
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07306338028169014,143,0.07675791733762748
Building -> Office -> Park,3,0.07275132275132275,55,0.07275132275132275
Home (private) -> Other Great Outdoors,2,0.07251461988304093,62,0.07251461988304093
Building -> Office -> Gym / Fitness Center,3,0.07246376811594203,90,0.07246376811594203
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07246376811594203,45,0.07246376811594203
Coffee Shop -> Building -> Coffee Shop,3,0.0721830985915493,82,0.0721830985915493
Pizza Place -> Bar,2,0.07215073529411764,157,0.07215073529411764
Bus Station -> Drugstore / Pharmacy,2,0.07211538461538461,30,0.07211538461538461
Home (private) -> Bus Station,2,0.07191316146540028,53,0.07191316146540028
Hotel -> Coffee Shop -> Hotel,3,0.07191011235955057,32,0.07191011235955057
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.0718232044198895,39,0.0718232044198895
Home (private) -> Train Station,2,0.07170542635658915,74,0.07170542635658915
American Restaurant -> Gym / Fitness Center,2,0.071658615136876,89,0.071658615136876
Food & Drink Shop -> Office -> Park,3,0.07142857142857142,54,0.07142857142857142
Office -> Food & Drink Shop -> Park,3,0.07142857142857142,54,0.07142857142857142
Food & Drink Shop -> Park -> Clothing Store,3,0.07126436781609195,31,0.07126436781609195
Gym / Fitness Center -> Bar -> Clothing Store,3,0.07126436781609195,31,0.07126436781609195
Subway -> Park -> Clothing Store,3,0.07126436781609195,31,0.07126436781609195
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07126436781609195,31,0.07126436781609195
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.07126436781609195,31,0.07126436781609195
Subway -> Office -> Building -> Clothing Store,4,0.07126436781609195,31,0.07126436781609195
Hotel -> Pizza Place,2,0.07122507122507123,25,0.07122507122507123
Building -> Coffee Shop -> Deli / Bodega,3,0.07085346215780998,44,0.07085346215780998
Park -> Bar,2,0.07077205882352941,154,0.07077205882352941
Train Station -> Hotel -> Train Station,3,0.07073643410852713,73,0.07073643410852713
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.07073643410852713,73,0.07073643410852713
Office -> Coffee Shop -> Office -> Building -> Office,5,0.0703166935050993,131,0.0703166935050993
Coffee Shop -> Office -> Bank,3,0.07011070110701106,19,0.07011070110701106
Office -> Building -> Bank,3,0.07011070110701106,19,0.07011070110701106
American Restaurant -> Building,2,0.06998158379373849,38,0.06998158379373849
Neighborhood -> Building,2,0.06998158379373849,38,0.06998158379373849
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06998158379373849,38,0.06998158379373849
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.06998158379373849,38,0.06998158379373849
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06998158379373849,38,0.06998158379373849
Gym / Fitness Center -> Park -> Office,3,0.06977992485238863,130,0.06977992485238863
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06976744186046512,72,0.06976744186046512
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06976744186046512,72,0.06976744186046512
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.06971153846153846,29,0.06971153846153846
Bar -> American Restaurant -> Hotel,3,0.0696629213483146,31,0.0696629213483146
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0696629213483146,31,0.0696629213483146
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.0696629213483146,31,0.0696629213483146
Bar -> College Academic Building,2,0.06927710843373494,46,0.06927710843373494
Train Station -> Office -> Deli / Bodega,3,0.06924315619967794,43,0.06924315619967794
Bus Station -> American Restaurant,2,0.0692167577413479,38,0.0692167577413479
Office -> Coffee Shop -> Office -> American Restaurant,4,0.0692167577413479,38,0.0692167577413479
Clothing Store -> Bar -> Clothing Store,3,0.06896551724137931,30,0.06896551724137931
Coffee Shop -> Hotel -> Clothing Store,3,0.06896551724137931,30,0.06896551724137931
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.06896551724137931,30,0.06896551724137931
Gym / Fitness Center -> Park -> Clothing Store,3,0.06896551724137931,30,0.06896551724137931
Office -> Train Station -> Clothing Store,3,0.06896551724137931,30,0.06896551724137931
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06896551724137931,30,0.06896551724137931
Office -> Neighborhood -> Office -> Clothing Store,4,0.06896551724137931,30,0.06896551724137931
Train Station -> Office -> Building -> Clothing Store,4,0.06896551724137931,30,0.06896551724137931
Food & Drink Shop -> Train Station,2,0.0687984496124031,71,0.0687984496124031
Office -> Bar -> Train Station,3,0.0687984496124031,71,0.0687984496124031
Office -> Train Station -> Coffee Shop,3,0.06866197183098592,78,0.06866197183098592
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.06866197183098592,78,0.06866197183098592
Office -> Train Station -> Coffee Shop -> Office,4,0.06866197183098592,132,0.07085346215780998
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06866197183098592,71,0.0687984496124031
Office -> Train Station -> Office -> Coffee Shop,4,0.06866197183098592,78,0.06866197183098592
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06866197183098592,32,0.0735632183908046
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.06866197183098592,35,0.08045977011494253
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.06866197183098592,132,0.07085346215780998
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0685820203892493,74,0.0685820203892493
Office -> Coffee Shop -> Office -> Pizza Place,4,0.06837606837606838,24,0.06837606837606838
Office -> Train Station -> Office -> Train Station -> Office,5,0.06816961889425657,127,0.06816961889425657
American Restaurant -> Office -> Building,3,0.06813996316758748,37,0.06813996316758748
Coffee Shop -> Train Station -> Office -> Building,4,0.06813996316758748,37,0.06813996316758748
Office -> Gym / Fitness Center -> Office -> Building,4,0.06813996316758748,37,0.06813996316758748
Building -> Office -> Coffee Shop -> Office -> Building,5,0.06813996316758748,37,0.06813996316758748
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06813996316758748,37,0.06813996316758748
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.06813996316758748,37,0.06813996316758748
Bar -> Hotel -> Bar,3,0.06801470588235294,148,0.06801470588235294
Bar -> Hotel -> Bar -> Hotel,4,0.06801470588235294,32,0.07191011235955057
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.06778169014084508,77,0.06778169014084508
Deli / Bodega -> College Academic Building,2,0.0677710843373494,45,0.0677710843373494
Deli / Bodega -> Building -> Deli / Bodega,3,0.06763285024154589,42,0.06763285024154589
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.06763285024154589,42,0.06763285024154589
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.06763285024154589,42,0.06763285024154589
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06763285024154589,42,0.06763285024154589
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06746031746031746,51,0.06746031746031746
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.06746031746031746,51,0.06746031746031746
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.06741573033707865,30,0.06741573033707865
Coffee Shop -> Office -> Building -> Office -> Hotel,5,0.06741573033707865,30,0.06741573033707865
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Hotel,5,0.06741573033707865,30,0.06741573033707865
Office -> Coffee Shop -> American Restaurant,3,0.06739526411657559,37,0.06739526411657559
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06715063520871144,37,0.06715063520871144
Building -> Deli / Bodega -> Office,3,0.06709608158883522,125,0.06709608158883522
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.06709608158883522,125,0.06709608158883522
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06709608158883522,36,0.08275862068965517
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.06709608158883522,125,0.06709608158883522
College Academic Building -> Coffee Shop,2,0.06690140845070422,76,0.06690140845070422
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06690140845070422,76,0.06690140845070422
Clothing Store -> Office -> Train Station,3,0.06686046511627906,69,0.06686046511627906
Hotel -> Gym / Fitness Center,2,0.06682769726247988,83,0.06682769726247988
Deli / Bodega -> Building -> Clothing Store,3,0.06666666666666667,29,0.06666666666666667
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.06666666666666667,29,0.06666666666666667
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.06666666666666667,29,0.06666666666666667
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.06666666666666667,29,0.06666666666666667
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.06666666666666667,29,0.06666666666666667
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.06666666666666667,29,0.06666666666666667
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06666666666666667,29,0.06666666666666667
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06666666666666667,29,0.06666666666666667
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.06666666666666667,29,0.06666666666666667
Park -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.06666666666666667,29,0.06666666666666667
Coffee Shop -> Hotel -> Office,3,0.06655931293612453,124,0.06655931293612453
