sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.005780346820809248,1,0.005780346820809248
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.005780346820809248,1,0.005780346820809248
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.005780346820809248,1,0.005780346820809248
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.005780346820809248,1,0.018518518518518517
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.005780346820809248,1,0.005780346820809248
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.005780346820809248,1,0.006289308176100629
Bar -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Bar -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.005780346820809248,1,0.018518518518518517
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.005780346820809248,1,0.018518518518518517
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.005780346820809248,1,0.018518518518518517
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.005780346820809248,1,0.006369426751592357
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.005780346820809248,1,0.025
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.005780346820809248,1,0.009708737864077669
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.005780346820809248,1,0.02857142857142857
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.005780346820809248,1,0.006369426751592357
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.005780346820809248,1,0.006289308176100629
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.005780346820809248,1,0.009708737864077669
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.005780346820809248,1,0.018518518518518517
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.005780346820809248,1,0.007936507936507936
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.005780346820809248,2,0.019417475728155338
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.005780346820809248,1,0.006369426751592357
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.005780346820809248,1,0.006369426751592357
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.005780346820809248,1,0.018518518518518517
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.005780346820809248,1,0.007936507936507936
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.005780346820809248,2,0.019417475728155338
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.005780346820809248,1,0.006369426751592357
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.005780346820809248,1,0.02857142857142857
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.005780346820809248,1,0.006289308176100629
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.005780346820809248,1,0.009708737864077669
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.005780346820809248,1,0.007936507936507936
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.005780346820809248,2,0.019417475728155338
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.005780346820809248,1,0.02857142857142857
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.005780346820809248,1,0.018867924528301886
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.005780346820809248,1,0.018518518518518517
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.005780346820809248,1,0.018518518518518517
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.005780346820809248,1,0.018518518518518517
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.005780346820809248,1,0.005780346820809248
Bank -> Office,2,0.004081632653061225,1,0.004081632653061225
Home (private) -> Office,2,0.004081632653061225,1,0.004081632653061225
Residential Building (Apartment / Condo) -> Office,2,0.004081632653061225,1,0.004081632653061225
American Restaurant -> Building -> Office,3,0.004081632653061225,1,0.004081632653061225
Bar -> Coffee Shop -> Office,3,0.004081632653061225,1,0.004081632653061225
Bar -> Food & Drink Shop -> Office,3,0.004081632653061225,1,0.004081632653061225
Bar -> Park -> Office,3,0.004081632653061225,1,0.004081632653061225
Building -> Park -> Office,3,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Food & Drink Shop -> Office,3,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Gym / Fitness Center -> Office,3,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Subway -> Office,3,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Building -> Office,3,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Clothing Store -> Office,3,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Coffee Shop -> Office,3,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.004081632653061225,1,0.004081632653061225
Hotel -> Coffee Shop -> Office,3,0.004081632653061225,1,0.004081632653061225
Office -> Bar -> Office,3,0.004081632653061225,1,0.004081632653061225
Office -> Subway -> Office,3,0.004081632653061225,1,0.004081632653061225
Park -> Bank -> Office,3,0.004081632653061225,1,0.004081632653061225
Park -> Clothing Store -> Office,3,0.004081632653061225,1,0.004081632653061225
Park -> Subway -> Office,3,0.004081632653061225,1,0.004081632653061225
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.004081632653061225,1,0.004081632653061225
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.004081632653061225,1,0.018518518518518517
Residential Building (Apartment / Condo) -> Office -> Bar,3,0.004081632653061225,1,0.006289308176100629
Subway -> American Restaurant -> Office,3,0.004081632653061225,1,0.004081632653061225
Subway -> Neighborhood -> Office,3,0.004081632653061225,1,0.004081632653061225
Subway -> Train Station -> Office,3,0.004081632653061225,1,0.004081632653061225
Train Station -> Coffee Shop -> Office,3,0.004081632653061225,1,0.004081632653061225
Train Station -> Gym / Fitness Center -> Office,3,0.004081632653061225,1,0.004081632653061225
American Restaurant -> Building -> Office -> Coffee Shop,4,0.004081632653061225,1,0.006369426751592357
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004081632653061225,1,0.004081632653061225
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004081632653061225,1,0.004081632653061225
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004081632653061225,1,0.005780346820809248
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.004081632653061225,1,0.005780346820809248
Bar -> Office -> Gym / Fitness Center -> Office,4,0.004081632653061225,1,0.004081632653061225
Bar -> Park -> Office -> Park,4,0.004081632653061225,1,0.009708737864077669
Building -> Office -> Building -> Office,4,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.004081632653061225,1,0.005780346820809248
Coffee Shop -> Office -> Bar -> Office,4,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Office -> Park -> Office,4,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,0.004081632653061225,1,0.018867924528301886
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Office -> Subway -> Office,4,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Park -> Subway -> Office,4,0.004081632653061225,1,0.004081632653061225
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004081632653061225,1,0.005780346820809248
Gym / Fitness Center -> Office -> Building -> Office,4,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Subway -> Train Station -> Office,4,0.004081632653061225,1,0.004081632653061225
Hotel -> Office -> Park -> Office,4,0.004081632653061225,1,0.004081632653061225
Neighborhood -> Office -> Neighborhood -> Office,4,0.004081632653061225,1,0.004081632653061225
Neighborhood -> Office -> Subway -> Office,4,0.004081632653061225,1,0.004081632653061225
Neighborhood -> Park -> Neighborhood -> Office,4,0.004081632653061225,1,0.004081632653061225
Neighborhood -> Park -> Subway -> Office,4,0.004081632653061225,1,0.004081632653061225
Office -> American Restaurant -> Building -> Office,4,0.004081632653061225,1,0.004081632653061225
Office -> Bar -> Gym / Fitness Center -> Office,4,0.004081632653061225,1,0.004081632653061225
Office -> Hotel -> Coffee Shop -> Office,4,0.004081632653061225,1,0.004081632653061225
Office -> Park -> Neighborhood -> Office,4,0.004081632653061225,1,0.004081632653061225
Office -> Park -> Subway -> Office,4,0.004081632653061225,1,0.004081632653061225
Office -> Subway -> Neighborhood -> Office,4,0.004081632653061225,1,0.004081632653061225
Office -> Subway -> Office -> Gym / Fitness Center,4,0.004081632653061225,1,0.005780346820809248
Office -> Subway -> Train Station -> Office,4,0.004081632653061225,1,0.004081632653061225
Office -> Train Station -> Gym / Fitness Center -> Office,4,0.004081632653061225,1,0.004081632653061225
Park -> Office -> Subway -> Office,4,0.004081632653061225,1,0.004081632653061225
Park -> Subway -> Neighborhood -> Office,4,0.004081632653061225,1,0.004081632653061225
Park -> Subway -> Office -> Gym / Fitness Center,4,0.004081632653061225,1,0.005780346820809248
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,0.004081632653061225,1,0.018518518518518517
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,0.004081632653061225,1,0.006289308176100629
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center,4,0.004081632653061225,1,0.005780346820809248
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,0.004081632653061225,1,0.018518518518518517
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.004081632653061225,1,0.018867924528301886
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004081632653061225,1,0.005780346820809248
Subway -> Office -> American Restaurant -> Office,4,0.004081632653061225,1,0.004081632653061225
Subway -> Train Station -> Office -> Train Station,4,0.004081632653061225,1,0.007936507936507936
Train Station -> Office -> Bar -> Office,4,0.004081632653061225,1,0.004081632653061225
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.004081632653061225,1,0.004081632653061225
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.004081632653061225,1,0.004081632653061225
Bar -> Office -> Subway -> Train Station -> Office,5,0.004081632653061225,1,0.004081632653061225
Building -> Office -> Building -> Office -> Train Station,5,0.004081632653061225,1,0.007936507936507936
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.004081632653061225,1,0.004081632653061225
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Office -> Park -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,0.004081632653061225,1,0.007936507936507936
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Neighborhood -> Office -> Park -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Neighborhood -> Park -> Office -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.004081632653061225,1,0.006369426751592357
Office -> Building -> Office -> Building -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Neighborhood -> Office -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Neighborhood -> Park -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Office -> Park -> Office -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Park -> Office -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Park -> Subway -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.004081632653061225,1,0.006369426751592357
Office -> Subway -> Train Station -> Office -> Train Station,5,0.004081632653061225,1,0.007936507936507936
Office -> Train Station -> Office -> Bar -> Office,5,0.004081632653061225,1,0.004081632653061225
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Neighborhood -> Office -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Neighborhood -> Park -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Office -> Park -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Office -> Park -> Subway -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Office -> Subway -> Neighborhood -> Office,5,0.004081632653061225,1,0.004081632653061225
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.004081632653061225,1,0.006369426751592357
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,0.004081632653061225,1,0.018518518518518517
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,0.004081632653061225,1,0.018867924528301886
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.004081632653061225,1,0.006289308176100629
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,0.004081632653061225,2,0.012578616352201259
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.004081632653061225,1,0.005780346820809248
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.004081632653061225,1,0.006369426751592357
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.004081632653061225,1,0.004081632653061225
Clothing Store -> Home (private),2,0.003389830508474576,1,0.003389830508474576
Coffee Shop -> Home (private),2,0.003389830508474576,1,0.003389830508474576
Deli / Bodega -> Home (private),2,0.003389830508474576,1,0.003389830508474576
Office -> Home (private),2,0.003389830508474576,1,0.003389830508474576
Park -> Home (private),2,0.003389830508474576,1,0.003389830508474576
Subway -> Home (private),2,0.003389830508474576,1,0.003389830508474576
Train Station -> Home (private),2,0.003389830508474576,1,0.003389830508474576
Clothing Store -> Home (private) -> American Restaurant,3,0.003389830508474576,1,0.018518518518518517
Deli / Bodega -> Park -> Home (private),3,0.003389830508474576,1,0.003389830508474576
Drugstore / Pharmacy -> Clothing Store -> Home (private),3,0.003389830508474576,1,0.003389830508474576
Office -> Coffee Shop -> Home (private),3,0.003389830508474576,1,0.003389830508474576
Train Station -> Deli / Bodega -> Home (private),3,0.003389830508474576,1,0.003389830508474576
Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,4,0.003389830508474576,1,0.018518518518518517
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),4,0.003389830508474576,1,0.003389830508474576
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,5,0.003389830508474576,1,0.018518518518518517
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,0.003389830508474576,1,0.003389830508474576
