sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,0.04326923076923077,18,0.04326923076923077
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.04326923076923077,18,0.04326923076923077
Office -> Hotel -> Office -> Deli / Bodega,4,0.04326923076923077,18,0.04326923076923077
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04326923076923077,18,0.04326923076923077
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04326923076923077,18,0.04326923076923077
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04326923076923077,18,0.04326923076923077
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.04326923076923077,18,0.04326923076923077
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04326923076923077,18,0.04326923076923077
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04326923076923077,18,0.04326923076923077
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.04326923076923077,18,0.04326923076923077
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.04326923076923077,18,0.04326923076923077
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.04326923076923077,18,0.04326923076923077
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04326923076923077,18,0.04326923076923077
Bar -> Coffee Shop -> Bar,3,0.04319180087847731,59,0.04319180087847731
Office -> Food & Drink Shop -> Bar,3,0.04319180087847731,59,0.04319180087847731
Bus Station -> Bank,2,0.043010752688172046,8,0.043010752688172046
Building -> Coffee Shop -> Bank,3,0.043010752688172046,8,0.043010752688172046
Coffee Shop -> Building -> Bank,3,0.043010752688172046,8,0.043010752688172046
Deli / Bodega -> Building -> Bank,3,0.043010752688172046,8,0.043010752688172046
Office -> Bar -> Bank,3,0.043010752688172046,8,0.043010752688172046
Office -> Food & Drink Shop -> Bank,3,0.043010752688172046,8,0.043010752688172046
Office -> Subway -> Bank,3,0.043010752688172046,8,0.043010752688172046
Coffee Shop -> Office -> Building -> Bank,4,0.043010752688172046,8,0.043010752688172046
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.043010752688172046,8,0.043010752688172046
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.043010752688172046,8,0.043010752688172046
Clothing Store -> Office -> Gym / Fitness Center,3,0.04294478527607362,35,0.04294478527607362
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.04294478527607362,35,0.04294478527607362
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.04294478527607362,14,0.04745762711864407
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.04294478527607362,35,0.04294478527607362
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.04294478527607362,35,0.04294478527607362
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.04294478527607362,35,0.04294478527607362
Coffee Shop -> American Restaurant -> Building,3,0.04292929292929293,17,0.04292929292929293
Coffee Shop -> Clothing Store -> Building,3,0.04292929292929293,17,0.04292929292929293
Coffee Shop -> Park -> Building,3,0.04292929292929293,17,0.04292929292929293
Gym / Fitness Center -> Clothing Store -> Building,3,0.04292929292929293,17,0.04292929292929293
Office -> American Restaurant -> Building,3,0.04292929292929293,17,0.04292929292929293
Office -> Subway -> Building,3,0.04292929292929293,17,0.04292929292929293
American Restaurant -> Office -> Coffee Shop -> Building,4,0.04292929292929293,17,0.04292929292929293
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.04292929292929293,16,0.05423728813559322
Coffee Shop -> Clothing Store -> Office -> Building,4,0.04292929292929293,17,0.04292929292929293
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.04292929292929293,17,0.04292929292929293
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.04292929292929293,17,0.04292929292929293
Coffee Shop -> Office -> Clothing Store -> Building,4,0.04292929292929293,17,0.04292929292929293
Coffee Shop -> Subway -> Office -> Building,4,0.04292929292929293,17,0.04292929292929293
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,4,0.04292929292929293,17,0.04292929292929293
Office -> Neighborhood -> Office -> Building,4,0.04292929292929293,17,0.04292929292929293
Office -> Subway -> Building -> Clothing Store,4,0.04292929292929293,15,0.05084745762711865
American Restaurant -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04292929292929293,14,0.04745762711864407
Coffee Shop -> Office -> Clothing Store -> Building -> Clothing Store,5,0.04292929292929293,13,0.04406779661016949
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.04292929292929293,17,0.04292929292929293
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.04292929292929293,14,0.04745762711864407
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.04292929292929293,17,0.04292929292929293
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.04292929292929293,17,0.04292929292929293
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.04292929292929293,17,0.04292929292929293
Neighborhood -> Office -> Park,3,0.04285714285714286,24,0.04285714285714286
Coffee Shop -> Building -> Office -> Park,4,0.04285714285714286,24,0.04285714285714286
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.04285714285714286,24,0.04285714285714286
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.04285714285714286,24,0.04285714285714286
Deli / Bodega -> Park -> Office -> Park,4,0.04285714285714286,24,0.04285714285714286
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.04285714285714286,24,0.04285714285714286
Hotel -> Office -> Gym / Fitness Center -> Park,4,0.04285714285714286,24,0.04285714285714286
Office -> Park -> Clothing Store -> Park,4,0.04285714285714286,24,0.04285714285714286
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04285714285714286,24,0.04285714285714286
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.04285714285714286,24,0.04285714285714286
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.04285714285714286,24,0.04285714285714286
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.04285714285714286,24,0.04285714285714286
College Academic Building -> Office,2,0.042682926829268296,56,0.042682926829268296
College Academic Building -> Office -> Building,3,0.042682926829268296,17,0.04292929292929293
College Academic Building -> Office -> Clothing Store,3,0.042682926829268296,20,0.06779661016949153
College Academic Building -> Office -> College Academic Building,3,0.042682926829268296,24,0.05286343612334802
College Academic Building -> Office -> Deli / Bodega,3,0.042682926829268296,19,0.04567307692307692
College Academic Building -> Office -> Park,3,0.042682926829268296,25,0.044642857142857144
Building -> Office -> Food & Drink Shop -> Office,4,0.042682926829268296,56,0.042682926829268296
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.042682926829268296,56,0.042682926829268296
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.042682926829268296,56,0.042682926829268296
Building -> Office -> Food & Drink Shop -> Office -> Park,5,0.042682926829268296,25,0.044642857142857144
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.042682926829268296,56,0.042682926829268296
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.042682926829268296,56,0.042682926829268296
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.042682926829268296,18,0.061016949152542375
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.042682926829268296,19,0.04567307692307692
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.042682926829268296,17,0.04292929292929293
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.042682926829268296,20,0.06779661016949153
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.042682926829268296,22,0.052884615384615384
Bus Station -> Train Station,2,0.0425531914893617,30,0.0425531914893617
American Restaurant -> Office -> Coffee Shop -> Train Station,4,0.0425531914893617,30,0.0425531914893617
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.0425531914893617,30,0.0425531914893617
Coffee Shop -> Park -> Office -> Train Station,4,0.0425531914893617,30,0.0425531914893617
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0425531914893617,30,0.0425531914893617
Food & Drink Shop -> Coffee Shop -> Office -> Train Station,4,0.0425531914893617,30,0.0425531914893617
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.0425531914893617,30,0.0425531914893617
Office -> Hotel -> Office -> Coffee Shop -> Train Station,5,0.0425531914893617,30,0.0425531914893617
Office -> Bar -> Food & Drink Shop,3,0.04252577319587629,33,0.04252577319587629
Office -> Clothing Store -> Food & Drink Shop,3,0.04252577319587629,33,0.04252577319587629
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04252577319587629,33,0.04252577319587629
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04252577319587629,33,0.04252577319587629
Food & Drink Shop -> Office -> Bar,3,0.0424597364568082,58,0.0424597364568082
Bus Station -> Neighborhood,2,0.042283298097251586,20,0.042283298097251586
Building -> Office -> Neighborhood,3,0.042283298097251586,20,0.042283298097251586
Office -> Coffee Shop -> Neighborhood,3,0.042283298097251586,20,0.042283298097251586
Office -> Coffee Shop -> Neighborhood -> Office,4,0.042283298097251586,65,0.04954268292682927
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.042283298097251586,15,0.05084745762711865
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,0.04207920792079208,34,0.04207920792079208
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.04207920792079208,34,0.04207920792079208
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.04207920792079208,60,0.04573170731707317
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.04207920792079208,34,0.04207920792079208
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.04207920792079208,34,0.04207920792079208
Bar -> Subway -> Pizza Place,3,0.04201680672268908,10,0.04201680672268908
Bus Station -> Subway -> Bus Station,3,0.04201680672268908,20,0.04201680672268908
Coffee Shop -> Clothing Store -> Pizza Place,3,0.04201680672268908,10,0.04201680672268908
Office -> Building -> Pizza Place,3,0.04201680672268908,10,0.04201680672268908
Office -> Subway -> Bus Station,3,0.04201680672268908,20,0.04201680672268908
Park -> Bar -> Pizza Place,3,0.04201680672268908,10,0.04201680672268908
Bar -> American Restaurant -> Bar -> Pizza Place,4,0.04201680672268908,10,0.04201680672268908
Building -> Coffee Shop -> Office -> Pizza Place,4,0.04201680672268908,10,0.04201680672268908
Coffee Shop -> Deli / Bodega -> Office -> Pizza Place,4,0.04201680672268908,10,0.04201680672268908
Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,4,0.04201680672268908,10,0.04201680672268908
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,0.04201680672268908,10,0.04201680672268908
Gym / Fitness Center -> Building -> Office -> Pizza Place,4,0.04201680672268908,10,0.04201680672268908
Office -> Building -> Office -> Pizza Place,4,0.04201680672268908,10,0.04201680672268908
Office -> Food & Drink Shop -> Office -> Pizza Place,4,0.04201680672268908,10,0.04201680672268908
Office -> Gym / Fitness Center -> Office -> Pizza Place,4,0.04201680672268908,10,0.04201680672268908
Office -> Subway -> Office -> Pizza Place,4,0.04201680672268908,10,0.04201680672268908
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.04201680672268908,10,0.04201680672268908
Office -> Building -> Coffee Shop -> Office -> Pizza Place,5,0.04201680672268908,10,0.04201680672268908
Office -> Coffee Shop -> Office -> Coffee Shop -> Pizza Place,5,0.04201680672268908,10,0.04201680672268908
Subway -> Other Great Outdoors,2,0.04198473282442748,22,0.04198473282442748
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.041920731707317076,55,0.041920731707317076
Deli / Bodega -> Office -> Park -> Office,4,0.041920731707317076,55,0.041920731707317076
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.041920731707317076,55,0.041920731707317076
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.041920731707317076,55,0.041920731707317076
Office -> Coffee Shop -> Park -> Office,4,0.041920731707317076,55,0.041920731707317076
Building -> Coffee Shop -> Office -> Building -> Office,5,0.041920731707317076,55,0.041920731707317076
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.041920731707317076,15,0.05084745762711865
Deli / Bodega -> Office -> Clothing Store -> Office -> Train Station,5,0.041920731707317076,30,0.0425531914893617
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.041920731707317076,33,0.05892857142857143
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.041920731707317076,13,0.04406779661016949
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.041920731707317076,24,0.04285714285714286
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.041920731707317076,19,0.06440677966101695
Office -> Coffee Shop -> Park -> Office -> Park,5,0.041920731707317076,27,0.048214285714285716
American Restaurant -> College Academic Building,2,0.04185022026431718,19,0.04185022026431718
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.04185022026431718,19,0.04185022026431718
College Academic Building -> Coffee Shop -> College Academic Building,3,0.04185022026431718,19,0.04185022026431718
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.04185022026431718,19,0.04185022026431718
Pizza Place -> Drugstore / Pharmacy,2,0.041811846689895474,12,0.041811846689895474
Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.041811846689895474,12,0.041811846689895474
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.041811846689895474,12,0.041811846689895474
Subway -> Office -> Drugstore / Pharmacy,3,0.041811846689895474,12,0.041811846689895474
Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,4,0.041811846689895474,12,0.041811846689895474
Bus Station -> Bar,2,0.04172767203513909,57,0.04172767203513909
Bar -> Subway -> Bar,3,0.04172767203513909,57,0.04172767203513909
Bus Station -> Bar -> Hotel,3,0.04172767203513909,21,0.0711864406779661
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.04172767203513909,57,0.04172767203513909
Bar -> Office -> Gym / Fitness Center,3,0.04171779141104295,34,0.04171779141104295
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.04171779141104295,34,0.04171779141104295
Park -> Coffee Shop -> Gym / Fitness Center,3,0.04171779141104295,34,0.04171779141104295
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.04171779141104295,34,0.04171779141104295
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04171779141104295,34,0.04171779141104295
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.04171779141104295,13,0.04406779661016949
Clothing Store -> Subway,2,0.041666666666666664,39,0.041666666666666664
Deli / Bodega -> Office -> Subway,3,0.041666666666666664,39,0.041666666666666664
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.041666666666666664,18,0.061016949152542375
Deli / Bodega -> Office -> Subway -> Office,4,0.041666666666666664,80,0.06097560975609756
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.041666666666666664,18,0.061016949152542375
Park -> Bar -> Food & Drink Shop,3,0.041237113402061855,32,0.041237113402061855
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.041237113402061855,32,0.041237113402061855
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.041237113402061855,32,0.041237113402061855
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.041237113402061855,24,0.04285714285714286
Bar -> Gym / Fitness Center -> Office,3,0.041158536585365856,54,0.041158536585365856
Gym / Fitness Center -> Neighborhood -> Office,3,0.041158536585365856,54,0.041158536585365856
Neighborhood -> Office -> Coffee Shop -> Office,4,0.041158536585365856,54,0.041158536585365856
Office -> Building -> Train Station -> Office,4,0.041158536585365856,54,0.041158536585365856
Office -> Gym / Fitness Center -> Building -> Office,4,0.041158536585365856,54,0.041158536585365856
Office -> Train Station -> Building -> Office,4,0.041158536585365856,54,0.041158536585365856
Subway -> Office -> Food & Drink Shop -> Office,4,0.041158536585365856,54,0.041158536585365856
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.041158536585365856,54,0.041158536585365856
Coffee Shop -> Train Station -> Office -> Building -> Office,5,0.041158536585365856,54,0.041158536585365856
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.041158536585365856,54,0.041158536585365856
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.041158536585365856,28,0.05
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.041158536585365856,13,0.04406779661016949
Office -> Building -> Train Station -> Office -> Train Station,5,0.041158536585365856,33,0.04680851063829787
Office -> Coffee Shop -> Office -> Hotel -> Office,5,0.041158536585365856,54,0.041158536585365856
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.041158536585365856,54,0.041158536585365856
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.041158536585365856,18,0.061016949152542375
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.041158536585365856,54,0.041158536585365856
Office -> Train Station -> Building -> Office -> Train Station,5,0.041158536585365856,30,0.0425531914893617
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.041158536585365856,40,0.05154639175257732
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.041158536585365856,28,0.05
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.041158536585365856,54,0.041158536585365856
Bank -> Office -> Train Station,3,0.04113475177304964,29,0.04113475177304964
Building -> Gym / Fitness Center -> Train Station,3,0.04113475177304964,29,0.04113475177304964
Hotel -> Gym / Fitness Center -> Train Station,3,0.04113475177304964,29,0.04113475177304964
Train Station -> American Restaurant -> Train Station,3,0.04113475177304964,29,0.04113475177304964
Coffee Shop -> Office -> Hotel -> Train Station,4,0.04113475177304964,29,0.04113475177304964
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.04113475177304964,29,0.04113475177304964
Office -> Coffee Shop -> Building -> Train Station,4,0.04113475177304964,29,0.04113475177304964
Office -> Park -> Office -> Train Station,4,0.04113475177304964,29,0.04113475177304964
Office -> Train Station -> Building -> Train Station,4,0.04113475177304964,29,0.04113475177304964
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,0.04113475177304964,29,0.04113475177304964
Train Station -> Office -> Building -> Coffee Shop -> Train Station,5,0.04113475177304964,29,0.04113475177304964
Coffee Shop -> American Restaurant -> Park,3,0.04107142857142857,23,0.04107142857142857
Coffee Shop -> Clothing Store -> Park,3,0.04107142857142857,23,0.04107142857142857
Office -> Neighborhood -> Office -> Park,4,0.04107142857142857,23,0.04107142857142857
Office -> Park -> Food & Drink Shop -> Park,4,0.04107142857142857,23,0.04107142857142857
Park -> Office -> Clothing Store -> Park,4,0.04107142857142857,23,0.04107142857142857
Coffee Shop -> Building -> Coffee Shop -> Office -> Park,5,0.04107142857142857,23,0.04107142857142857
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.04107142857142857,23,0.04107142857142857
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04107142857142857,23,0.04107142857142857
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.04107142857142857,23,0.04107142857142857
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.04107142857142857,23,0.04107142857142857
Building -> Office -> Bar,3,0.040995607613469986,56,0.040995607613469986
Building -> Office -> Bar -> Clothing Store,4,0.040995607613469986,13,0.04406779661016949
College Academic Building -> American Restaurant,2,0.04092071611253197,16,0.04092071611253197
Office -> Deli / Bodega -> American Restaurant,3,0.04092071611253197,16,0.04092071611253197
Office -> Food & Drink Shop -> American Restaurant,3,0.04092071611253197,16,0.04092071611253197
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.04092071611253197,16,0.04092071611253197
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.04092071611253197,16,0.04092071611253197
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.04092071611253197,16,0.04092071611253197
Building -> Clothing Store -> Deli / Bodega,3,0.040865384615384616,17,0.040865384615384616
Clothing Store -> Office -> Deli / Bodega,3,0.040865384615384616,17,0.040865384615384616
Hotel -> Building -> Deli / Bodega,3,0.040865384615384616,17,0.040865384615384616
Hotel -> Coffee Shop -> Deli / Bodega,3,0.040865384615384616,17,0.040865384615384616
Office -> College Academic Building -> Deli / Bodega,3,0.040865384615384616,17,0.040865384615384616
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Bank -> Office -> Building -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Bank -> Office -> Coffee Shop -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Hotel -> Office -> Building -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Office -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Office -> Subway -> Office -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
Coffee Shop -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Office -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Train Station -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Train Station -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.040865384615384616,17,0.040865384615384616
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.04084158415841584,33,0.04084158415841584
Coffee Shop -> Train Station -> Coffee Shop,3,0.04084158415841584,33,0.04084158415841584
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.04084158415841584,33,0.04084158415841584
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.04084158415841584,15,0.05084745762711865
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.04084158415841584,33,0.04084158415841584
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.04084158415841584,33,0.04084158415841584
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.04084158415841584,33,0.04084158415841584
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.04084158415841584,15,0.05084745762711865
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.04084158415841584,33,0.04084158415841584
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.04084158415841584,33,0.04084158415841584
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.04084158415841584,14,0.04745762711864407
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.04084158415841584,18,0.04326923076923077
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04084158415841584,33,0.04084158415841584
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.04084158415841584,33,0.04084158415841584
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.04084158415841584,33,0.04084158415841584
College Academic Building -> Medical Center,2,0.04081632653061224,12,0.04081632653061224
Coffee Shop -> Office -> Medical Center,3,0.04081632653061224,12,0.04081632653061224
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.04081632653061224,12,0.04081632653061224
Office -> Coffee Shop -> Medical Center,3,0.04081632653061224,12,0.04081632653061224
Bank -> Hotel,2,0.04067796610169491,12,0.04067796610169491
Pizza Place -> Hotel,2,0.04067796610169491,12,0.04067796610169491
American Restaurant -> Coffee Shop -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
American Restaurant -> Gym / Fitness Center -> Hotel,3,0.04067796610169491,12,0.04067796610169491
Building -> Deli / Bodega -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Clothing Store -> Hotel,3,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Pizza Place -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Subway -> Hotel,3,0.04067796610169491,12,0.04067796610169491
Food & Drink Shop -> Bar -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Food & Drink Shop -> Subway -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Hotel -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Train Station -> Coffee Shop -> Hotel,3,0.04067796610169491,12,0.04067796610169491
American Restaurant -> Office -> Train Station -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Bar -> Gym / Fitness Center -> Bar -> Hotel,4,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,4,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Train Station -> Office -> Hotel,4,0.04067796610169491,12,0.04067796610169491
College Academic Building -> Office -> Building -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Deli / Bodega -> Neighborhood -> Office -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Food & Drink Shop -> Office -> Bar -> Hotel,4,0.04067796610169491,12,0.04067796610169491
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> American Restaurant -> Bar -> Hotel,4,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Coffee Shop -> Bar -> Hotel,4,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Neighborhood -> Office -> Hotel,4,0.04067796610169491,12,0.04067796610169491
