sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,4,0.054945054945054944,10,0.054945054945054944
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.054945054945054944,10,0.054945054945054944
Office -> Coffee Shop -> Bar -> Hotel,4,0.054945054945054944,10,0.054945054945054944
Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.054945054945054944,10,0.054945054945054944
Office -> Subway -> Office -> Hotel,4,0.054945054945054944,10,0.054945054945054944
Train Station -> Office -> Coffee Shop -> Hotel,4,0.054945054945054944,10,0.054945054945054944
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.054945054945054944,10,0.054945054945054944
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.054945054945054944,10,0.054945054945054944
Office -> Building -> Office -> Coffee Shop -> Hotel,5,0.054945054945054944,10,0.054945054945054944
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.054945054945054944,10,0.054945054945054944
Office -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,0.054945054945054944,10,0.054945054945054944
Office -> Train Station -> Office -> Train Station -> Hotel,5,0.054945054945054944,10,0.054945054945054944
Drugstore / Pharmacy -> Coffee Shop,2,0.054901960784313725,28,0.054901960784313725
Building -> Deli / Bodega -> Coffee Shop,3,0.054901960784313725,28,0.054901960784313725
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.054901960784313725,12,0.07643312101910828
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.054901960784313725,55,0.0658682634730539
Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.054901960784313725,9,0.05732484076433121
Building -> Office -> Building -> Coffee Shop,4,0.054901960784313725,28,0.054901960784313725
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.054901960784313725,28,0.054901960784313725
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.054901960784313725,12,0.07643312101910828
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.054901960784313725,28,0.054901960784313725
Bar -> College Academic Building,2,0.0546875,14,0.0546875
Building -> College Academic Building,2,0.0546875,14,0.0546875
Office -> Coffee Shop -> College Academic Building,3,0.0546875,14,0.0546875
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.0546875,14,0.0546875
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.054466230936819175,25,0.054466230936819175
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.054466230936819175,25,0.054466230936819175
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.054466230936819175,25,0.054466230936819175
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.054466230936819175,25,0.054466230936819175
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.054307116104868915,29,0.054307116104868915
Park -> Office -> Gym / Fitness Center,3,0.054307116104868915,29,0.054307116104868915
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.054307116104868915,29,0.054307116104868915
Train Station -> Bar,2,0.054292929292929296,43,0.054292929292929296
Bar -> Gym / Fitness Center -> Bar,3,0.054292929292929296,43,0.054292929292929296
Bar -> Office -> Bar,3,0.054292929292929296,43,0.054292929292929296
Train Station -> Bar -> Hotel,3,0.054292929292929296,12,0.06593406593406594
Train Station -> Bar -> Train Station,3,0.054292929292929296,46,0.10199556541019955
Train Station -> Bar -> Train Station -> Hotel,4,0.054292929292929296,11,0.06043956043956044
Bank -> Coffee Shop -> Office,3,0.05389221556886228,45,0.05389221556886228
Park -> Gym / Fitness Center -> Office,3,0.05389221556886228,45,0.05389221556886228
Bank -> Coffee Shop -> Office -> Clothing Store,4,0.05389221556886228,14,0.08917197452229299
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.05389221556886228,45,0.05389221556886228
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.05389221556886228,45,0.05389221556886228
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.05389221556886228,45,0.05389221556886228
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.05389221556886228,9,0.05732484076433121
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.05389221556886228,9,0.05732484076433121
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.05389221556886228,28,0.06100217864923747
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.05389221556886228,12,0.07643312101910828
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.05389221556886228,36,0.07982261640798226
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.05389221556886228,45,0.05389221556886228
Gym / Fitness Center -> Bar -> Train Station,3,0.05321507760532151,24,0.05321507760532151
Train Station -> Building -> Train Station,3,0.05321507760532151,24,0.05321507760532151
Train Station -> Clothing Store -> Train Station,3,0.05321507760532151,24,0.05321507760532151
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.05321507760532151,24,0.05321507760532151
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.05321507760532151,24,0.05321507760532151
Hotel -> Coffee Shop -> Office -> Train Station,4,0.05321507760532151,24,0.05321507760532151
Office -> Park -> Office -> Train Station,4,0.05321507760532151,24,0.05321507760532151
Building -> Office -> Building -> Office -> Train Station,5,0.05321507760532151,24,0.05321507760532151
Building -> Office -> Train Station -> Office -> Train Station,5,0.05321507760532151,24,0.05321507760532151
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.05321507760532151,24,0.05321507760532151
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.05321507760532151,24,0.05321507760532151
Building -> Drugstore / Pharmacy,2,0.05319148936170213,10,0.05319148936170213
Pizza Place -> Drugstore / Pharmacy,2,0.05319148936170213,10,0.05319148936170213
Subway -> Office -> Drugstore / Pharmacy,3,0.05319148936170213,10,0.05319148936170213
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.05319148936170213,10,0.05319148936170213
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.05303030303030303,42,0.05303030303030303
Gym / Fitness Center -> Coffee Shop -> Bar -> Hotel,4,0.05303030303030303,11,0.06043956043956044
Building -> Office -> Neighborhood,3,0.053003533568904596,15,0.053003533568904596
Deli / Bodega -> Office -> Neighborhood,3,0.053003533568904596,15,0.053003533568904596
Office -> Deli / Bodega -> Neighborhood,3,0.053003533568904596,15,0.053003533568904596
Clothing Store -> Bar -> Park,3,0.052980132450331126,16,0.052980132450331126
Gym / Fitness Center -> Clothing Store -> Park,3,0.052980132450331126,16,0.052980132450331126
Park -> Bar -> Park,3,0.052980132450331126,16,0.052980132450331126
Coffee Shop -> Office -> Subway -> Park,4,0.052980132450331126,16,0.052980132450331126
Coffee Shop -> Subway -> Office -> Park,4,0.052980132450331126,16,0.052980132450331126
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.052980132450331126,16,0.052980132450331126
Gym / Fitness Center -> Park -> Office -> Park,4,0.052980132450331126,16,0.052980132450331126
Office -> Bar -> Office -> Park,4,0.052980132450331126,16,0.052980132450331126
Subway -> Office -> Gym / Fitness Center -> Park,4,0.052980132450331126,16,0.052980132450331126
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.052980132450331126,16,0.052980132450331126
College Academic Building -> Coffee Shop,2,0.052941176470588235,27,0.052941176470588235
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.052941176470588235,27,0.052941176470588235
Office -> Food & Drink Shop -> Coffee Shop,3,0.052941176470588235,27,0.052941176470588235
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.052941176470588235,27,0.052941176470588235
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.052941176470588235,11,0.07006369426751592
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.052941176470588235,45,0.05389221556886228
Building -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.052941176470588235,9,0.05732484076433121
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.052941176470588235,27,0.052941176470588235
Coffee Shop -> Bar -> Office,3,0.05269461077844311,44,0.05269461077844311
Coffee Shop -> Park -> Office,3,0.05269461077844311,44,0.05269461077844311
Coffee Shop -> Office -> Neighborhood -> Office,4,0.05269461077844311,44,0.05269461077844311
Coffee Shop -> Park -> Office -> Clothing Store,4,0.05269461077844311,17,0.10828025477707007
Coffee Shop -> Park -> Office -> Park,4,0.05269461077844311,18,0.059602649006622516
Coffee Shop -> Park -> Office -> Train Station,4,0.05269461077844311,24,0.05321507760532151
Office -> Hotel -> Coffee Shop -> Office,4,0.05269461077844311,44,0.05269461077844311
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.05269461077844311,44,0.05269461077844311
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.05269461077844311,14,0.08917197452229299
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.05269461077844311,44,0.05269461077844311
Office -> Bar -> Gym / Fitness Center,3,0.052434456928838954,28,0.052434456928838954
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.052434456928838954,28,0.052434456928838954
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.052434456928838954,28,0.052434456928838954
Clothing Store -> Bar -> American Restaurant,3,0.05240174672489083,12,0.05240174672489083
Deli / Bodega -> Office -> American Restaurant,3,0.05240174672489083,12,0.05240174672489083
Hotel -> Bar -> American Restaurant,3,0.05240174672489083,12,0.05240174672489083
Subway -> Bar -> American Restaurant,3,0.05240174672489083,12,0.05240174672489083
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.05240174672489083,12,0.05240174672489083
Office -> Train Station -> Office -> American Restaurant,4,0.05240174672489083,12,0.05240174672489083
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.05240174672489083,12,0.05240174672489083
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.05240174672489083,12,0.05240174672489083
Coffee Shop -> Park -> Food & Drink Shop,3,0.05228758169934641,24,0.05228758169934641
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.05228758169934641,24,0.05228758169934641
Train Station -> Deli / Bodega,2,0.05223880597014925,14,0.05223880597014925
American Restaurant -> Office -> Deli / Bodega,3,0.05223880597014925,14,0.05223880597014925
Bar -> Office -> Deli / Bodega,3,0.05223880597014925,14,0.05223880597014925
Deli / Bodega -> Building -> Deli / Bodega,3,0.05223880597014925,14,0.05223880597014925
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.05223880597014925,14,0.05223880597014925
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.05223880597014925,14,0.05223880597014925
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.05223880597014925,14,0.05223880597014925
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.05223880597014925,14,0.05223880597014925
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.05223880597014925,14,0.05223880597014925
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.05223880597014925,14,0.05223880597014925
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05223880597014925,14,0.05223880597014925
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.05223880597014925,14,0.05223880597014925
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.05223880597014925,14,0.05223880597014925
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.05223880597014925,14,0.05223880597014925
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.05223880597014925,14,0.05223880597014925
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.05223880597014925,14,0.05223880597014925
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.05220883534136546,13,0.05220883534136546
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,4,0.05220883534136546,13,0.05220883534136546
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.05220883534136546,13,0.05220883534136546
Bank -> Office -> Coffee Shop -> Office -> Building,5,0.05220883534136546,13,0.05220883534136546
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.05220883534136546,13,0.05220883534136546
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.05220883534136546,10,0.06369426751592357
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.05220883534136546,13,0.05220883534136546
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.05220883534136546,13,0.05220883534136546
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.05220883534136546,13,0.05220883534136546
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.05220883534136546,13,0.05220883534136546
Gym / Fitness Center -> Bar -> Office,3,0.05149700598802395,43,0.05149700598802395
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.05149700598802395,43,0.05149700598802395
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.05149700598802395,43,0.05149700598802395
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.05149700598802395,11,0.07006369426751592
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.050997782705099776,23,0.050997782705099776
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.050997782705099776,23,0.050997782705099776
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.050997782705099776,23,0.050997782705099776
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.050997782705099776,23,0.050997782705099776
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.050997782705099776,23,0.050997782705099776
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.050997782705099776,23,0.050997782705099776
Office -> Train Station -> Office -> Building -> Train Station,5,0.050997782705099776,23,0.050997782705099776
Bar -> Office -> Coffee Shop,3,0.050980392156862744,26,0.050980392156862744
Office -> Park -> Coffee Shop,3,0.050980392156862744,26,0.050980392156862744
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.050980392156862744,26,0.050980392156862744
Office -> Park -> Coffee Shop -> Clothing Store,4,0.050980392156862744,11,0.07006369426751592
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.050980392156862744,9,0.05732484076433121
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.050980392156862744,43,0.05149700598802395
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.050980392156862744,26,0.050980392156862744
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.050980392156862744,26,0.050980392156862744
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.050980392156862744,26,0.050980392156862744
Bank -> Clothing Store,2,0.050955414012738856,8,0.050955414012738856
Bar -> Coffee Shop -> Clothing Store,3,0.050955414012738856,8,0.050955414012738856
Bar -> Park -> Clothing Store,3,0.050955414012738856,8,0.050955414012738856
Building -> College Academic Building -> Clothing Store,3,0.050955414012738856,8,0.050955414012738856
Building -> Park -> Clothing Store,3,0.050955414012738856,8,0.050955414012738856
Clothing Store -> Bar -> Clothing Store,3,0.050955414012738856,8,0.050955414012738856
Food & Drink Shop -> Park -> Clothing Store,3,0.050955414012738856,8,0.050955414012738856
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.050955414012738856,8,0.050955414012738856
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.050955414012738856,8,0.050955414012738856
American Restaurant -> Office -> Deli / Bodega -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Hotel -> Coffee Shop -> Office -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Park -> Coffee Shop -> Office -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Park -> Office -> Coffee Shop -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.050955414012738856,8,0.050955414012738856
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.050955414012738856,8,0.050955414012738856
Deli / Bodega -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.050955414012738856,8,0.050955414012738856
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.050955414012738856,8,0.050955414012738856
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.050955414012738856,8,0.050955414012738856
Office -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.050955414012738856,8,0.050955414012738856
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.050955414012738856,8,0.050955414012738856
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.050955414012738856,8,0.050955414012738856
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.050955414012738856,8,0.050955414012738856
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.050955414012738856,8,0.050955414012738856
Subway -> College Academic Building,2,0.05078125,13,0.05078125
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.05078125,13,0.05078125
Drugstore / Pharmacy -> Bus Station,2,0.05067567567567568,15,0.05067567567567568
Building -> Gym / Fitness Center,2,0.05056179775280899,27,0.05056179775280899
Deli / Bodega -> Gym / Fitness Center,2,0.05056179775280899,27,0.05056179775280899
Building -> Gym / Fitness Center -> Clothing Store,3,0.05056179775280899,9,0.05732484076433121
Building -> Gym / Fitness Center -> Train Station,3,0.05056179775280899,25,0.05543237250554324
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.05056179775280899,27,0.05056179775280899
Coffee Shop -> Park -> Gym / Fitness Center,3,0.05056179775280899,27,0.05056179775280899
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.05056179775280899,8,0.050955414012738856
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.05056179775280899,46,0.055089820359281436
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.05056179775280899,27,0.05056179775280899
Hotel -> Office -> Gym / Fitness Center,3,0.05056179775280899,27,0.05056179775280899
Building -> Gym / Fitness Center -> Train Station -> Hotel,4,0.05056179775280899,10,0.054945054945054944
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.05056179775280899,27,0.05056179775280899
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.05056179775280899,27,0.05056179775280899
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.05056179775280899,9,0.05732484076433121
Hotel -> Office -> Gym / Fitness Center -> Clothing Store,4,0.05056179775280899,10,0.06369426751592357
Hotel -> Office -> Gym / Fitness Center -> Train Station,4,0.05056179775280899,27,0.0598669623059867
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.05056179775280899,9,0.05732484076433121
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.05056179775280899,9,0.05732484076433121
American Restaurant -> Coffee Shop -> Office,3,0.05029940119760479,42,0.05029940119760479
Deli / Bodega -> Building -> Office,3,0.05029940119760479,42,0.05029940119760479
Food & Drink Shop -> Coffee Shop -> Office,3,0.05029940119760479,42,0.05029940119760479
American Restaurant -> Office -> Train Station -> Office,4,0.05029940119760479,42,0.05029940119760479
Coffee Shop -> Office -> Clothing Store -> Office,4,0.05029940119760479,42,0.05029940119760479
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.05029940119760479,15,0.09554140127388536
Deli / Bodega -> Office -> Building -> Office,4,0.05029940119760479,42,0.05029940119760479
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.05029940119760479,10,0.06369426751592357
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.05029940119760479,12,0.07643312101910828
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.05029940119760479,27,0.0598669623059867
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05029940119760479,42,0.05029940119760479
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.05029940119760479,8,0.050955414012738856
Coffee Shop -> Office -> Clothing Store -> Office -> Park,5,0.05029940119760479,17,0.056291390728476824
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.05029940119760479,15,0.09554140127388536
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.05010893246187364,23,0.05010893246187364
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.05010893246187364,23,0.05010893246187364
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.05010893246187364,23,0.05010893246187364
American Restaurant -> Bank,2,0.05,6,0.05
Neighborhood -> Bank,2,0.05,6,0.05
Building -> Deli / Bodega -> Bank,3,0.05,6,0.05
Coffee Shop -> Deli / Bodega -> Bank,3,0.05,6,0.05
Deli / Bodega -> Office -> Pizza Place,3,0.05,7,0.05
Office -> Bar -> Bank,3,0.05,6,0.05
Office -> Clothing Store -> Bank,3,0.05,6,0.05
Office -> Coffee Shop -> Pizza Place,3,0.05,7,0.05
Bar -> American Restaurant -> Bar -> Pizza Place,4,0.05,7,0.05
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.05,6,0.05
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.05,6,0.05
Office -> Deli / Bodega -> Office -> Bank,4,0.05,6,0.05
Bar -> Gym / Fitness Center -> Park,3,0.04966887417218543,15,0.04966887417218543
Coffee Shop -> Subway -> Park,3,0.04966887417218543,15,0.04966887417218543
Gym / Fitness Center -> Coffee Shop -> Park,3,0.04966887417218543,15,0.04966887417218543
Gym / Fitness Center -> Subway -> Park,3,0.04966887417218543,15,0.04966887417218543
Park -> Clothing Store -> Park,3,0.04966887417218543,15,0.04966887417218543
Gym / Fitness Center -> Bar -> Office -> Park,4,0.04966887417218543,15,0.04966887417218543
Gym / Fitness Center -> Office -> Bar -> Park,4,0.04966887417218543,15,0.04966887417218543
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.04966887417218543,15,0.04966887417218543
Park -> Deli / Bodega -> Office -> Park,4,0.04966887417218543,15,0.04966887417218543
Park -> Gym / Fitness Center -> Office -> Park,4,0.04966887417218543,15,0.04966887417218543
Subway -> Office -> Food & Drink Shop -> Park,4,0.04966887417218543,15,0.04966887417218543
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.04966887417218543,15,0.04966887417218543
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.04966887417218543,15,0.04966887417218543
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.04966887417218543,15,0.04966887417218543
Park -> Neighborhood,2,0.04946996466431095,14,0.04946996466431095
Home (private) -> Hotel,2,0.04945054945054945,9,0.04945054945054945
American Restaurant -> Office -> Hotel,3,0.04945054945054945,9,0.04945054945054945
Coffee Shop -> Office -> Medical Center,3,0.04945054945054945,9,0.04945054945054945
Office -> American Restaurant -> Hotel,3,0.04945054945054945,9,0.04945054945054945
Office -> Coffee Shop -> Medical Center,3,0.04945054945054945,9,0.04945054945054945
Park -> Coffee Shop -> Hotel,3,0.04945054945054945,9,0.04945054945054945
Subway -> Bar -> Hotel,3,0.04945054945054945,9,0.04945054945054945
Train Station -> Gym / Fitness Center -> Hotel,3,0.04945054945054945,9,0.04945054945054945
Train Station -> Office -> Hotel,3,0.04945054945054945,9,0.04945054945054945
Bar -> Hotel -> Bus Station -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Coffee Shop -> Office -> Train Station -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Neighborhood -> Office -> Coffee Shop -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Office -> Coffee Shop -> Train Station -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Office -> Deli / Bodega -> Office -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Office -> Hotel -> Coffee Shop -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Office -> Train Station -> Coffee Shop -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Park -> Coffee Shop -> Office -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Train Station -> Hotel -> Train Station -> Hotel,4,0.04945054945054945,9,0.04945054945054945
Coffee Shop -> Office -> Building -> Office -> Hotel,5,0.04945054945054945,9,0.04945054945054945
Coffee Shop -> Office -> Hotel -> Office -> Hotel,5,0.04945054945054945,9,0.04945054945054945
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.04945054945054945,9,0.04945054945054945
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.04945054945054945,9,0.04945054945054945
Hotel -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.04945054945054945,9,0.04945054945054945
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.04945054945054945,9,0.04945054945054945
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.04945054945054945,9,0.04945054945054945
Office -> Neighborhood -> Office -> Coffee Shop -> Hotel,5,0.04945054945054945,9,0.04945054945054945
Office -> Train Station -> Office -> Coffee Shop -> Hotel,5,0.04945054945054945,9,0.04945054945054945
Train Station -> Office -> Coffee Shop -> Train Station -> Hotel,5,0.04945054945054945,9,0.04945054945054945
Clothing Store -> Gym / Fitness Center -> Bar,3,0.04924242424242424,39,0.04924242424242424
Gym / Fitness Center -> Train Station -> Office,3,0.04910179640718563,41,0.04910179640718563
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.04910179640718563,41,0.04910179640718563
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.04910179640718563,41,0.04910179640718563
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.04910179640718563,41,0.04910179640718563
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.04910179640718563,13,0.08280254777070063
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.04910179640718563,26,0.057649667405764965
Park -> Office -> Coffee Shop -> Office,4,0.04910179640718563,41,0.04910179640718563
Building -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.04910179640718563,8,0.050955414012738856
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04910179640718563,41,0.04910179640718563
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04910179640718563,10,0.06369426751592357
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04910179640718563,18,0.059602649006622516
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.04910179640718563,15,0.09554140127388536
