sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Coffee Shop -> Hotel,3,0.043689320388349516,27,0.043689320388349516
Office -> Bank -> Hotel,3,0.043689320388349516,27,0.043689320388349516
Office -> Deli / Bodega -> Hotel,3,0.043689320388349516,27,0.043689320388349516
Subway -> Coffee Shop -> Hotel,3,0.043689320388349516,27,0.043689320388349516
Bar -> Coffee Shop -> Bar -> Hotel,4,0.043689320388349516,27,0.043689320388349516
Bar -> Gym / Fitness Center -> Office -> Hotel,4,0.043689320388349516,27,0.043689320388349516
Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel,4,0.043689320388349516,27,0.043689320388349516
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,0.043689320388349516,27,0.043689320388349516
Hotel -> Gym / Fitness Center -> Office -> Hotel,4,0.043689320388349516,27,0.043689320388349516
Office -> Coffee Shop -> Train Station -> Hotel,4,0.043689320388349516,27,0.043689320388349516
Gym / Fitness Center -> Office -> Subway -> Office -> Hotel,5,0.043689320388349516,27,0.043689320388349516
Hotel -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.043689320388349516,27,0.043689320388349516
Office -> Coffee Shop -> Subway -> Office -> Hotel,5,0.043689320388349516,27,0.043689320388349516
Subway -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.043689320388349516,27,0.043689320388349516
Other Great Outdoors -> Park,2,0.04368029739776952,47,0.04368029739776952
Subway -> Coffee Shop -> Park,3,0.04368029739776952,47,0.04368029739776952
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.04368029739776952,47,0.04368029739776952
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.04368029739776952,47,0.04368029739776952
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.04368029739776952,47,0.04368029739776952
Office -> Park -> Coffee Shop -> Office -> Park,5,0.04368029739776952,47,0.04368029739776952
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04356435643564356,66,0.04356435643564356
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.04356435643564356,66,0.04356435643564356
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04356435643564356,66,0.04356435643564356
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04356435643564356,66,0.04356435643564356
Office -> Clothing Store -> Gym / Fitness Center,3,0.043478260869565216,78,0.043478260869565216
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.043478260869565216,78,0.043478260869565216
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.043478260869565216,39,0.06037151702786378
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.043478260869565216,78,0.043478260869565216
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.043478260869565216,78,0.043478260869565216
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.043478260869565216,123,0.043741109530583216
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.043478260869565216,78,0.043478260869565216
Coffee Shop -> Hotel -> Train Station,3,0.04344919786096257,65,0.04344919786096257
Office -> Clothing Store -> Train Station,3,0.04344919786096257,65,0.04344919786096257
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.04344919786096257,65,0.04344919786096257
Hotel -> Coffee Shop -> Office -> Train Station,4,0.04344919786096257,65,0.04344919786096257
Office -> Coffee Shop -> Bar -> Train Station,4,0.04344919786096257,65,0.04344919786096257
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.04338549075391181,122,0.04338549075391181
Park -> Bank,2,0.043373493975903614,18,0.043373493975903614
Hotel -> Office -> Bank,3,0.043373493975903614,18,0.043373493975903614
Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,4,0.043373493975903614,18,0.043373493975903614
Coffee Shop -> Office -> Coffee Shop -> Office -> Bank,5,0.043373493975903614,18,0.043373493975903614
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.043350717079530636,133,0.043350717079530636
Gym / Fitness Center -> Coffee Shop -> Bar -> Hotel,4,0.043350717079530636,28,0.045307443365695796
Building -> Deli / Bodega -> Coffee Shop,3,0.04334738109572547,72,0.04334738109572547
Gym / Fitness Center -> Building -> Coffee Shop,3,0.04334738109572547,72,0.04334738109572547
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.043343653250773995,28,0.043343653250773995
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.043343653250773995,28,0.043343653250773995
Park -> American Restaurant -> Clothing Store,3,0.043343653250773995,28,0.043343653250773995
Train Station -> Bar -> Clothing Store,3,0.043343653250773995,28,0.043343653250773995
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.043343653250773995,28,0.043343653250773995
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.043343653250773995,28,0.043343653250773995
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.043343653250773995,28,0.043343653250773995
Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,4,0.043343653250773995,28,0.043343653250773995
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.043343653250773995,28,0.043343653250773995
Office -> Subway -> Bus Station,3,0.043273753527751646,46,0.043273753527751646
Subway -> Office -> Neighborhood,3,0.043149946062567425,40,0.043149946062567425
Coffee Shop -> Bar -> Office,3,0.0430298719772404,121,0.0430298719772404
Building -> Office -> Clothing Store -> Office,4,0.0430298719772404,121,0.0430298719772404
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0430298719772404,121,0.0430298719772404
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.0430298719772404,42,0.06501547987616099
Building -> Office -> Clothing Store -> Office -> Hotel,5,0.0430298719772404,30,0.04854368932038835
Building -> Office -> Clothing Store -> Office -> Train Station,5,0.0430298719772404,71,0.047459893048128345
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.0430298719772404,121,0.0430298719772404
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.0430298719772404,121,0.0430298719772404
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0430298719772404,121,0.0430298719772404
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.04292084726867335,77,0.04292084726867335
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.04292084726867335,133,0.0472972972972973
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.0427807486631016,64,0.0427807486631016
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.0427807486631016,64,0.0427807486631016
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.0427807486631016,64,0.0427807486631016
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.0427807486631016,64,0.0427807486631016
Office -> Train Station -> Office -> Building -> Train Station,5,0.0427807486631016,64,0.0427807486631016
Bank -> Office -> Park,3,0.04275092936802974,46,0.04275092936802974
Coffee Shop -> Subway -> Park,3,0.04275092936802974,46,0.04275092936802974
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.04275092936802974,46,0.04275092936802974
Gym / Fitness Center -> Subway -> Park,3,0.04275092936802974,46,0.04275092936802974
Office -> Building -> Park,3,0.04275092936802974,46,0.04275092936802974
Coffee Shop -> Office -> Subway -> Park,4,0.04275092936802974,46,0.04275092936802974
Coffee Shop -> Park -> Office -> Park,4,0.04275092936802974,46,0.04275092936802974
Gym / Fitness Center -> Building -> Office -> Park,4,0.04275092936802974,46,0.04275092936802974
Office -> Clothing Store -> Office -> Park,4,0.04275092936802974,46,0.04275092936802974
Subway -> Office -> Coffee Shop -> Park,4,0.04275092936802974,46,0.04275092936802974
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04275092936802974,46,0.04275092936802974
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.04275092936802974,46,0.04275092936802974
Coffee Shop -> Bar -> Coffee Shop,3,0.042745334136062615,71,0.042745334136062615
Office -> Clothing Store -> Deli / Bodega,3,0.04271631982475356,39,0.04271631982475356
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.04271631982475356,39,0.04271631982475356
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04271631982475356,39,0.04271631982475356
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04271631982475356,39,0.04271631982475356
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.04270109235352532,43,0.04270109235352532
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.04270109235352532,43,0.04270109235352532
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.04270109235352532,43,0.04270109235352532
Subway -> Clothing Store -> Office,3,0.04267425320056899,120,0.04267425320056899
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.04267425320056899,120,0.04267425320056899
Coffee Shop -> Office -> Park -> Office,4,0.04267425320056899,120,0.04267425320056899
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.04267425320056899,120,0.04267425320056899
Hotel -> Office -> Deli / Bodega -> Office,4,0.04267425320056899,120,0.04267425320056899
Subway -> Clothing Store -> Office -> Clothing Store,4,0.04267425320056899,41,0.06346749226006192
Subway -> Clothing Store -> Office -> Hotel,4,0.04267425320056899,31,0.05016181229773463
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.04267425320056899,32,0.04953560371517028
Coffee Shop -> Office -> Park -> Office -> Park,5,0.04267425320056899,60,0.055762081784386616
Gym / Fitness Center -> Office -> Hotel -> Office -> Clothing Store,5,0.04267425320056899,30,0.04643962848297214
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04267425320056899,30,0.04643962848297214
Office -> Subway -> Office -> Clothing Store -> Office,5,0.04267425320056899,120,0.04267425320056899
Coffee Shop -> Park -> American Restaurant,3,0.04258064516129032,33,0.04258064516129032
Coffee Shop -> Clothing Store -> Building,3,0.0425531914893617,34,0.0425531914893617
Train Station -> Coffee Shop -> Building,3,0.0425531914893617,34,0.0425531914893617
Coffee Shop -> Office -> Clothing Store -> Building,4,0.0425531914893617,34,0.0425531914893617
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.0425531914893617,34,0.0425531914893617
Coffee Shop -> Office -> Hotel -> Office -> Building,5,0.0425531914893617,34,0.0425531914893617
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.0425531914893617,34,0.0425531914893617
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.0425531914893617,34,0.0425531914893617
Coffee Shop -> Gym / Fitness Center -> Pizza Place,3,0.04251012145748988,21,0.04251012145748988
Hotel -> Office -> Pizza Place,3,0.04251012145748988,21,0.04251012145748988
Park -> Bar -> Pizza Place,3,0.04251012145748988,21,0.04251012145748988
Subway -> Coffee Shop -> Office -> Pizza Place,4,0.04251012145748988,21,0.04251012145748988
Office -> Park -> Drugstore / Pharmacy,3,0.0423728813559322,25,0.0423728813559322
Coffee Shop -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.0423728813559322,25,0.0423728813559322
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.0423728813559322,25,0.0423728813559322
Train Station -> Gym / Fitness Center,2,0.042363433667781496,76,0.042363433667781496
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.042363433667781496,36,0.05572755417956656
Train Station -> Gym / Fitness Center -> Train Station,3,0.042363433667781496,129,0.08622994652406417
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.042363433667781496,76,0.042363433667781496
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.042363433667781496,31,0.05016181229773463
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.042363433667781496,159,0.05654338549075391
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.042318634423897585,119,0.042318634423897585
Home (private) -> Food & Drink Shop,2,0.042244224422442245,64,0.042244224422442245
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.042112299465240643,63,0.042112299465240643
Bus Station -> American Restaurant -> Hotel,3,0.042071197411003236,26,0.042071197411003236
Pizza Place -> Bar -> Hotel,3,0.042071197411003236,26,0.042071197411003236
Coffee Shop -> Office -> American Restaurant -> Hotel,4,0.042071197411003236,26,0.042071197411003236
Gym / Fitness Center -> Office -> Clothing Store -> Hotel,4,0.042071197411003236,26,0.042071197411003236
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.042071197411003236,39,0.042071197411003236
Office -> Food & Drink Shop -> Office -> Hotel,4,0.042071197411003236,26,0.042071197411003236
Train Station -> Coffee Shop -> Office -> Hotel,4,0.042071197411003236,26,0.042071197411003236
Train Station -> Hotel -> Train Station -> Hotel,4,0.042071197411003236,26,0.042071197411003236
Bank -> Office -> Coffee Shop -> Office -> Hotel,5,0.042071197411003236,26,0.042071197411003236
Building -> Office -> Building -> Office -> Hotel,5,0.042071197411003236,26,0.042071197411003236
Office -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.042071197411003236,26,0.042071197411003236
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.042071197411003236,26,0.042071197411003236
Drugstore / Pharmacy -> Bar,2,0.04204693611473272,129,0.04204693611473272
American Restaurant -> Gym / Fitness Center -> Bar,3,0.04204693611473272,129,0.04204693611473272
Clothing Store -> American Restaurant -> Bar,3,0.04204693611473272,129,0.04204693611473272
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,0.04204693611473272,26,0.042071197411003236
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.041963015647226175,118,0.041963015647226175
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.041963015647226175,118,0.041963015647226175
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.041963015647226175,33,0.05108359133126935
Neighborhood -> Office -> Park,3,0.041821561338289966,45,0.041821561338289966
Building -> Office -> Coffee Shop -> Park,4,0.041821561338289966,45,0.041821561338289966
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,4,0.041821561338289966,45,0.041821561338289966
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.041821561338289966,45,0.041821561338289966
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.041821561338289966,45,0.041821561338289966
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.041821561338289966,45,0.041821561338289966
Office -> Park -> Coffee Shop -> Park,4,0.041821561338289966,45,0.041821561338289966
Park -> Office -> Food & Drink Shop -> Park,4,0.041821561338289966,45,0.041821561338289966
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.041821561338289966,45,0.041821561338289966
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.041821561338289966,45,0.041821561338289966
Hotel -> Office -> Coffee Shop -> Office -> Park,5,0.041821561338289966,45,0.041821561338289966
Office -> Building -> Coffee Shop -> Office -> Park,5,0.041821561338289966,45,0.041821561338289966
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.041821561338289966,45,0.041821561338289966
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.04180602006688963,75,0.04180602006688963
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.04180602006688963,75,0.04180602006688963
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04180602006688963,75,0.04180602006688963
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.04179566563467492,27,0.04179566563467492
Park -> Bar -> Clothing Store,3,0.04179566563467492,27,0.04179566563467492
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.04179566563467492,27,0.04179566563467492
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.04179566563467492,27,0.04179566563467492
Coffee Shop -> Office -> Hotel -> Clothing Store,4,0.04179566563467492,27,0.04179566563467492
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04179566563467492,27,0.04179566563467492
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.04179566563467492,27,0.04179566563467492
Neighborhood -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04179566563467492,27,0.04179566563467492
Office -> Subway -> Park -> Clothing Store,4,0.04179566563467492,27,0.04179566563467492
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.04179566563467492,27,0.04179566563467492
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.04179566563467492,27,0.04179566563467492
Coffee Shop -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.04179566563467492,27,0.04179566563467492
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.04179566563467492,27,0.04179566563467492
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.04179566563467492,27,0.04179566563467492
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.04179566563467492,27,0.04179566563467492
Office -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.04179566563467492,27,0.04179566563467492
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.04179566563467492,27,0.04179566563467492
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.04179566563467492,27,0.04179566563467492
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04179566563467492,27,0.04179566563467492
American Restaurant -> Hotel -> Bar,3,0.041720990873533245,128,0.041720990873533245
Office -> American Restaurant -> Bar,3,0.041720990873533245,128,0.041720990873533245
American Restaurant -> Hotel -> Bar -> Hotel,4,0.041720990873533245,30,0.04854368932038835
Office -> American Restaurant -> Bar -> Hotel,4,0.041720990873533245,29,0.04692556634304207
Food & Drink Shop -> College Academic Building,2,0.041708043694141016,42,0.041708043694141016
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.041708043694141016,42,0.041708043694141016
Office -> Park -> Office -> College Academic Building,4,0.041708043694141016,42,0.041708043694141016
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.041708043694141016,42,0.041708043694141016
Medical Center -> Deli / Bodega,2,0.0416210295728368,38,0.0416210295728368
Bank -> Office -> Deli / Bodega,3,0.0416210295728368,38,0.0416210295728368
Office -> Bar -> Deli / Bodega,3,0.0416210295728368,38,0.0416210295728368
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.0416210295728368,38,0.0416210295728368
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.0416210295728368,38,0.0416210295728368
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0416210295728368,38,0.0416210295728368
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0416210295728368,38,0.0416210295728368
Subway -> Neighborhood -> Office,3,0.041607396870554765,117,0.041607396870554765
Hotel -> Office -> Building -> Office,4,0.041607396870554765,117,0.041607396870554765
Hotel -> Office -> Building -> Office -> Clothing Store,5,0.041607396870554765,27,0.04179566563467492
Hotel -> Office -> Building -> Office -> Hotel,5,0.041607396870554765,27,0.043689320388349516
Office -> Building -> Office -> Train Station -> Office,5,0.041607396870554765,117,0.041607396870554765
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.041607396870554765,117,0.041607396870554765
Coffee Shop -> Park -> Food & Drink Shop,3,0.041584158415841586,63,0.041584158415841586
Neighborhood -> Office -> Food & Drink Shop,3,0.041584158415841586,63,0.041584158415841586
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.041584158415841586,63,0.041584158415841586
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.041541240216736906,69,0.041541240216736906
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.041541240216736906,69,0.041541240216736906
Building -> Office -> Building -> Coffee Shop,4,0.041541240216736906,69,0.041541240216736906
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.041541240216736906,39,0.06037151702786378
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.041541240216736906,69,0.041541240216736906
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.041541240216736906,69,0.041541240216736906
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.041541240216736906,69,0.041541240216736906
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.041541240216736906,128,0.04551920341394026
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.041541240216736906,69,0.041541240216736906
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.041541240216736906,69,0.041541240216736906
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.041541240216736906,30,0.04643962848297214
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.041541240216736906,63,0.042112299465240643
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.041541240216736906,69,0.041541240216736906
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.041541240216736906,28,0.043343653250773995
Drugstore / Pharmacy -> Train Station,2,0.04144385026737968,62,0.04144385026737968
Train Station -> Clothing Store -> Train Station,3,0.04144385026737968,62,0.04144385026737968
Bar -> Coffee Shop -> Office -> Train Station,4,0.04144385026737968,62,0.04144385026737968
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.04144385026737968,62,0.04144385026737968
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.04144385026737968,62,0.04144385026737968
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04144385026737968,62,0.04144385026737968
Subway -> Office -> Subway,3,0.04138594802694899,86,0.04138594802694899
Subway -> Office -> Subway -> Clothing Store,4,0.04138594802694899,28,0.043343653250773995
Subway -> Office -> Subway -> Office,4,0.04138594802694899,131,0.04658605974395448
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.04138594802694899,36,0.05572755417956656
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.04130162703379224,33,0.04130162703379224
Office -> American Restaurant -> Building,3,0.04130162703379224,33,0.04130162703379224
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.04130162703379224,33,0.04130162703379224
Office -> Building -> Coffee Shop -> Building,4,0.04130162703379224,33,0.04130162703379224
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.04130162703379224,33,0.04130162703379224
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.04130162703379224,33,0.04130162703379224
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.04130162703379224,33,0.04130162703379224
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.04130162703379224,33,0.04130162703379224
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.04130162703379224,33,0.04130162703379224
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.04130162703379224,33,0.04130162703379224
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.04130162703379224,33,0.04130162703379224
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.04130162703379224,33,0.04130162703379224
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.04129032258064516,32,0.04129032258064516
Coffee Shop -> Hotel -> American Restaurant,3,0.04129032258064516,32,0.04129032258064516
Subway -> Bar -> American Restaurant,3,0.04129032258064516,32,0.04129032258064516
Train Station -> Office -> American Restaurant,3,0.04129032258064516,32,0.04129032258064516
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04129032258064516,32,0.04129032258064516
Subway -> Office -> Hotel -> Office,4,0.041251778093883355,116,0.041251778093883355
Office -> Hotel -> Gym / Fitness Center,3,0.04124860646599777,74,0.04124860646599777
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.04124860646599777,74,0.04124860646599777
Bus Station -> Neighborhood,2,0.040992448759439054,38,0.040992448759439054
Hotel -> Office -> Neighborhood,3,0.040992448759439054,38,0.040992448759439054
American Restaurant -> Office -> Bank,3,0.04096385542168675,17,0.04096385542168675
Gym / Fitness Center -> Subway -> Bank,3,0.04096385542168675,17,0.04096385542168675
Coffee Shop -> Office -> Coffee Shop -> Bank,4,0.04096385542168675,17,0.04096385542168675
Gym / Fitness Center -> Office -> Coffee Shop -> Bank,4,0.04096385542168675,17,0.04096385542168675
Office -> Coffee Shop -> Gym / Fitness Center -> Bank,4,0.04096385542168675,17,0.04096385542168675
Subway -> Office -> Gym / Fitness Center -> Bank,4,0.04096385542168675,17,0.04096385542168675
Coffee Shop -> Office -> Building -> Office -> Bank,5,0.04096385542168675,17,0.04096385542168675
Office -> Coffee Shop -> Deli / Bodega -> Office -> Bank,5,0.04096385542168675,17,0.04096385542168675
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.04096385542168675,17,0.04096385542168675
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.04096385542168675,17,0.04096385542168675
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.040939193257074055,68,0.040939193257074055
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.04092409240924092,62,0.04092409240924092
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.04092409240924092,29,0.04489164086687306
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.04092409240924092,62,0.04092409240924092
Bus Station -> Office,2,0.040896159317211946,115,0.040896159317211946
Bus Station -> Office -> Clothing Store,3,0.040896159317211946,36,0.05572755417956656
Bus Station -> Office -> Hotel,3,0.040896159317211946,40,0.06472491909385113
Bar -> Office -> Deli / Bodega -> Office,4,0.040896159317211946,115,0.040896159317211946
Building -> Office -> Neighborhood -> Office,4,0.040896159317211946,115,0.040896159317211946
Bar -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.040896159317211946,27,0.04179566563467492
Building -> Office -> Neighborhood -> Office -> Clothing Store,5,0.040896159317211946,31,0.047987616099071206
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.040896159317211946,115,0.040896159317211946
Clothing Store -> Bar -> Park,3,0.040892193308550186,44,0.040892193308550186
Subway -> Clothing Store -> Park,3,0.040892193308550186,44,0.040892193308550186
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.040892193308550186,44,0.040892193308550186
