sequence,length,participation_index,tail_event_count,last_participation_ratio
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.001488833746898263,1,0.0020242914979757085
Train Station -> Coffee Shop -> Office,3,0.001488833746898263,3,0.001488833746898263
Office -> Building -> Office -> Building,4,0.001488833746898263,1,0.0017301038062283738
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.001488833746898263,3,0.001488833746898263
Office -> Subway -> Deli / Bodega -> Office,4,0.001488833746898263,3,0.001488833746898263
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.001488833746898263,1,0.0017793594306049821
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.001488833746898263,1,0.0035714285714285713
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.001488833746898263,3,0.001488833746898263
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,0.001488833746898263,1,0.0017793594306049821
American Restaurant -> Neighborhood,2,0.0014492753623188406,1,0.0014492753623188406
Bus Station -> Neighborhood,2,0.0014492753623188406,1,0.0014492753623188406
Clothing Store -> Neighborhood,2,0.0014492753623188406,1,0.0014492753623188406
Drugstore / Pharmacy -> Neighborhood,2,0.0014492753623188406,1,0.0014492753623188406
Residential Building (Apartment / Condo) -> Neighborhood,2,0.0014492753623188406,1,0.0014492753623188406
American Restaurant -> Neighborhood -> Drugstore / Pharmacy,3,0.0014492753623188406,1,0.0022935779816513763
Clothing Store -> Train Station -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Coffee Shop -> Office -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Coffee Shop -> Park -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Deli / Bodega -> Office -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Food & Drink Shop -> Park -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Office -> Coffee Shop -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Park -> Office -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Park -> Subway -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Subway -> Office -> Neighborhood,3,0.0014492753623188406,1,0.0014492753623188406
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,0.0014492753623188406,1,0.0021645021645021645
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0014492753623188406,1,0.0014492753623188406
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0014492753623188406,1,0.0014492753623188406
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0014492753623188406,1,0.0014492753623188406
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,0.0014492753623188406,1,0.0014492753623188406
Train Station -> Office -> Train Station -> Neighborhood,4,0.0014492753623188406,1,0.0014492753623188406
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0014492753623188406,1,0.0021645021645021645
Bank -> College Academic Building,2,0.0013908205841446453,1,0.0013908205841446453
Food & Drink Shop -> College Academic Building,2,0.0013908205841446453,1,0.0013908205841446453
Gym / Fitness Center -> College Academic Building,2,0.0013908205841446453,1,0.0013908205841446453
Home (private) -> College Academic Building,2,0.0013908205841446453,1,0.0013908205841446453
Residential Building (Apartment / Condo) -> College Academic Building,2,0.0013908205841446453,1,0.0013908205841446453
Building -> Clothing Store -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Building -> Office -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Coffee Shop -> Hotel -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
College Academic Building -> Coffee Shop -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
College Academic Building -> Park -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Deli / Bodega -> Office -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Drugstore / Pharmacy -> Food & Drink Shop -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Gym / Fitness Center -> Bar -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Gym / Fitness Center -> College Academic Building -> Building,3,0.0013908205841446453,1,0.0017301038062283738
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Medical Center -> Coffee Shop -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Office -> Clothing Store -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Office -> Coffee Shop -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Office -> Deli / Bodega -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Park -> Other Great Outdoors -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Pizza Place -> Subway -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Subway -> Drugstore / Pharmacy -> College Academic Building,3,0.0013908205841446453,1,0.0013908205841446453
Building -> Office -> Clothing Store -> College Academic Building,4,0.0013908205841446453,1,0.0013908205841446453
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.0013908205841446453,1,0.0013908205841446453
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.0013908205841446453,1,0.0013908205841446453
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,0.0013908205841446453,1,0.0015337423312883436
Deli / Bodega -> Office -> College Academic Building -> Building,4,0.0013908205841446453,1,0.0017301038062283738
Office -> Coffee Shop -> College Academic Building -> Building,4,0.0013908205841446453,1,0.0017301038062283738
Office -> Coffee Shop -> College Academic Building -> Hotel,4,0.0013908205841446453,1,0.0021645021645021645
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.0013908205841446453,1,0.0013908205841446453
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.0013908205841446453,1,0.0013908205841446453
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,0.0013908205841446453,1,0.0013908205841446453
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.0013908205841446453,1,0.0017301038062283738
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,0.0013908205841446453,2,0.0015082956259426848
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,0.0013908205841446453,2,0.0034602076124567475
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.0013908205841446453,1,0.0017301038062283738
Hotel -> Subway,2,0.0013802622498274672,2,0.0013802622498274672
Bank -> Coffee Shop -> Subway,3,0.0013802622498274672,2,0.0013802622498274672
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0013802622498274672,2,0.0013802622498274672
Drugstore / Pharmacy -> Park -> Subway,3,0.0013802622498274672,2,0.0013802622498274672
Office -> Bank -> Subway,3,0.0013802622498274672,2,0.0013802622498274672
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0013802622498274672,1,0.002197802197802198
Airport -> Bar,2,0.0013556258472661546,3,0.0013556258472661546
Bank -> Bar,2,0.0013556258472661546,3,0.0013556258472661546
College Academic Building -> Bus Station,2,0.0013054830287206266,1,0.0013054830287206266
Home (private) -> Bus Station,2,0.0013054830287206266,1,0.0013054830287206266
Office -> Bus Station,2,0.0013054830287206266,1,0.0013054830287206266
Park -> Bus Station,2,0.0013054830287206266,1,0.0013054830287206266
Residential Building (Apartment / Condo) -> Bus Station,2,0.0013054830287206266,1,0.0013054830287206266
Bank -> Coffee Shop -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
Bar -> Hotel -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
Bus Station -> Coffee Shop -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
Bus Station -> Food & Drink Shop -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
Coffee Shop -> Medical Center -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
College Academic Building -> Bus Station -> Coffee Shop,3,0.0013054830287206266,2,0.001670843776106934
College Academic Building -> Medical Center -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
Deli / Bodega -> Bank -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
Subway -> Train Station -> Bus Station,3,0.0013054830287206266,1,0.0013054830287206266
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0013054830287206266,1,0.0013054830287206266
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,0.0013054830287206266,1,0.0013054830287206266
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0013054830287206266,1,0.0013054830287206266
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0013054830287206266,1,0.0013054830287206266
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0013054830287206266,1,0.0013054830287206266
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,0.0013054830287206266,1,0.0017667844522968198
Train Station -> Subway -> Train Station -> Bus Station,4,0.0013054830287206266,1,0.0013054830287206266
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,0.0013054830287206266,1,0.0013054830287206266
Bus Station -> Park,2,0.0012738853503184713,1,0.0012738853503184713
Home (private) -> Park,2,0.0012738853503184713,1,0.0012738853503184713
Hotel -> Park,2,0.0012738853503184713,1,0.0012738853503184713
Medical Center -> Park,2,0.0012738853503184713,1,0.0012738853503184713
Pizza Place -> Park,2,0.0012738853503184713,1,0.0012738853503184713
Residential Building (Apartment / Condo) -> Park,2,0.0012738853503184713,1,0.0012738853503184713
Road -> Park,2,0.0012738853503184713,1,0.0012738853503184713
Bank -> Subway -> Park,3,0.0012738853503184713,1,0.0012738853503184713
College Academic Building -> Building -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Drugstore / Pharmacy -> Neighborhood -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Food & Drink Shop -> Subway -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Gym / Fitness Center -> Office -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Hotel -> Clothing Store -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Medical Center -> Food & Drink Shop -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Neighborhood -> Subway -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Office -> Bar -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Office -> Building -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Office -> Coffee Shop -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Other Great Outdoors -> College Academic Building -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Park -> Deli / Bodega -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Park -> Food & Drink Shop -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Park -> Neighborhood -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Park -> Office -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Park -> Other Great Outdoors -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Pizza Place -> Deli / Bodega -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Subway -> Gym / Fitness Center -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Subway -> Neighborhood -> Park,3,0.0012738853503184713,1,0.0012738853503184713
Building -> Office -> Coffee Shop -> Park,4,0.0012738853503184713,1,0.0012738853503184713
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.0012738853503184713,1,0.0012738853503184713
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0012738853503184713,1,0.0012738853503184713
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0012738853503184713,1,0.0012738853503184713
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0012738853503184713,1,0.0012738853503184713
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.0012738853503184713,1,0.0012738853503184713
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,0.0012738853503184713,1,0.0012738853503184713
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0012738853503184713,1,0.0012738853503184713
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.0012738853503184713,2,0.003067484662576687
Office -> Bank -> Subway -> Park,4,0.0012738853503184713,1,0.0012738853503184713
Office -> Subway -> Neighborhood -> Park,4,0.0012738853503184713,1,0.0012738853503184713
Park -> Hotel -> Clothing Store -> Park,4,0.0012738853503184713,1,0.0012738853503184713
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0012738853503184713,1,0.0012738853503184713
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,0.0012738853503184713,1,0.0012738853503184713
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.0012738853503184713,1,0.0012738853503184713
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0012738853503184713,1,0.0012738853503184713
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0012738853503184713,1,0.0012738853503184713
Bar -> Home (private),2,0.0011542901115813775,3,0.0011542901115813775
Bank -> Other Great Outdoors,2,0.0011350737797956867,1,0.0011350737797956867
Clothing Store -> Other Great Outdoors,2,0.0011350737797956867,1,0.0011350737797956867
Food & Drink Shop -> Other Great Outdoors,2,0.0011350737797956867,1,0.0011350737797956867
Gym / Fitness Center -> Other Great Outdoors,2,0.0011350737797956867,1,0.0011350737797956867
Hotel -> Other Great Outdoors,2,0.0011350737797956867,1,0.0011350737797956867
Medical Center -> Other Great Outdoors,2,0.0011350737797956867,1,0.0011350737797956867
Pizza Place -> Other Great Outdoors,2,0.0011350737797956867,1,0.0011350737797956867
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0011350737797956867,1,0.0011350737797956867
Road -> Other Great Outdoors,2,0.0011350737797956867,1,0.0011350737797956867
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Building -> Bar -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Clothing Store -> Other Great Outdoors -> Building,3,0.0011350737797956867,1,0.0017301038062283738
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
College Academic Building -> Park -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.0011350737797956867,1,0.002197802197802198
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,0.0011350737797956867,1,0.0020242914979757085
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Bar -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Building -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Clothing Store -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0011350737797956867,1,0.0011350737797956867
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0011350737797956867,1,0.0017301038062283738
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0011350737797956867,1,0.0020242914979757085
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0011350737797956867,1,0.002197802197802198
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0011350737797956867,1,0.002197802197802198
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0011350737797956867,1,0.0020242914979757085
Office -> Building -> Bar -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0011350737797956867,1,0.0017301038062283738
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0011350737797956867,1,0.0011350737797956867
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0011350737797956867,1,0.0017301038062283738
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011350737797956867,1,0.002197802197802198
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0011350737797956867,1,0.0020242914979757085
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0011350737797956867,1,0.002197802197802198
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0011350737797956867,1,0.0011350737797956867
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0011350737797956867,1,0.0011350737797956867
Bus Station -> Office,2,0.0009925558312655087,2,0.0009925558312655087
Bank -> Deli / Bodega -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Building -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Food & Drink Shop -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Hotel -> Office,3,0.0009925558312655087,2,0.0009925558312655087
College Academic Building -> Building -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Food & Drink Shop -> Building -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Gym / Fitness Center -> Hotel -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Hotel -> Coffee Shop -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Office -> Bank -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Office -> College Academic Building -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Park -> Coffee Shop -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Park -> Neighborhood -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Park -> Subway -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Subway -> Park -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Train Station -> Hotel -> Office,3,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Office -> Subway -> Neighborhood -> Office,4,0.0009925558312655087,2,0.0009925558312655087
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0009925558312655087,1,0.0013908205841446453
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0009925558312655087,2,0.0009925558312655087
Airport -> Train Station,2,0.0009115770282588879,1,0.0009115770282588879
Bank -> Train Station,2,0.0009115770282588879,1,0.0009115770282588879
Other Great Outdoors -> Train Station,2,0.0009115770282588879,1,0.0009115770282588879
Park -> Train Station,2,0.0009115770282588879,1,0.0009115770282588879
American Restaurant -> Coffee Shop -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
American Restaurant -> Hotel -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Bank -> Coffee Shop -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Building -> Coffee Shop -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Building -> Drugstore / Pharmacy -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Clothing Store -> Food & Drink Shop -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Clothing Store -> Hotel -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Building -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Hotel -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Deli / Bodega -> Coffee Shop -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Hotel -> Bar -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Hotel -> Clothing Store -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Office -> Clothing Store -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Office -> Coffee Shop -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Office -> Drugstore / Pharmacy -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Neighborhood -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Pizza Place -> Train Station,3,0.0009115770282588879,1,0.0009115770282588879
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Bank -> Office -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Building -> Train Station -> Hotel,4,0.0009115770282588879,1,0.0021645021645021645
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Home (private) -> Train Station -> Hotel -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Hotel -> Coffee Shop -> Hotel -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Bank -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0009115770282588879,1,0.0014492753623188406
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,0.0009115770282588879,1,0.0017793594306049821
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Office -> Train Station -> Office -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Coffee Shop -> Office -> Train Station,4,0.0009115770282588879,1,0.0009115770282588879
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,0.0009115770282588879,1,0.0017793594306049821
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0009115770282588879,1,0.0021645021645021645
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.0009115770282588879,1,0.0009115770282588879
Bar -> Clothing Store -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Bar -> Coffee Shop -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Food & Drink Shop -> Park -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Gym / Fitness Center -> Park -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Other Great Outdoors -> Office -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Subway -> Park -> Bar,3,0.0009037505648441031,2,0.0009037505648441031
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,0.0009037505648441031,1,0.0022935779816513763
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0009037505648441031,1,0.0011350737797956867
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0008857395925597874,1,0.0008857395925597874
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
American Restaurant -> Park -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Bar -> Park -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0008857395925597874,1,0.0008857395925597874
