sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.001229256299938537,2,0.001229256299938537
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.001229256299938537,2,0.001229256299938537
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.001229256299938537,2,0.001229256299938537
Office -> Coffee Shop -> Neighborhood -> Office,4,0.001229256299938537,2,0.001229256299938537
Office -> Subway -> Neighborhood -> Office,4,0.001229256299938537,2,0.001229256299938537
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.001229256299938537,1,0.0017730496453900709
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.001229256299938537,2,0.001229256299938537
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.001229256299938537,2,0.001229256299938537
Airport -> Bar,2,0.0012070006035003018,2,0.0012070006035003018
Bar -> Clothing Store -> Bar,3,0.0012070006035003018,2,0.0012070006035003018
Bar -> Coffee Shop -> Bar,3,0.0012070006035003018,2,0.0012070006035003018
Food & Drink Shop -> Park -> Bar,3,0.0012070006035003018,2,0.0012070006035003018
Other Great Outdoors -> Office -> Bar,3,0.0012070006035003018,2,0.0012070006035003018
Subway -> Park -> Bar,3,0.0012070006035003018,2,0.0012070006035003018
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0012070006035003018,1,0.001644736842105263
Airport -> Train Station,2,0.001177856301531213,1,0.001177856301531213
Bank -> Train Station,2,0.001177856301531213,1,0.001177856301531213
Neighborhood -> Train Station,2,0.001177856301531213,1,0.001177856301531213
Other Great Outdoors -> Train Station,2,0.001177856301531213,1,0.001177856301531213
Pizza Place -> Train Station,2,0.001177856301531213,1,0.001177856301531213
American Restaurant -> Hotel -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Bank -> Coffee Shop -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Building -> Coffee Shop -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Building -> Drugstore / Pharmacy -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Clothing Store -> Food & Drink Shop -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Clothing Store -> Hotel -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Deli / Bodega -> Coffee Shop -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Hotel -> Bar -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Hotel -> Clothing Store -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Office -> Clothing Store -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Office -> Coffee Shop -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Office -> Drugstore / Pharmacy -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Office -> Subway -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Train Station -> Pizza Place -> Train Station,3,0.001177856301531213,1,0.001177856301531213
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Bank -> Office -> Coffee Shop -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Office -> Bank -> Coffee Shop -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.001177856301531213,1,0.0017889087656529517
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,0.001177856301531213,1,0.0022222222222222222
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Office -> Train Station -> Office -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Train Station -> Coffee Shop -> Office -> Train Station,4,0.001177856301531213,1,0.001177856301531213
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,0.001177856301531213,1,0.0022222222222222222
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.001177856301531213,1,0.001177856301531213
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.001177856301531213,1,0.0028328611898017
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.001177856301531213,1,0.001177856301531213
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.001177856301531213,1,0.001177856301531213
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.001177856301531213,1,0.001177856301531213
College Academic Building -> Food & Drink Shop,2,0.0011086474501108647,1,0.0011086474501108647
Train Station -> Food & Drink Shop,2,0.0011086474501108647,1,0.0011086474501108647
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
American Restaurant -> Park -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Bank -> Office -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Bar -> Park -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Coffee Shop -> Office -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Home (private) -> Subway -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Office -> Coffee Shop -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Office -> Neighborhood -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Office -> Subway -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Park -> Bar -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Park -> Coffee Shop -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Park -> Neighborhood -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Park -> Office -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Park -> Subway -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Subway -> Neighborhood -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Subway -> Office -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Train Station -> Clothing Store -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.0011086474501108647,1,0.0011086474501108647
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,0.0011086474501108647,1,0.0028328611898017
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0011086474501108647,1,0.0011086474501108647
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0011086474501108647,1,0.0011086474501108647
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0011086474501108647,1,0.0011086474501108647
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0011086474501108647,1,0.0022222222222222222
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0011086474501108647,1,0.0011086474501108647
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0011086474501108647,1,0.0011086474501108647
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0011086474501108647,1,0.0011086474501108647
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0011086474501108647,1,0.0011086474501108647
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0011086474501108647,1,0.001177856301531213
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,0.0011086474501108647,1,0.0028011204481792717
Home (private) -> Coffee Shop,2,0.0010504201680672268,1,0.0010504201680672268
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0010504201680672268,1,0.0010504201680672268
American Restaurant -> Building -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Bar -> Hotel -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Bar -> Park -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Building -> Train Station -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Bus Station -> Hotel -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Clothing Store -> Bank -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Coffee Shop -> Bank -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Coffee Shop -> Train Station -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Hotel -> Office -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Hotel -> Train Station -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Medical Center -> Park -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Office -> Clothing Store -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Office -> Neighborhood -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Park -> Medical Center -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Pizza Place -> Bar -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0010504201680672268,1,0.0017889087656529517
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Train Station -> Neighborhood -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
Train Station -> Office -> Coffee Shop,3,0.0010504201680672268,1,0.0010504201680672268
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.0010504201680672268,1,0.0028011204481792717
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0010504201680672268,1,0.0028011204481792717
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0010504201680672268,1,0.0017730496453900709
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0010504201680672268,1,0.001984126984126984
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0010504201680672268,1,0.0035087719298245615
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0010504201680672268,1,0.0017730496453900709
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0010504201680672268,1,0.0017730496453900709
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0010504201680672268,1,0.001984126984126984
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0010504201680672268,1,0.0035087719298245615
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0010504201680672268,1,0.0017730496453900709
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0010504201680672268,1,0.001984126984126984
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0010504201680672268,1,0.0035087719298245615
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0010504201680672268,1,0.001177856301531213
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0010504201680672268,1,0.0017730496453900709
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0010504201680672268,1,0.001984126984126984
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0010504201680672268,1,0.0035087719298245615
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Office -> Bank -> Office -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0010504201680672268,1,0.0017889087656529517
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0010504201680672268,2,0.001229256299938537
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0010504201680672268,3,0.0018438844499078057
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0010504201680672268,1,0.0010504201680672268
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0010504201680672268,1,0.0011086474501108647
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0010504201680672268,1,0.001177856301531213
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010504201680672268,1,0.0035087719298245615
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0010504201680672268,1,0.0017730496453900709
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0010504201680672268,1,0.001984126984126984
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0010504201680672268,1,0.0035087719298245615
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0010504201680672268,1,0.0017730496453900709
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0010504201680672268,1,0.001984126984126984
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0010504201680672268,1,0.0035087719298245615
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0010504201680672268,1,0.001177856301531213
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010504201680672268,1,0.0035087719298245615
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0010504201680672268,2,0.001229256299938537
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010504201680672268,1,0.0035087719298245615
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0010504201680672268,1,0.0017730496453900709
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0010504201680672268,1,0.001984126984126984
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0010504201680672268,1,0.0035087719298245615
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0010504201680672268,1,0.0017730496453900709
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0010504201680672268,1,0.001984126984126984
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0010504201680672268,1,0.0035087719298245615
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0010504201680672268,1,0.0035087719298245615
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0010504201680672268,1,0.0017730496453900709
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0010504201680672268,1,0.001984126984126984
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0010504201680672268,1,0.0035087719298245615
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0010504201680672268,1,0.0017730496453900709
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0010504201680672268,1,0.001984126984126984
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0010504201680672268,1,0.0035087719298245615
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,0.0010504201680672268,1,0.001177856301531213
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0010504201680672268,2,0.001229256299938537
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0010504201680672268,2,0.001229256299938537
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0010504201680672268,2,0.001229256299938537
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.0010504201680672268,1,0.0010504201680672268
Bus Station -> Gym / Fitness Center,2,0.0010204081632653062,1,0.0010204081632653062
Home (private) -> Gym / Fitness Center,2,0.0010204081632653062,1,0.0010204081632653062
Other Great Outdoors -> Gym / Fitness Center,2,0.0010204081632653062,1,0.0010204081632653062
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0010204081632653062,1,0.0010204081632653062
Bank -> Clothing Store -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Bank -> Coffee Shop -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Bank -> Office -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Bar -> Office -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Bar -> Park -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Building -> Clothing Store -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0010204081632653062,1,0.0010204081632653062
