sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00041511000415110004,1,0.00041511000415110004
Subway -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00041511000415110004,1,0.00041511000415110004
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.00041511000415110004,1,0.00041511000415110004
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00041511000415110004,1,0.00041511000415110004
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.00041511000415110004,1,0.00041511000415110004
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.00041511000415110004,1,0.00041511000415110004
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00041511000415110004,1,0.00041511000415110004
American Restaurant -> Home (private),2,0.0004100041000410004,2,0.0004100041000410004
Gym / Fitness Center -> Home (private),2,0.0004100041000410004,2,0.0004100041000410004
Home (private) -> Other Great Outdoors -> Home (private),3,0.0004100041000410004,2,0.0004100041000410004
Other Great Outdoors -> Bus Station -> Home (private),3,0.0004100041000410004,2,0.0004100041000410004
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Bank -> Bus Station -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Bank -> Drugstore / Pharmacy -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Bar -> Coffee Shop -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Bar -> College Academic Building -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Bar -> Deli / Bodega -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Bar -> Hotel -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Bar -> Neighborhood -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Building -> Coffee Shop -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Bus Station -> Bank -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Bus Station -> Deli / Bodega -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Bus Station -> Hotel -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Clothing Store -> American Restaurant -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Clothing Store -> Food & Drink Shop -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Clothing Store -> Park -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Coffee Shop -> Neighborhood -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Coffee Shop -> Road -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Coffee Shop -> Train Station -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
College Academic Building -> Gym / Fitness Center -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Deli / Bodega -> Office -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Drugstore / Pharmacy -> Bank -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Drugstore / Pharmacy -> Clothing Store -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Drugstore / Pharmacy -> Office -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Food & Drink Shop -> Office -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Food & Drink Shop -> Park -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Gym / Fitness Center -> Bank -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Gym / Fitness Center -> Train Station -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Home (private) -> Bar -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Home (private) -> Coffee Shop -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Home (private) -> Office -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Home (private) -> Other Great Outdoors -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Hotel -> Coffee Shop -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Medical Center -> Bank -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Neighborhood -> Park -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Office -> Building -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Office -> Gym / Fitness Center -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Other Great Outdoors -> Drugstore / Pharmacy -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Park -> Neighborhood -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Park -> Office -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Subway -> Building -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Subway -> Drugstore / Pharmacy -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Subway -> Office -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Subway -> Other Great Outdoors -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Subway -> Train Station -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Train Station -> Neighborhood -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
Train Station -> Other Great Outdoors -> Subway,3,0.00033852403520649965,1,0.00033852403520649965
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00033852403520649965,1,0.00045558086560364467
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Bus Station -> Bar -> Hotel -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.00033852403520649965,1,0.00045558086560364467
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Coffee Shop -> Building -> Office -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00033852403520649965,1,0.00048638132295719845
Deli / Bodega -> Building -> Office -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Deli / Bodega -> Office -> Subway -> Train Station,4,0.00033852403520649965,1,0.00048638132295719845
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Drugstore / Pharmacy -> Office -> Subway -> Park,4,0.00033852403520649965,1,0.0006684491978609625
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.00033852403520649965,1,0.0008237232289950577
Food & Drink Shop -> Office -> Subway -> Bank,4,0.00033852403520649965,1,0.0016286644951140066
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00033852403520649965,1,0.0007541478129713424
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Home (private) -> Bar -> Hotel -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Hotel -> Coffee Shop -> Train Station -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Office -> Bank -> Coffee Shop -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Office -> Building -> Coffee Shop -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Office -> Building -> Office -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Office -> Deli / Bodega -> Office -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Office -> Gym / Fitness Center -> Office -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Office -> Subway -> Office -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Park -> Office -> Subway -> Food & Drink Shop,4,0.00033852403520649965,1,0.00047732696897374703
Park -> Office -> Subway -> Neighborhood,4,0.00033852403520649965,1,0.0007541478129713424
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Subway -> Building -> Subway -> Deli / Bodega,4,0.00033852403520649965,1,0.0008237232289950577
Subway -> Deli / Bodega -> Office -> Subway,4,0.00033852403520649965,1,0.00033852403520649965
Subway -> Office -> Subway -> Bank,4,0.00033852403520649965,1,0.0016286644951140066
Subway -> Office -> Subway -> Neighborhood,4,0.00033852403520649965,1,0.0007541478129713424
Subway -> Train Station -> Subway -> Train Station,4,0.00033852403520649965,2,0.0009727626459143969
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.00033852403520649965,1,0.00033852403520649965
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00033852403520649965,1,0.00045558086560364467
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.00033852403520649965,1,0.00033852403520649965
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.00033852403520649965,1,0.0008237232289950577
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.00033852403520649965,1,0.0008237232289950577
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00033852403520649965,1,0.00033852403520649965
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,0.00033852403520649965,1,0.001142857142857143
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.00033852403520649965,1,0.0016286644951140066
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00033852403520649965,1,0.00041511000415110004
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00033852403520649965,1,0.00045558086560364467
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.00033852403520649965,1,0.00048638132295719845
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.00033852403520649965,1,0.00033852403520649965
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00033852403520649965,1,0.00048638132295719845
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00033852403520649965,1,0.00033852403520649965
Office -> Subway -> Office -> Subway -> Bank,5,0.00033852403520649965,1,0.0016286644951140066
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.00033852403520649965,1,0.0007541478129713424
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00033852403520649965,1,0.00047732696897374703
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00033852403520649965,1,0.00048638132295719845
Subway -> Office -> Subway -> Neighborhood -> Bank,5,0.00033852403520649965,1,0.0016286644951140066
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.00033852403520649965,1,0.0006920415224913495
American Restaurant -> Clothing Store -> Office,3,0.0002678093197643278,1,0.0002678093197643278
American Restaurant -> Gym / Fitness Center -> Office,3,0.0002678093197643278,1,0.0002678093197643278
American Restaurant -> Subway -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Bank -> Coffee Shop -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Bank -> Gym / Fitness Center -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Bank -> Neighborhood -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Bank -> Subway -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Bank -> Train Station -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Bar -> Clothing Store -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Bar -> Coffee Shop -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Bar -> Food & Drink Shop -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Bar -> Park -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Building -> Bank -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Building -> Bar -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Building -> Deli / Bodega -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Building -> Food & Drink Shop -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Building -> Gym / Fitness Center -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Building -> Neighborhood -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Building -> Subway -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Bus Station -> Coffee Shop -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Bank -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Coffee Shop -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Gym / Fitness Center -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Bar -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> College Academic Building -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Medical Center -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Park -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Subway -> Office,3,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Hotel -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Bank -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> College Academic Building -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Hotel -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Bank -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Coffee Shop -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Hotel -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Neighborhood -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Park -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Medical Center -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Subway -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Bank -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Bar -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Building -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Medical Center -> Gym / Fitness Center -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Food & Drink Shop -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Park -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Office -> American Restaurant -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Office -> Clothing Store -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Office -> Drugstore / Pharmacy -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Office -> Home (private) -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Office -> Other Great Outdoors -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Clothing Store -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Park -> Bank -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Park -> Bar -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Park -> Clothing Store -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Park -> Drugstore / Pharmacy -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Pizza Place -> Deli / Bodega -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Pizza Place -> Food & Drink Shop -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Road -> Neighborhood -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Subway -> Food & Drink Shop -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Subway -> Gym / Fitness Center -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Train Station -> American Restaurant -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Train Station -> Building -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Train Station -> Deli / Bodega -> Office,3,0.0002678093197643278,1,0.0002678093197643278
Train Station -> Subway -> Office,3,0.0002678093197643278,1,0.0002678093197643278
American Restaurant -> Clothing Store -> Office -> Building,4,0.0002678093197643278,1,0.000931098696461825
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,0.0002678093197643278,1,0.001142857142857143
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,0.0002678093197643278,1,0.0008237232289950577
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0002678093197643278,1,0.00041511000415110004
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.0002678093197643278,1,0.00045558086560364467
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Bank -> Neighborhood -> Office -> Coffee Shop,4,0.0002678093197643278,1,0.00045558086560364467
Bank -> Office -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Bank -> Office -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Bank -> Train Station -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Bank -> Train Station -> Office -> Coffee Shop,4,0.0002678093197643278,1,0.00045558086560364467
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0002678093197643278,1,0.00041511000415110004
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0002678093197643278,1,0.00041511000415110004
Bar -> Office -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Bar -> Train Station -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Building -> Bank -> Office -> American Restaurant,4,0.0002678093197643278,3,0.0028846153846153848
Building -> Bank -> Office -> Building,4,0.0002678093197643278,1,0.000931098696461825
Building -> Bank -> Office -> Clothing Store,4,0.0002678093197643278,2,0.002285714285714286
Building -> Bar -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Building -> Coffee Shop -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0002678093197643278,1,0.00045558086560364467
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0002678093197643278,1,0.0007541478129713424
Building -> Gym / Fitness Center -> Office -> Subway,4,0.0002678093197643278,1,0.00033852403520649965
Building -> Hotel -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Building -> Hotel -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Building -> Neighborhood -> Office -> Building,4,0.0002678093197643278,1,0.000931098696461825
Building -> Office -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Building -> Office -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.0002678093197643278,1,0.00045558086560364467
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Building -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.0002678093197643278,1,0.00045558086560364467
Coffee Shop -> Hotel -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Hotel -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Hotel -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Office -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Office -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Hotel -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.0002678093197643278,1,0.0009615384615384616
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.0002678093197643278,1,0.0008237232289950577
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,0.0002678093197643278,1,0.001142857142857143
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,0.0002678093197643278,1,0.0008237232289950577
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0002678093197643278,1,0.00047732696897374703
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,0.0002678093197643278,1,0.00045558086560364467
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.0002678093197643278,1,0.001142857142857143
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0002678093197643278,1,0.0008237232289950577
Food & Drink Shop -> Office -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Office -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Office -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Subway -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Home (private) -> Office -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Bank -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Bank -> Office -> Deli / Bodega,4,0.0002678093197643278,1,0.0008237232289950577
Hotel -> Coffee Shop -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Office -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bank -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bank -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Building -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Building -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Building -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Building -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> College Academic Building -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> College Academic Building -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Deli / Bodega -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Deli / Bodega -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0002678093197643278,1,0.0009615384615384616
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0002678093197643278,1,0.0011248593925759281
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Home (private) -> Office -> Subway,4,0.0002678093197643278,1,0.00033852403520649965
