sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00045829514207149406,1,0.00045829514207149406
Clothing Store -> Subway,2,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bank -> Bus Station -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bank -> Drugstore / Pharmacy -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bar -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bar -> College Academic Building -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bar -> Hotel -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bar -> Neighborhood -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Building -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Bank -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Deli / Bodega -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Hotel -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> American Restaurant -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Food & Drink Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Park -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Neighborhood -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Road -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Train Station -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Office -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Bank -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Clothing Store -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Office -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Park -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Train Station -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Home (private) -> Bar -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Home (private) -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Home (private) -> Office -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Home (private) -> Other Great Outdoors -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Hotel -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Medical Center -> Bank -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Neighborhood -> Park -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Office -> Building -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Park -> Neighborhood -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Park -> Office -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Building -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Drugstore / Pharmacy -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Office -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Other Great Outdoors -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Subway -> Train Station -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
Train Station -> Other Great Outdoors -> Subway,3,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0003790750568612585,1,0.00049800796812749
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Bar -> Hotel -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.0003790750568612585,1,0.00049800796812749
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Building -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0003790750568612585,1,0.000550357732526142
Deli / Bodega -> Building -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0003790750568612585,1,0.000550357732526142
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.0003790750568612585,1,0.0008960573476702509
Food & Drink Shop -> Office -> Subway -> Bank,4,0.0003790750568612585,1,0.0018181818181818182
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.0003790750568612585,1,0.000859106529209622
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Home (private) -> Bar -> Hotel -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Hotel -> Coffee Shop -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Bank -> Coffee Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Building -> Coffee Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Building -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Deli / Bodega -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Office -> Subway -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Office -> Subway -> Food & Drink Shop,4,0.0003790750568612585,1,0.0005373455131649651
Park -> Office -> Subway -> Neighborhood,4,0.0003790750568612585,1,0.000859106529209622
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Subway -> Building -> Subway -> Deli / Bodega,4,0.0003790750568612585,1,0.0008960573476702509
Subway -> Deli / Bodega -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Subway -> Office -> Subway -> Bank,4,0.0003790750568612585,1,0.0018181818181818182
Subway -> Office -> Subway -> Neighborhood,4,0.0003790750568612585,1,0.000859106529209622
Subway -> Train Station -> Subway -> Train Station,4,0.0003790750568612585,2,0.001100715465052284
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0003790750568612585,1,0.00049800796812749
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0003790750568612585,1,0.0008960573476702509
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0003790750568612585,1,0.0008960573476702509
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,0.0003790750568612585,1,0.0012738853503184713
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.0003790750568612585,1,0.0018181818181818182
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003790750568612585,1,0.00045829514207149406
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0003790750568612585,1,0.00049800796812749
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0003790750568612585,1,0.000550357732526142
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0003790750568612585,1,0.000550357732526142
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Office -> Subway -> Office -> Subway -> Bank,5,0.0003790750568612585,1,0.0018181818181818182
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.0003790750568612585,1,0.000859106529209622
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0003790750568612585,1,0.000550357732526142
Subway -> Office -> Subway -> Neighborhood -> Bank,5,0.0003790750568612585,1,0.0018181818181818182
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.0003790750568612585,1,0.0007704160246533128
Road -> Office,2,0.00028968713789107763,1,0.00028968713789107763
American Restaurant -> Clothing Store -> Office,3,0.00028968713789107763,1,0.00028968713789107763
American Restaurant -> Gym / Fitness Center -> Office,3,0.00028968713789107763,1,0.00028968713789107763
American Restaurant -> Subway -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Bank -> Coffee Shop -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Bank -> Gym / Fitness Center -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Bank -> Subway -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Bar -> Clothing Store -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Bar -> Coffee Shop -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Bar -> Deli / Bodega -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Bar -> Food & Drink Shop -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Bar -> Park -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Bar -> Train Station -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Building -> Bar -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Building -> Coffee Shop -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Building -> Deli / Bodega -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Building -> Food & Drink Shop -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Building -> Gym / Fitness Center -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Building -> Neighborhood -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Building -> Subway -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Clothing Store -> Bank -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Clothing Store -> Coffee Shop -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Clothing Store -> Gym / Fitness Center -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Bar -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Clothing Store -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> College Academic Building -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Medical Center -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Park -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Subway -> Office,3,0.00028968713789107763,1,0.00028968713789107763
College Academic Building -> Hotel -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Deli / Bodega -> Bank -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Deli / Bodega -> College Academic Building -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Deli / Bodega -> Hotel -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Bank -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Coffee Shop -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Hotel -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Neighborhood -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Park -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Gym / Fitness Center -> Medical Center -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Gym / Fitness Center -> Subway -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Hotel -> Bank -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Hotel -> Bar -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Hotel -> Building -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Medical Center -> Gym / Fitness Center -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Neighborhood -> Food & Drink Shop -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Neighborhood -> Park -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Office -> American Restaurant -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Office -> Clothing Store -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Office -> Drugstore / Pharmacy -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Office -> Home (private) -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Office -> Other Great Outdoors -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Other Great Outdoors -> Clothing Store -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Park -> Bank -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Park -> Bar -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Park -> Clothing Store -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Park -> Drugstore / Pharmacy -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Pizza Place -> Building -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Pizza Place -> Deli / Bodega -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Pizza Place -> Food & Drink Shop -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Road -> Neighborhood -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Subway -> Food & Drink Shop -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Subway -> Gym / Fitness Center -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Train Station -> American Restaurant -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Train Station -> Bar -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Train Station -> Building -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Train Station -> Deli / Bodega -> Office,3,0.00028968713789107763,1,0.00028968713789107763
Train Station -> Subway -> Office,3,0.00028968713789107763,1,0.00028968713789107763
American Restaurant -> Clothing Store -> Office -> Building,4,0.00028968713789107763,1,0.0010111223458038423
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,0.00028968713789107763,1,0.0012738853503184713
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,0.00028968713789107763,1,0.0008960573476702509
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.00028968713789107763,1,0.00045829514207149406
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.00028968713789107763,1,0.00049800796812749
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Bank -> Office -> American Restaurant -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Bank -> Office -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00028968713789107763,1,0.00045829514207149406
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00028968713789107763,1,0.00045829514207149406
Bar -> Office -> Bar -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Bar -> Train Station -> Coffee Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Bar -> Train Station -> Office -> Coffee Shop,4,0.00028968713789107763,1,0.00049800796812749
Building -> Coffee Shop -> Park -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00028968713789107763,1,0.00049800796812749
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00028968713789107763,1,0.000859106529209622
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00028968713789107763,1,0.0003790750568612585
Building -> Hotel -> Bank -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Building -> Hotel -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Building -> Neighborhood -> Office -> Building,4,0.00028968713789107763,1,0.0010111223458038423
Building -> Office -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Building -> Office -> Subway -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.00028968713789107763,1,0.00049800796812749
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Building -> Subway -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> College Academic Building -> Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.00028968713789107763,1,0.00049800796812749
Coffee Shop -> Hotel -> Bank -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Hotel -> Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Hotel -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Office -> Bank -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Office -> College Academic Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Coffee Shop -> Train Station -> Hotel -> Office,4,0.00028968713789107763,1,0.00028968713789107763
College Academic Building -> Hotel -> Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.00028968713789107763,1,0.0010834236186348862
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.00028968713789107763,1,0.0008960573476702509
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,0.00028968713789107763,1,0.0012738853503184713
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,0.00028968713789107763,1,0.0008960573476702509
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00028968713789107763,1,0.0005373455131649651
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,0.00028968713789107763,1,0.00049800796812749
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.00028968713789107763,1,0.0012738853503184713
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.00028968713789107763,1,0.0008960573476702509
Food & Drink Shop -> Office -> Bank -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Office -> Bar -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Office -> Subway -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Subway -> Bank -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Gym / Fitness Center -> Office -> Subway -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Home (private) -> Office -> Subway -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Hotel -> Bank -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Hotel -> Bank -> Office -> Deli / Bodega,4,0.00028968713789107763,1,0.0008960573476702509
Hotel -> Coffee Shop -> Hotel -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Hotel -> Office -> Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Bank -> Coffee Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Bank -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Building -> Coffee Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Building -> Gym / Fitness Center -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Building -> Neighborhood -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Building -> Park -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Coffee Shop -> College Academic Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Coffee Shop -> Hotel -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Coffee Shop -> Park -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> College Academic Building -> Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> College Academic Building -> Hotel -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Deli / Bodega -> Hotel -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Deli / Bodega -> Park -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.00028968713789107763,1,0.0010834236186348862
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.00028968713789107763,1,0.0012300123001230013
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Home (private) -> Office -> Subway,4,0.00028968713789107763,1,0.0003790750568612585
Office -> Hotel -> Building -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Hotel -> Coffee Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Neighborhood -> Bank -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Neighborhood -> Park -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Other Great Outdoors -> Office -> Building,4,0.00028968713789107763,1,0.0010111223458038423
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00028968713789107763,1,0.0007092198581560284
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00028968713789107763,1,0.0010869565217391304
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00028968713789107763,1,0.0010834236186348862
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00028968713789107763,1,0.0012300123001230013
Office -> Road -> Neighborhood -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Subway -> Food & Drink Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Subway -> Park -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Train Station -> Coffee Shop -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Train Station -> Deli / Bodega -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Office -> Train Station -> Neighborhood -> Office,4,0.00028968713789107763,1,0.00028968713789107763
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00028968713789107763,1,0.00028968713789107763
