sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Food & Drink Shop -> Building -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Hotel -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Neighborhood -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Subway -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Hotel -> Building -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Hotel -> Deli / Bodega -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Other Great Outdoors -> Office -> Building,4,0.0002414875633904854,1,0.000859106529209622
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0002414875633904854,1,0.0005973715651135006
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0002414875633904854,1,0.0008873114463176575
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Bank -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Subway -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002414875633904854,1,0.0009115770282588879
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002414875633904854,1,0.0010214504596527069
Office -> Road -> Building -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Road -> Neighborhood -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Road -> Office -> Building,4,0.0002414875633904854,1,0.000859106529209622
Office -> Subway -> Food & Drink Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Subway -> Park -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Office -> Train Station -> Deli / Bodega -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Coffee Shop -> Subway -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002414875633904854,1,0.0009115770282588879
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002414875633904854,1,0.0010214504596527069
Park -> American Restaurant -> Clothing Store -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Clothing Store -> Coffee Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Deli / Bodega -> Subway -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Drugstore / Pharmacy -> Park -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Drugstore / Pharmacy -> Subway -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Food & Drink Shop -> Neighborhood -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Neighborhood -> Bank -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Office -> Food & Drink Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Park -> Subway -> Food & Drink Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0002414875633904854,1,0.00041999160016799666
Pizza Place -> Food & Drink Shop -> Office -> Park,4,0.0002414875633904854,1,0.0006285355122564425
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,0.0002414875633904854,1,0.000859106529209622
Road -> Building -> Neighborhood -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Road -> Building -> Office -> Building,4,0.0002414875633904854,1,0.000859106529209622
Road -> Neighborhood -> Office -> Building,4,0.0002414875633904854,1,0.000859106529209622
Subway -> Building -> Coffee Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Clothing Store -> Office -> Train Station,4,0.0002414875633904854,1,0.00044306601683650863
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Neighborhood -> Park -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Office -> Building -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Office -> Gym / Fitness Center -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Office -> Hotel -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Park -> Bank -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Park -> Bar -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Park -> Neighborhood -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Subway -> Train Station -> Bus Station -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Train Station -> Office -> Bar -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Train Station -> Subway -> Coffee Shop -> Office,4,0.0002414875633904854,1,0.0002414875633904854
Train Station -> Subway -> Train Station -> Office,4,0.0002414875633904854,1,0.0002414875633904854
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Bank,5,0.0002414875633904854,1,0.0015015015015015015
American Restaurant -> Coffee Shop -> Office -> Hotel -> Office,5,0.0002414875633904854,1,0.0002414875633904854
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.0002414875633904854,1,0.0002414875633904854
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0002414875633904854,1,0.0002414875633904854
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bank -> Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.0002414875633904854,1,0.0011350737797956867
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0002414875633904854,1,0.0004520795660036166
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0002414875633904854,1,0.000384172109104879
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0002414875633904854,1,0.0003059975520195838
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bar -> Park -> Drugstore / Pharmacy -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bar -> Subway -> Clothing Store -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Building -> Bar -> Coffee Shop -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,0.0002414875633904854,1,0.0006830601092896175
Building -> Bar -> Deli / Bodega -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Building -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Building -> Coffee Shop -> Subway -> Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Building -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Building -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Building -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0002414875633904854,1,0.0006906077348066298
Building -> Office -> Park -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Building -> Office -> Park -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Building -> Office -> Park -> Office -> Food & Drink Shop,5,0.0002414875633904854,1,0.0004520795660036166
Building -> Office -> Park -> Office -> Neighborhood,5,0.0002414875633904854,1,0.0006906077348066298
Building -> Office -> Park -> Office -> Subway,5,0.0002414875633904854,1,0.0003059975520195838
Building -> Office -> Park -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0002414875633904854,3,0.001329198050509526
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Clothing Store -> Subway -> Building -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Clothing Store -> Subway -> Building -> Office -> Neighborhood,5,0.0002414875633904854,1,0.0006906077348066298
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> College Academic Building,5,0.0002414875633904854,1,0.0006830601092896175
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,0.0002414875633904854,1,0.0006830601092896175
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,0.0002414875633904854,2,0.000768344218209758
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,0.0002414875633904854,1,0.0006830601092896175
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,0.0002414875633904854,1,0.000384172109104879
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Building,5,0.0002414875633904854,1,0.000859106529209622
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,4,0.0009659502535619416
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,5,0.0002414875633904854,1,0.0005973715651135006
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.0002414875633904854,1,0.0002414875633904854
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,0.0002414875633904854,1,0.0002414875633904854
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Deli / Bodega -> Drugstore / Pharmacy -> Clothing Store -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Deli / Bodega -> Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Deli / Bodega -> Drugstore / Pharmacy -> Clothing Store -> Office -> College Academic Building,5,0.0002414875633904854,1,0.0006830601092896175
Deli / Bodega -> Drugstore / Pharmacy -> Clothing Store -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,0.0002414875633904854,1,0.0006830601092896175
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,0.0002414875633904854,2,0.000768344218209758
Deli / Bodega -> Hotel -> Deli / Bodega -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> Building -> Hotel -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> Food & Drink Shop -> Hotel -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Clothing Store -> Park -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0002414875633904854,1,0.0004520795660036166
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0002414875633904854,1,0.0004520795660036166
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
