sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0015503875968992248,1,0.0015503875968992248
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0015503875968992248,1,0.0015503875968992248
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,0.0015503875968992248,1,0.0015503875968992248
Train Station -> Office -> Train Station -> Neighborhood,4,0.0015503875968992248,1,0.0015503875968992248
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0015503875968992248,1,0.0023752969121140144
Airport -> Bar,2,0.0014278914802475012,3,0.0014278914802475012
Bank -> Bar,2,0.0014278914802475012,3,0.0014278914802475012
College Academic Building -> Bar,2,0.0014278914802475012,3,0.0014278914802475012
College Academic Building -> Bus Station,2,0.0014245014245014246,1,0.0014245014245014246
Home (private) -> Bus Station,2,0.0014245014245014246,1,0.0014245014245014246
Office -> Bus Station,2,0.0014245014245014246,1,0.0014245014245014246
Park -> Bus Station,2,0.0014245014245014246,1,0.0014245014245014246
Residential Building (Apartment / Condo) -> Bus Station,2,0.0014245014245014246,1,0.0014245014245014246
Bank -> Coffee Shop -> Bus Station,3,0.0014245014245014246,1,0.0014245014245014246
Bar -> Hotel -> Bus Station,3,0.0014245014245014246,1,0.0014245014245014246
Bus Station -> Coffee Shop -> Bus Station,3,0.0014245014245014246,1,0.0014245014245014246
Bus Station -> Food & Drink Shop -> Bus Station,3,0.0014245014245014246,1,0.0014245014245014246
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.0014245014245014246,1,0.0014245014245014246
Coffee Shop -> Medical Center -> Bus Station,3,0.0014245014245014246,1,0.0014245014245014246
College Academic Building -> Bus Station -> Coffee Shop,3,0.0014245014245014246,2,0.0018331805682859762
College Academic Building -> Medical Center -> Bus Station,3,0.0014245014245014246,1,0.0014245014245014246
Deli / Bodega -> Bank -> Bus Station,3,0.0014245014245014246,1,0.0014245014245014246
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0014245014245014246,1,0.0014245014245014246
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0014245014245014246,1,0.0014245014245014246
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0014245014245014246,1,0.0014245014245014246
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,0.0014245014245014246,1,0.0014245014245014246
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0014245014245014246,1,0.0014245014245014246
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0014245014245014246,1,0.0014245014245014246
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0014245014245014246,1,0.0014245014245014246
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,0.0014245014245014246,1,0.0019305019305019305
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,0.0014245014245014246,1,0.0014245014245014246
Bus Station -> Park,2,0.0013698630136986301,1,0.0013698630136986301
Home (private) -> Park,2,0.0013698630136986301,1,0.0013698630136986301
Hotel -> Park,2,0.0013698630136986301,1,0.0013698630136986301
Medical Center -> Park,2,0.0013698630136986301,1,0.0013698630136986301
Pizza Place -> Park,2,0.0013698630136986301,1,0.0013698630136986301
Residential Building (Apartment / Condo) -> Park,2,0.0013698630136986301,1,0.0013698630136986301
Road -> Park,2,0.0013698630136986301,1,0.0013698630136986301
Bank -> Subway -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Drugstore / Pharmacy -> Clothing Store -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Drugstore / Pharmacy -> Neighborhood -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Food & Drink Shop -> Subway -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Hotel -> Clothing Store -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Medical Center -> Food & Drink Shop -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Neighborhood -> Subway -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Office -> Bar -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Office -> Building -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Office -> Coffee Shop -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Office -> Deli / Bodega -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Other Great Outdoors -> College Academic Building -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Park -> Deli / Bodega -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Park -> Food & Drink Shop -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Park -> Neighborhood -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Park -> Office -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Park -> Other Great Outdoors -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Pizza Place -> Deli / Bodega -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Subway -> Gym / Fitness Center -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Subway -> Neighborhood -> Park,3,0.0013698630136986301,1,0.0013698630136986301
Building -> Office -> Coffee Shop -> Park,4,0.0013698630136986301,1,0.0013698630136986301
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.0013698630136986301,1,0.0013698630136986301
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0013698630136986301,1,0.0013698630136986301
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0013698630136986301,1,0.0013698630136986301
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0013698630136986301,1,0.0013698630136986301
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.0013698630136986301,1,0.0013698630136986301
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,0.0013698630136986301,1,0.0013698630136986301
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0013698630136986301,1,0.0013698630136986301
Office -> Bank -> Subway -> Park,4,0.0013698630136986301,1,0.0013698630136986301
Office -> Subway -> Neighborhood -> Park,4,0.0013698630136986301,1,0.0013698630136986301
Park -> Hotel -> Clothing Store -> Park,4,0.0013698630136986301,1,0.0013698630136986301
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0013698630136986301,1,0.0013698630136986301
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,0.0013698630136986301,1,0.0013698630136986301
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.0013698630136986301,1,0.0013698630136986301
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0013698630136986301,1,0.0013698630136986301
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0013698630136986301,1,0.0013698630136986301
Bar -> Home (private),2,0.0012620950778291964,3,0.0012620950778291964
Bank -> Other Great Outdoors,2,0.001218026796589525,1,0.001218026796589525
Clothing Store -> Other Great Outdoors,2,0.001218026796589525,1,0.001218026796589525
Food & Drink Shop -> Other Great Outdoors,2,0.001218026796589525,1,0.001218026796589525
Gym / Fitness Center -> Other Great Outdoors,2,0.001218026796589525,1,0.001218026796589525
Medical Center -> Other Great Outdoors,2,0.001218026796589525,1,0.001218026796589525
Pizza Place -> Other Great Outdoors,2,0.001218026796589525,1,0.001218026796589525
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.001218026796589525,1,0.001218026796589525
Road -> Other Great Outdoors,2,0.001218026796589525,1,0.001218026796589525
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Building -> Bar -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Clothing Store -> Other Great Outdoors -> Building,3,0.001218026796589525,1,0.0018975332068311196
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
College Academic Building -> Park -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.001218026796589525,1,0.002398081534772182
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,0.001218026796589525,1,0.002304147465437788
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Office -> Bar -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Office -> Building -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Office -> Clothing Store -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.001218026796589525,1,0.001218026796589525
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.001218026796589525,1,0.0018975332068311196
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.001218026796589525,1,0.001218026796589525
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.001218026796589525,1,0.002304147465437788
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.001218026796589525,1,0.002398081534772182
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.001218026796589525,1,0.002398081534772182
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.001218026796589525,1,0.002304147465437788
Office -> Building -> Bar -> Other Great Outdoors,4,0.001218026796589525,1,0.001218026796589525
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.001218026796589525,1,0.0018975332068311196
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.001218026796589525,1,0.001218026796589525
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.001218026796589525,1,0.001218026796589525
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.001218026796589525,1,0.001218026796589525
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.001218026796589525,1,0.001218026796589525
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.001218026796589525,1,0.001218026796589525
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.001218026796589525,1,0.001218026796589525
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.001218026796589525,1,0.0018975332068311196
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.001218026796589525,1,0.002398081534772182
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.001218026796589525,1,0.002304147465437788
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.001218026796589525,1,0.002398081534772182
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.001218026796589525,1,0.001218026796589525
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.001218026796589525,1,0.001218026796589525
Bus Station -> Office,2,0.00110803324099723,2,0.00110803324099723
Bank -> Deli / Bodega -> Office,3,0.00110803324099723,2,0.00110803324099723
Coffee Shop -> Building -> Office,3,0.00110803324099723,2,0.00110803324099723
Coffee Shop -> Food & Drink Shop -> Office,3,0.00110803324099723,2,0.00110803324099723
College Academic Building -> Building -> Office,3,0.00110803324099723,2,0.00110803324099723
Food & Drink Shop -> Building -> Office,3,0.00110803324099723,2,0.00110803324099723
Gym / Fitness Center -> Hotel -> Office,3,0.00110803324099723,2,0.00110803324099723
Office -> Bank -> Office,3,0.00110803324099723,2,0.00110803324099723
Office -> College Academic Building -> Office,3,0.00110803324099723,2,0.00110803324099723
Park -> Neighborhood -> Office,3,0.00110803324099723,2,0.00110803324099723
Park -> Subway -> Office,3,0.00110803324099723,2,0.00110803324099723
Subway -> Park -> Office,3,0.00110803324099723,2,0.00110803324099723
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.00110803324099723,2,0.00110803324099723
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.00110803324099723,2,0.00110803324099723
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.00110803324099723,2,0.00110803324099723
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.00110803324099723,2,0.00110803324099723
Office -> Coffee Shop -> Neighborhood -> Office,4,0.00110803324099723,2,0.00110803324099723
Office -> Subway -> Neighborhood -> Office,4,0.00110803324099723,2,0.00110803324099723
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.00110803324099723,1,0.001597444089456869
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00110803324099723,2,0.00110803324099723
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.00110803324099723,2,0.00110803324099723
Airport -> Train Station,2,0.0010351966873706005,1,0.0010351966873706005
Bank -> Train Station,2,0.0010351966873706005,1,0.0010351966873706005
Other Great Outdoors -> Train Station,2,0.0010351966873706005,1,0.0010351966873706005
Park -> Train Station,2,0.0010351966873706005,1,0.0010351966873706005
American Restaurant -> Coffee Shop -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
American Restaurant -> Hotel -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Bank -> Coffee Shop -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Building -> Coffee Shop -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Building -> Drugstore / Pharmacy -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Clothing Store -> Food & Drink Shop -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Clothing Store -> Hotel -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Coffee Shop -> Building -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Deli / Bodega -> Coffee Shop -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Hotel -> Bar -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Hotel -> Clothing Store -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Office -> Clothing Store -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Office -> Coffee Shop -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Office -> Drugstore / Pharmacy -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Office -> Subway -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Train Station -> Neighborhood -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Train Station -> Pizza Place -> Train Station,3,0.0010351966873706005,1,0.0010351966873706005
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Bank -> Office -> Coffee Shop -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Coffee Shop -> Building -> Train Station -> Hotel,4,0.0010351966873706005,1,0.0023752969121140144
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Home (private) -> Train Station -> Hotel -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Office -> Bank -> Coffee Shop -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0010351966873706005,1,0.0015503875968992248
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,0.0010351966873706005,1,0.001869158878504673
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Office -> Train Station -> Office -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Train Station -> Coffee Shop -> Office -> Train Station,4,0.0010351966873706005,1,0.0010351966873706005
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,0.0010351966873706005,1,0.001869158878504673
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0010351966873706005,1,0.0010351966873706005
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0010351966873706005,1,0.0023752969121140144
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0010351966873706005,1,0.0010351966873706005
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0010351966873706005,1,0.0010351966873706005
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.0010351966873706005,1,0.0010351966873706005
College Academic Building -> Food & Drink Shop,2,0.0009652509652509653,1,0.0009652509652509653
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0009652509652509653,1,0.0009652509652509653
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
American Restaurant -> Park -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Bank -> Office -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Bar -> Park -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Coffee Shop -> Office -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Home (private) -> Subway -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Office -> Coffee Shop -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Office -> Neighborhood -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Office -> Subway -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Park -> Bar -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Park -> Coffee Shop -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Park -> Neighborhood -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Park -> Office -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Park -> Subway -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Subway -> Neighborhood -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Subway -> Office -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Train Station -> Clothing Store -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.0009652509652509653,1,0.0009652509652509653
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,0.0009652509652509653,1,0.0023752969121140144
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0009652509652509653,1,0.0009652509652509653
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0009652509652509653,1,0.0009652509652509653
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0009652509652509653,1,0.0009652509652509653
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0009652509652509653,1,0.0009652509652509653
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0009652509652509653,1,0.001869158878504673
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0009652509652509653,1,0.0009652509652509653
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0009652509652509653,1,0.0009652509652509653
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0009652509652509653,1,0.0009652509652509653
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0009652509652509653,1,0.0009652509652509653
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0009652509652509653,1,0.0010351966873706005
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,0.0009652509652509653,1,0.002398081534772182
Bar -> Clothing Store -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Bar -> Coffee Shop -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Food & Drink Shop -> Park -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Other Great Outdoors -> Office -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Subway -> Park -> Bar,3,0.0009519276534983341,2,0.0009519276534983341
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0009519276534983341,1,0.001218026796589525
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0009165902841429881,1,0.0009165902841429881
American Restaurant -> Building -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Bar -> Hotel -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Bar -> Park -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Building -> Train Station -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Bus Station -> Hotel -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Clothing Store -> Bank -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Coffee Shop -> Bank -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Coffee Shop -> Train Station -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Hotel -> Office -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Hotel -> Train Station -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Medical Center -> Park -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Office -> Clothing Store -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Office -> Neighborhood -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Park -> Medical Center -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Pizza Place -> Bar -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0009165902841429881,1,0.0015503875968992248
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0009165902841429881,1,0.0009165902841429881
