sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Food & Drink Shop -> Bar -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Food & Drink Shop -> Coffee Shop -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Home (private) -> Deli / Bodega -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Medical Center -> Coffee Shop -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Medical Center -> Deli / Bodega -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Office -> Coffee Shop -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Office -> Deli / Bodega -> Pizza Place,3,0.004132231404958678,2,0.004132231404958678
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.004132231404958678,2,0.004132231404958678
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,4,0.004132231404958678,2,0.004132231404958678
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,0.004132231404958678,2,0.004132231404958678
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.004132231404958678,2,0.004132231404958678
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.004132231404958678,2,0.004132231404958678
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.004132231404958678,2,0.004132231404958678
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.004132231404958678,2,0.004132231404958678
Office -> Coffee Shop -> Office -> Pizza Place,4,0.004132231404958678,2,0.004132231404958678
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.004132231404958678,2,0.004132231404958678
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.004132231404958678,2,0.004132231404958678
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,0.004132231404958678,2,0.004132231404958678
Office -> Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,5,0.004132231404958678,2,0.004132231404958678
Airport -> Train Station,2,0.0040650406504065045,6,0.0040650406504065045
Building -> Subway -> Train Station,3,0.0040650406504065045,6,0.0040650406504065045
Coffee Shop -> Hotel -> Train Station,3,0.0040650406504065045,6,0.0040650406504065045
Food & Drink Shop -> Bus Station -> Train Station,3,0.0040650406504065045,6,0.0040650406504065045
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.0040650406504065045,6,0.0040650406504065045
Hotel -> Coffee Shop -> Train Station,3,0.0040650406504065045,6,0.0040650406504065045
Train Station -> Food & Drink Shop -> Train Station,3,0.0040650406504065045,6,0.0040650406504065045
Train Station -> Office -> Coffee Shop -> Train Station,4,0.0040650406504065045,6,0.0040650406504065045
Clothing Store -> Park -> Food & Drink Shop,3,0.004048582995951417,6,0.004048582995951417
Office -> Bar -> Food & Drink Shop,3,0.004048582995951417,6,0.004048582995951417
Office -> Clothing Store -> Food & Drink Shop,3,0.004048582995951417,6,0.004048582995951417
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.004048582995951417,6,0.004048582995951417
Park -> Coffee Shop -> Food & Drink Shop,3,0.004048582995951417,6,0.004048582995951417
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004048582995951417,6,0.004048582995951417
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.004048582995951417,6,0.004048582995951417
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.004048582995951417,3,0.004754358161648178
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.004048582995951417,5,0.004721435316336166
Park -> Residential Building (Apartment / Condo),2,0.004043126684636119,3,0.004043126684636119
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.004043126684636119,3,0.004043126684636119
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.004043126684636119,3,0.004043126684636119
Home (private) -> College Academic Building,2,0.004032258064516129,4,0.004032258064516129
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,0.004032258064516129,4,0.004032258064516129
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.004032258064516129,4,0.004032258064516129
Subway -> Office -> College Academic Building,3,0.004032258064516129,4,0.004032258064516129
Bank -> Office -> Building -> College Academic Building,4,0.004032258064516129,4,0.004032258064516129
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.004032258064516129,4,0.004032258064516129
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,0.004032258064516129,4,0.004032258064516129
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.004032258064516129,4,0.004032258064516129
Coffee Shop -> Bus Station -> Office,3,0.003988397389412618,11,0.003988397389412618
Food & Drink Shop -> Coffee Shop -> Office,3,0.003988397389412618,11,0.003988397389412618
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.003988397389412618,11,0.003988397389412618
Office -> Coffee Shop -> Building -> Office,4,0.003988397389412618,11,0.003988397389412618
Office -> Neighborhood -> Coffee Shop -> Office,4,0.003988397389412618,11,0.003988397389412618
Office -> Park -> Coffee Shop -> Office,4,0.003988397389412618,11,0.003988397389412618
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.003970504821327283,7,0.003970504821327283
Office -> Clothing Store -> Gym / Fitness Center,3,0.003970504821327283,7,0.003970504821327283
Subway -> Office -> Gym / Fitness Center,3,0.003970504821327283,7,0.003970504821327283
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.003970504821327283,6,0.009508716323296355
College Academic Building -> American Restaurant,2,0.003937007874015748,3,0.003937007874015748
Medical Center -> American Restaurant,2,0.003937007874015748,3,0.003937007874015748
Residential Building (Apartment / Condo) -> American Restaurant,2,0.003937007874015748,3,0.003937007874015748
American Restaurant -> Bar -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
American Restaurant -> Clothing Store -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
Bar -> Coffee Shop -> Bar,3,0.003937007874015748,12,0.003937007874015748
Coffee Shop -> Bar -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
Coffee Shop -> Office -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
Gym / Fitness Center -> Bar -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
Hotel -> Bar -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
Office -> Bar -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
Office -> Clothing Store -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
Park -> Subway -> American Restaurant,3,0.003937007874015748,3,0.003937007874015748
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,0.003937007874015748,3,0.004754358161648178
Building -> Office -> Subway,3,0.003925417075564278,8,0.003925417075564278
Subway -> Office -> Subway,3,0.003925417075564278,8,0.003925417075564278
