sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0004514672686230248,2,0.0005323396326856535
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.0004514672686230248,1,0.0004514672686230248
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0004514672686230248,1,0.0004514672686230248
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0004514672686230248,2,0.0005323396326856535
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0004514672686230248,2,0.0005323396326856535
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0004514672686230248,1,0.0004514672686230248
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004514672686230248,2,0.0005323396326856535
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0004514672686230248,1,0.0004514672686230248
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.0004514672686230248,1,0.0006626905235255136
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.0004514672686230248,1,0.0006626905235255136
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.0004514672686230248,1,0.0004514672686230248
Bus Station -> Gym / Fitness Center,2,0.0004103405826836274,1,0.0004103405826836274
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
American Restaurant -> Office -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Bank -> Clothing Store -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Bank -> Coffee Shop -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Bank -> Neighborhood -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Bank -> Pizza Place -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Bar -> Hotel -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Bar -> Office -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Bar -> Park -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Building -> Clothing Store -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Building -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Neighborhood -> Bar -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Neighborhood -> Pizza Place -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Neighborhood -> Subway -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Office -> Pizza Place -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Office -> Subway -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Office -> Train Station -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Pizza Place -> Bar -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Subway -> Bar -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Subway -> Building -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Subway -> Office -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Subway -> Pizza Place -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.0004103405826836274,1,0.0004103405826836274
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Bank -> Neighborhood -> Gym / Fitness Center -> Hotel,4,0.0004103405826836274,1,0.0011890606420927466
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Building -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0004103405826836274,1,0.0009569377990430622
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0004103405826836274,1,0.0008149959250203749
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0004103405826836274,1,0.0004748338081671415
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0004103405826836274,1,0.0004748338081671415
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0004103405826836274,1,0.0004748338081671415
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0004103405826836274,1,0.0004748338081671415
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0004103405826836274,2,0.0024183796856106408
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0004103405826836274,3,0.0033370411568409346
Neighborhood -> Bank -> Office -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0004103405826836274,1,0.0008149959250203749
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Subway -> Bank -> Pizza Place -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,0.0004103405826836274,1,0.0004103405826836274
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0004103405826836274,1,0.0004768717215069146
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004103405826836274,1,0.0004748338081671415
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004103405826836274,1,0.0004748338081671415
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004103405826836274,1,0.0004748338081671415
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004103405826836274,1,0.0004748338081671415
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,0.0004103405826836274,1,0.0011123470522803114
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,0.0004103405826836274,1,0.001445086705202312
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.0004103405826836274,2,0.0024183796856106408
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,0.0004103405826836274,1,0.001445086705202312
Neighborhood -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Subway -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,0.0004103405826836274,1,0.0004103405826836274
American Restaurant -> Home (private),2,0.0004039587962027873,2,0.0004039587962027873
Gym / Fitness Center -> Home (private),2,0.0004039587962027873,2,0.0004039587962027873
Home (private) -> Other Great Outdoors -> Home (private),3,0.0004039587962027873,2,0.0004039587962027873
Other Great Outdoors -> Bus Station -> Home (private),3,0.0004039587962027873,2,0.0004039587962027873
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Bank -> Bus Station -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Bank -> Drugstore / Pharmacy -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Bar -> Coffee Shop -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Bar -> College Academic Building -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Bar -> Deli / Bodega -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Bar -> Hotel -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Bar -> Neighborhood -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Building -> Coffee Shop -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Bus Station -> Bank -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Bus Station -> Deli / Bodega -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Bus Station -> Hotel -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Clothing Store -> American Restaurant -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Clothing Store -> Food & Drink Shop -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Coffee Shop -> Neighborhood -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Coffee Shop -> Road -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Coffee Shop -> Train Station -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
College Academic Building -> Gym / Fitness Center -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Deli / Bodega -> Office -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Drugstore / Pharmacy -> Bank -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Drugstore / Pharmacy -> Clothing Store -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Drugstore / Pharmacy -> Office -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Food & Drink Shop -> Clothing Store -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Food & Drink Shop -> Office -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Gym / Fitness Center -> Bank -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Gym / Fitness Center -> Train Station -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Home (private) -> Bar -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Home (private) -> Coffee Shop -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Home (private) -> Office -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Home (private) -> Other Great Outdoors -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Hotel -> Coffee Shop -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Medical Center -> Bank -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Neighborhood -> Park -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Office -> Building -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Office -> Gym / Fitness Center -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Other Great Outdoors -> Bus Station -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Other Great Outdoors -> Drugstore / Pharmacy -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Other Great Outdoors -> Train Station -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Park -> Clothing Store -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Park -> Neighborhood -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Park -> Office -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Subway -> Building -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Subway -> Drugstore / Pharmacy -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Subway -> Office -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Subway -> Other Great Outdoors -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Subway -> Train Station -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Train Station -> Bus Station -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Train Station -> Neighborhood -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
Train Station -> Other Great Outdoors -> Subway,3,0.00033311125916055963,1,0.00033311125916055963
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00033311125916055963,1,0.0004514672686230248
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Bus Station -> Bar -> Hotel -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.00033311125916055963,1,0.0004514672686230248
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Coffee Shop -> Building -> Office -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00033311125916055963,1,0.0004768717215069146
Deli / Bodega -> Building -> Office -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Deli / Bodega -> Office -> Subway -> Train Station,4,0.00033311125916055963,1,0.0004768717215069146
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Drugstore / Pharmacy -> Office -> Subway -> Park,4,0.00033311125916055963,1,0.0006626905235255136
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.00033311125916055963,1,0.0008149959250203749
Food & Drink Shop -> Office -> Subway -> Bank,4,0.00033311125916055963,1,0.0016181229773462784
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00033311125916055963,1,0.0007401924500370096
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Home (private) -> Bar -> Hotel -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Hotel -> Coffee Shop -> Train Station -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Office -> Bank -> Coffee Shop -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Office -> Building -> Coffee Shop -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Office -> Building -> Office -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Office -> Deli / Bodega -> Office -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Office -> Gym / Fitness Center -> Office -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Office -> Subway -> Office -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Park -> Clothing Store -> Park -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Park -> Food & Drink Shop -> Clothing Store -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Park -> Food & Drink Shop -> Park -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Park -> Office -> Subway -> Food & Drink Shop,4,0.00033311125916055963,1,0.0004748338081671415
Park -> Office -> Subway -> Neighborhood,4,0.00033311125916055963,1,0.0007401924500370096
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Subway -> Building -> Subway -> Deli / Bodega,4,0.00033311125916055963,1,0.0008149959250203749
Subway -> Deli / Bodega -> Office -> Subway,4,0.00033311125916055963,1,0.00033311125916055963
Subway -> Office -> Subway -> Bank,4,0.00033311125916055963,1,0.0016181229773462784
Subway -> Office -> Subway -> Neighborhood,4,0.00033311125916055963,1,0.0007401924500370096
Subway -> Train Station -> Subway -> Train Station,4,0.00033311125916055963,2,0.0009537434430138292
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.00033311125916055963,1,0.00033311125916055963
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00033311125916055963,1,0.0004514672686230248
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.00033311125916055963,1,0.00033311125916055963
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.00033311125916055963,1,0.0008149959250203749
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.00033311125916055963,1,0.0008149959250203749
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00033311125916055963,1,0.00033311125916055963
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,0.00033311125916055963,1,0.001141552511415525
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.00033311125916055963,1,0.0016181229773462784
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00033311125916055963,1,0.0004103405826836274
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00033311125916055963,1,0.0004514672686230248
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.00033311125916055963,1,0.0004768717215069146
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.00033311125916055963,1,0.00033311125916055963
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00033311125916055963,1,0.0004768717215069146
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00033311125916055963,1,0.00033311125916055963
Office -> Subway -> Office -> Subway -> Bank,5,0.00033311125916055963,1,0.0016181229773462784
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.00033311125916055963,1,0.0007401924500370096
Park -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,0.00033311125916055963,1,0.00033311125916055963
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00033311125916055963,1,0.0004748338081671415
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00033311125916055963,1,0.0004768717215069146
Subway -> Office -> Subway -> Neighborhood -> Bank,5,0.00033311125916055963,1,0.0016181229773462784
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.00033311125916055963,1,0.0006775067750677507
American Restaurant -> Clothing Store -> Office,3,0.00026616981634282674,1,0.00026616981634282674
American Restaurant -> Gym / Fitness Center -> Office,3,0.00026616981634282674,1,0.00026616981634282674
American Restaurant -> Subway -> Office,3,0.00026616981634282674,1,0.00026616981634282674
