sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.00935251798561151,13,0.00935251798561151
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00935251798561151,13,0.00935251798561151
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.00935251798561151,13,0.00935251798561151
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.00935251798561151,3,0.009966777408637873
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.00935251798561151,13,0.00935251798561151
Hotel -> Office -> Building -> Office -> Building,5,0.00935251798561151,4,0.009456264775413711
Hotel -> Office -> Building -> Office -> Deli / Bodega,5,0.00935251798561151,6,0.013422818791946308
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.00935251798561151,13,0.00935251798561151
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.00935251798561151,13,0.00935251798561151
Office -> Park -> Office -> Clothing Store -> Office,5,0.00935251798561151,13,0.00935251798561151
Park -> Office -> Clothing Store -> Office -> Building,5,0.00935251798561151,4,0.009456264775413711
Park -> Office -> Neighborhood -> Office -> Hotel,5,0.00935251798561151,3,0.00967741935483871
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.00935251798561151,3,0.009966777408637873
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.00935251798561151,13,0.00935251798561151
Deli / Bodega -> Bus Station,2,0.00929368029739777,5,0.00929368029739777
Pizza Place -> Bus Station,2,0.00929368029739777,5,0.00929368029739777
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.00929368029739777,5,0.00929368029739777
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.00929368029739777,5,0.00929368029739777
Drugstore / Pharmacy -> Subway -> Bus Station,3,0.00929368029739777,5,0.00929368029739777
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.00929368029739777,5,0.00929368029739777
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.00929368029739777,5,0.00929368029739777
Pizza Place -> Train Station,2,0.009210526315789473,7,0.009210526315789473
Clothing Store -> Office -> Train Station,3,0.009210526315789473,7,0.009210526315789473
Food & Drink Shop -> Bar -> Train Station,3,0.009210526315789473,7,0.009210526315789473
Office -> Clothing Store -> Train Station,3,0.009210526315789473,7,0.009210526315789473
Office -> Deli / Bodega -> Train Station,3,0.009210526315789473,7,0.009210526315789473
Office -> Hotel -> Train Station,3,0.009210526315789473,7,0.009210526315789473
Pizza Place -> Train Station -> Clothing Store,3,0.009210526315789473,3,0.009966777408637873
Train Station -> Food & Drink Shop -> Train Station,3,0.009210526315789473,7,0.009210526315789473
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.009210526315789473,7,0.009210526315789473
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.009210526315789473,7,0.009210526315789473
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.009210526315789473,7,0.009210526315789473
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.009210526315789473,7,0.009210526315789473
Office -> American Restaurant -> Office -> Train Station,4,0.009210526315789473,7,0.009210526315789473
Office -> Bar -> Office -> Train Station,4,0.009210526315789473,7,0.009210526315789473
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.009210526315789473,7,0.009210526315789473
Building -> Office -> Train Station -> Office -> Train Station,5,0.009210526315789473,7,0.009210526315789473
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.009210526315789473,7,0.009210526315789473
Coffee Shop -> Office -> Hotel -> Office -> Train Station,5,0.009210526315789473,7,0.009210526315789473
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.009210526315789473,14,0.010071942446043165
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.009210526315789473,7,0.009210526315789473
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.009210526315789473,7,0.009210526315789473
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.009210526315789473,7,0.009210526315789473
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.009210526315789473,15,0.01079136690647482
Other Great Outdoors -> Gym / Fitness Center,2,0.009122006841505131,8,0.009122006841505131
Pizza Place -> Gym / Fitness Center,2,0.009122006841505131,8,0.009122006841505131
Building -> Office -> Gym / Fitness Center,3,0.009122006841505131,8,0.009122006841505131
Clothing Store -> Bar -> Gym / Fitness Center,3,0.009122006841505131,8,0.009122006841505131
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.009122006841505131,8,0.009122006841505131
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.009122006841505131,8,0.009122006841505131
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.009122006841505131,8,0.009122006841505131
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.009122006841505131,8,0.009122006841505131
Office -> Bar -> Gym / Fitness Center,3,0.009122006841505131,8,0.009122006841505131
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.009122006841505131,8,0.009122006841505131
Office -> Park -> Gym / Fitness Center,3,0.009122006841505131,8,0.009122006841505131
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.009122006841505131,5,0.011185682326621925
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.009122006841505131,8,0.009122006841505131
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.009122006841505131,8,0.009122006841505131
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.009122006841505131,8,0.009122006841505131
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.009122006841505131,6,0.013422818791946308
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.009122006841505131,13,0.00935251798561151
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.009122006841505131,5,0.011185682326621925
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.009122006841505131,13,0.00935251798561151
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.009122006841505131,6,0.013422818791946308
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.009122006841505131,15,0.01079136690647482
Clothing Store -> Subway,2,0.008964143426294821,9,0.008964143426294821
Hotel -> Subway,2,0.008964143426294821,9,0.008964143426294821
Park -> Office -> Subway,3,0.008964143426294821,9,0.008964143426294821
Home (private) -> Deli / Bodega,2,0.008948545861297539,4,0.008948545861297539
American Restaurant -> College Academic Building -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Building -> American Restaurant -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Building -> Clothing Store -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Building -> College Academic Building -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Bus Station -> Subway -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Clothing Store -> Office -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Neighborhood -> Office -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Office -> Bar -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Office -> Clothing Store -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Office -> Hotel -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Office -> Subway -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
Office -> Train Station -> Deli / Bodega,3,0.008948545861297539,4,0.008948545861297539
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Building -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.008948545861297539,3,0.009966777408637873
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.008948545861297539,13,0.00935251798561151
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Gym / Fitness Center -> Hotel -> Office -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Hotel -> Office -> Building -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.008948545861297539,3,0.009966777408637873
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Office -> Hotel -> Office -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Office -> Park -> Office -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Office -> Subway -> Deli / Bodega -> Office,4,0.008948545861297539,15,0.01079136690647482
Office -> Subway -> Office -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Office -> Train Station -> Office -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.008948545861297539,4,0.008948545861297539
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.008948545861297539,4,0.008948545861297539
Bus Station -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.008948545861297539,3,0.009966777408637873
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008948545861297539,3,0.009966777408637873
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008948545861297539,4,0.008948545861297539
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008948545861297539,4,0.008948545861297539
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008948545861297539,4,0.008948545861297539
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.008948545861297539,4,0.008948545861297539
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008948545861297539,4,0.008948545861297539
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008948545861297539,4,0.008948545861297539
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.008948545861297539,4,0.008948545861297539
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.008948545861297539,7,0.009210526315789473
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008948545861297539,3,0.009966777408637873
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.008948545861297539,4,0.008948545861297539
College Academic Building -> Other Great Outdoors,2,0.008912655971479501,5,0.008912655971479501
Bar -> Gym / Fitness Center -> Bar,3,0.008843537414965987,13,0.008843537414965987
Deli / Bodega -> Office -> Bar,3,0.008843537414965987,13,0.008843537414965987
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.008843537414965987,3,0.009966777408637873
American Restaurant -> Road,2,0.00872093023255814,3,0.00872093023255814
Coffee Shop -> Road,2,0.00872093023255814,3,0.00872093023255814
Hotel -> Road,2,0.00872093023255814,3,0.00872093023255814
Subway -> Road,2,0.00872093023255814,3,0.00872093023255814
Coffee Shop -> College Academic Building -> Office,3,0.008633093525179856,12,0.008633093525179856
Deli / Bodega -> Building -> Office,3,0.008633093525179856,12,0.008633093525179856
Deli / Bodega -> Subway -> Office,3,0.008633093525179856,12,0.008633093525179856
Neighborhood -> Coffee Shop -> Office,3,0.008633093525179856,12,0.008633093525179856
Neighborhood -> Gym / Fitness Center -> Office,3,0.008633093525179856,12,0.008633093525179856
Bank -> Office -> Coffee Shop -> Office,4,0.008633093525179856,12,0.008633093525179856
Coffee Shop -> Building -> Train Station -> Office,4,0.008633093525179856,12,0.008633093525179856
Coffee Shop -> Office -> College Academic Building -> Office,4,0.008633093525179856,12,0.008633093525179856
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.008633093525179856,12,0.008633093525179856
Deli / Bodega -> Building -> Office -> Building,4,0.008633093525179856,4,0.009456264775413711
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.008633093525179856,12,0.008633093525179856
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.008633093525179856,12,0.008633093525179856
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.008633093525179856,3,0.009966777408637873
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,0.008633093525179856,12,0.008633093525179856
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.008633093525179856,12,0.008633093525179856
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.008633093525179856,12,0.008633093525179856
Office -> Building -> Deli / Bodega -> Office,4,0.008633093525179856,12,0.008633093525179856
Office -> Coffee Shop -> Clothing Store -> Office,4,0.008633093525179856,12,0.008633093525179856
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,0.008633093525179856,12,0.008633093525179856
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.008633093525179856,12,0.008633093525179856
Park -> Office -> Gym / Fitness Center -> Office,4,0.008633093525179856,12,0.008633093525179856
Subway -> Office -> Train Station -> Office,4,0.008633093525179856,12,0.008633093525179856
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.008633093525179856,12,0.008633093525179856
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.008633093525179856,12,0.008633093525179856
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.008633093525179856,12,0.008633093525179856
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.008633093525179856,12,0.008633093525179856
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Office,5,0.008633093525179856,12,0.008633093525179856
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.008633093525179856,4,0.009456264775413711
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.008633093525179856,12,0.008633093525179856
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.008633093525179856,5,0.016611295681063124
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.008633093525179856,3,0.009966777408637873
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.008633093525179856,4,0.009456264775413711
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.008633093525179856,12,0.008633093525179856
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.008633093525179856,12,0.008633093525179856
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.008633093525179856,12,0.008633093525179856
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,5,0.008633093525179856,9,0.011842105263157895
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.008633093525179856,12,0.008633093525179856
Office -> Subway -> Office -> Clothing Store -> Office,5,0.008633093525179856,12,0.008633093525179856
Park -> Deli / Bodega -> Neighborhood -> Office -> Hotel,5,0.008633093525179856,3,0.00967741935483871
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008633093525179856,4,0.008948545861297539
Park -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.008633093525179856,3,0.00967741935483871
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.008633093525179856,12,0.008633093525179856
Bank -> Park,2,0.00859106529209622,5,0.00859106529209622
Home (private) -> Park,2,0.00859106529209622,5,0.00859106529209622
Residential Building (Apartment / Condo) -> Home (private),2,0.00859106529209622,15,0.00859106529209622
Road -> Park,2,0.00859106529209622,5,0.00859106529209622
Bar -> Gym / Fitness Center -> Park,3,0.00859106529209622,5,0.00859106529209622
Clothing Store -> Gym / Fitness Center -> Park,3,0.00859106529209622,5,0.00859106529209622
Coffee Shop -> Bar -> Park,3,0.00859106529209622,5,0.00859106529209622
Coffee Shop -> Deli / Bodega -> Park,3,0.00859106529209622,5,0.00859106529209622
Coffee Shop -> Gym / Fitness Center -> Park,3,0.00859106529209622,5,0.00859106529209622
Drugstore / Pharmacy -> Office -> Park,3,0.00859106529209622,5,0.00859106529209622
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.00859106529209622,5,0.00859106529209622
Park -> Deli / Bodega -> Park,3,0.00859106529209622,5,0.00859106529209622
Train Station -> Coffee Shop -> Park,3,0.00859106529209622,5,0.00859106529209622
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.00859106529209622,13,0.00935251798561151
Coffee Shop -> Park -> Building -> Park,4,0.00859106529209622,5,0.00859106529209622
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.00859106529209622,5,0.00859106529209622
Gym / Fitness Center -> Park -> Building -> Park,4,0.00859106529209622,5,0.00859106529209622
Office -> Bar -> Office -> Park,4,0.00859106529209622,5,0.00859106529209622
Office -> Coffee Shop -> Office -> Park,4,0.00859106529209622,5,0.00859106529209622
Office -> Deli / Bodega -> Office -> Park,4,0.00859106529209622,5,0.00859106529209622
Train Station -> Coffee Shop -> Park -> Clothing Store,4,0.00859106529209622,3,0.009966777408637873
Coffee Shop -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.00859106529209622,4,0.013289036544850499
Bus Station -> Food & Drink Shop,2,0.008588957055214725,7,0.008588957055214725
Hotel -> Food & Drink Shop,2,0.008588957055214725,7,0.008588957055214725
Pizza Place -> Food & Drink Shop,2,0.008588957055214725,7,0.008588957055214725
Bar -> Clothing Store -> Food & Drink Shop,3,0.008588957055214725,7,0.008588957055214725
Building -> Coffee Shop -> Food & Drink Shop,3,0.008588957055214725,7,0.008588957055214725
Clothing Store -> Bar -> Food & Drink Shop,3,0.008588957055214725,7,0.008588957055214725
Coffee Shop -> Park -> Food & Drink Shop,3,0.008588957055214725,7,0.008588957055214725
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.008588957055214725,7,0.008588957055214725
Park -> Bar -> Food & Drink Shop,3,0.008588957055214725,7,0.008588957055214725
Park -> Clothing Store -> Food & Drink Shop,3,0.008588957055214725,7,0.008588957055214725
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.008588957055214725,3,0.009966777408637873
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.008588957055214725,7,0.008588957055214725
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Bank,4,0.008588957055214725,2,0.01
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,0.008588957055214725,4,0.009852216748768473
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.008588957055214725,4,0.013289036544850499
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.008588957055214725,7,0.008588957055214725
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.008588957055214725,7,0.008588957055214725
Bar -> Office -> Coffee Shop,3,0.00819672131147541,7,0.00819672131147541
Clothing Store -> Office -> Coffee Shop,3,0.00819672131147541,7,0.00819672131147541
Coffee Shop -> Bar -> Coffee Shop,3,0.00819672131147541,7,0.00819672131147541
Coffee Shop -> Hotel -> Coffee Shop,3,0.00819672131147541,7,0.00819672131147541
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.00819672131147541,7,0.00819672131147541
American Restaurant -> Office -> Building -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Drugstore / Pharmacy -> Office -> Train Station -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Office -> American Restaurant -> Office -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.00819672131147541,7,0.00819672131147541
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.00819672131147541,3,0.009966777408637873
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00819672131147541,21,0.015107913669064749
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00819672131147541,7,0.00819672131147541
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.00819672131147541,7,0.00819672131147541
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.00819672131147541,7,0.00819672131147541
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.00819672131147541,7,0.00819672131147541
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00819672131147541,7,0.00819672131147541
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.00819672131147541,3,0.009966777408637873
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.00819672131147541,16,0.011510791366906475
Hotel -> Office -> Building -> Office -> Coffee Shop,5,0.00819672131147541,7,0.00819672131147541
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.00819672131147541,19,0.013669064748201438
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.00819672131147541,3,0.009966777408637873
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00819672131147541,21,0.015107913669064749
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.00819672131147541,7,0.00819672131147541
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.00819672131147541,7,0.00819672131147541
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.00819672131147541,7,0.00819672131147541
Coffee Shop -> Clothing Store -> College Academic Building,3,0.008146639511201629,4,0.008146639511201629
Coffee Shop -> Medical Center -> College Academic Building,3,0.008146639511201629,4,0.008146639511201629
Coffee Shop -> Park -> College Academic Building,3,0.008146639511201629,4,0.008146639511201629
Food & Drink Shop -> Office -> College Academic Building,3,0.008146639511201629,4,0.008146639511201629
Gym / Fitness Center -> Hotel -> College Academic Building,3,0.008146639511201629,4,0.008146639511201629
Medical Center -> Deli / Bodega -> College Academic Building,3,0.008146639511201629,4,0.008146639511201629
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Building -> Office -> Deli / Bodega -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Coffee Shop -> Building -> Office -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Coffee Shop -> Hotel -> Office -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Gym / Fitness Center -> Hotel -> Office -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Office -> Building -> Office -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Office -> College Academic Building -> Office -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.008146639511201629,4,0.008146639511201629
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,0.008146639511201629,4,0.008146639511201629
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.008146639511201629,4,0.008146639511201629
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.008146639511201629,4,0.008146639511201629
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.008146639511201629,4,0.008146639511201629
Hotel -> Office -> Building -> Office -> College Academic Building,5,0.008146639511201629,4,0.008146639511201629
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,0.008146639511201629,4,0.008146639511201629
Bus Station -> Pizza Place,2,0.008064516129032258,2,0.008064516129032258
American Restaurant -> Bar -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
American Restaurant -> Coffee Shop -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Bar -> Neighborhood -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Building -> Coffee Shop -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Building -> Deli / Bodega -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Building -> Office -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Bus Station -> Bar -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Clothing Store -> Bar -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Clothing Store -> Subway -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Coffee Shop -> Bar -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Coffee Shop -> Building -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Coffee Shop -> Clothing Store -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Coffee Shop -> College Academic Building -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Coffee Shop -> Deli / Bodega -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Coffee Shop -> Medical Center -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Coffee Shop -> Office -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Food & Drink Shop -> Office -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
