sequence,length,participation_index,tail_event_count,last_participation_ratio
Pizza Place -> Bus Station,2,0.004545454545454545,2,0.004545454545454545
Road -> Bus Station,2,0.004545454545454545,2,0.004545454545454545
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.004545454545454545,2,0.004545454545454545
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.004545454545454545,2,0.00796812749003984
Hotel -> Coffee Shop -> Bus Station,3,0.004545454545454545,2,0.004545454545454545
Subway -> Hotel -> Bus Station,3,0.004545454545454545,2,0.004545454545454545
Subway -> Hotel -> Bus Station -> Hotel,4,0.004545454545454545,2,0.0076045627376425855
Bus Station -> Bar -> Bus Station -> Hotel -> Bus Station,5,0.004545454545454545,2,0.004545454545454545
Subway -> Hotel -> Bus Station -> Hotel -> Bus Station,5,0.004545454545454545,3,0.006818181818181818
Bus Station -> Office,2,0.004492362982929021,5,0.004492362982929021
American Restaurant -> Coffee Shop -> Office,3,0.004492362982929021,5,0.004492362982929021
Bar -> Gym / Fitness Center -> Office,3,0.004492362982929021,5,0.004492362982929021
Building -> Deli / Bodega -> Office,3,0.004492362982929021,5,0.004492362982929021
Coffee Shop -> Deli / Bodega -> Office,3,0.004492362982929021,5,0.004492362982929021
Deli / Bodega -> Park -> Office,3,0.004492362982929021,5,0.004492362982929021
Food & Drink Shop -> Park -> Office,3,0.004492362982929021,5,0.004492362982929021
Gym / Fitness Center -> Building -> Office,3,0.004492362982929021,5,0.004492362982929021
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.004492362982929021,5,0.004492362982929021
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.004492362982929021,5,0.004492362982929021
Gym / Fitness Center -> Neighborhood -> Office,3,0.004492362982929021,5,0.004492362982929021
Gym / Fitness Center -> Park -> Office,3,0.004492362982929021,5,0.004492362982929021
Office -> Subway -> Office,3,0.004492362982929021,5,0.004492362982929021
Office -> Train Station -> Office,3,0.004492362982929021,5,0.004492362982929021
Subway -> Park -> Office,3,0.004492362982929021,5,0.004492362982929021
Train Station -> Neighborhood -> Office,3,0.004492362982929021,5,0.004492362982929021
American Restaurant -> Office -> Coffee Shop -> Office,4,0.004492362982929021,5,0.004492362982929021
Building -> Deli / Bodega -> Office -> Building,4,0.004492362982929021,3,0.008695652173913044
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004492362982929021,2,0.005449591280653951
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.004492362982929021,5,0.004492362982929021
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,0.004492362982929021,5,0.004492362982929021
Gym / Fitness Center -> Building -> Office -> Building,4,0.004492362982929021,3,0.008695652173913044
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.004492362982929021,5,0.004492362982929021
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.004492362982929021,2,0.005797101449275362
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.004492362982929021,2,0.007782101167315175
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.004492362982929021,2,0.004672897196261682
Office -> Train Station -> Neighborhood -> Office,4,0.004492362982929021,5,0.004492362982929021
Office -> Train Station -> Office -> Bank,4,0.004492362982929021,1,0.006097560975609756
Office -> Train Station -> Office -> Train Station,4,0.004492362982929021,4,0.006493506493506494
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.004492362982929021,5,0.004492362982929021
Train Station -> Office -> Neighborhood -> Office,4,0.004492362982929021,5,0.004492362982929021
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.004492362982929021,3,0.008086253369272238
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.004492362982929021,5,0.004492362982929021
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.004492362982929021,5,0.004492362982929021
Gym / Fitness Center -> Building -> Office -> Building -> College Academic Building,5,0.004492362982929021,3,0.008086253369272238
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.004492362982929021,3,0.008086253369272238
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.004492362982929021,7,0.006289308176100629
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004492362982929021,5,0.004492362982929021
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004492362982929021,5,0.004492362982929021
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.004492362982929021,5,0.004492362982929021
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.004492362982929021,5,0.004492362982929021
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.004492362982929021,5,0.004492362982929021
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.00424929178470255,3,0.00424929178470255
Train Station -> Food & Drink Shop,2,0.00424929178470255,3,0.00424929178470255
Bank -> Subway -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Bar -> Coffee Shop -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Bar -> Office -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Bar -> Park -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Clothing Store -> Bar -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Coffee Shop -> Bar -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Coffee Shop -> Medical Center -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Coffee Shop -> Park -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Deli / Bodega -> Office -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Office -> Clothing Store -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.00424929178470255,3,0.00909090909090909
Subway -> Park -> Food & Drink Shop,3,0.00424929178470255,3,0.00424929178470255
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.00424929178470255,3,0.00424929178470255
Coffee Shop -> Medical Center -> Food & Drink Shop -> Pizza Place,4,0.00424929178470255,1,0.004761904761904762
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00424929178470255,3,0.00424929178470255
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.00424929178470255,3,0.00424929178470255
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.00424929178470255,3,0.00424929178470255
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.00424929178470255,3,0.00424929178470255
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.00424929178470255,3,0.00424929178470255
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.00424929178470255,3,0.00424929178470255
Deli / Bodega -> Other Great Outdoors,2,0.004166666666666667,2,0.004166666666666667
Drugstore / Pharmacy -> Other Great Outdoors,2,0.004166666666666667,2,0.004166666666666667
Food & Drink Shop -> Other Great Outdoors,2,0.004166666666666667,2,0.004166666666666667
Road -> Other Great Outdoors,2,0.004166666666666667,2,0.004166666666666667
College Academic Building -> Park -> Other Great Outdoors,3,0.004166666666666667,2,0.004166666666666667
Park -> College Academic Building -> Other Great Outdoors,3,0.004166666666666667,2,0.004166666666666667
Park -> College Academic Building -> Park -> Other Great Outdoors,4,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Bank -> Coffee Shop,3,0.004143646408839779,3,0.004143646408839779
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,0.004143646408839779,3,0.004143646408839779
Hotel -> Office -> Coffee Shop,3,0.004143646408839779,3,0.004143646408839779
Office -> Bank -> Coffee Shop,3,0.004143646408839779,3,0.004143646408839779
Office -> Food & Drink Shop -> Coffee Shop,3,0.004143646408839779,3,0.004143646408839779
Office -> Neighborhood -> Coffee Shop,3,0.004143646408839779,3,0.004143646408839779
Subway -> Deli / Bodega -> Coffee Shop,3,0.004143646408839779,3,0.004143646408839779
Subway -> Park -> Coffee Shop,3,0.004143646408839779,3,0.004143646408839779
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,0.004143646408839779,4,0.00909090909090909
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,0.004143646408839779,3,0.004143646408839779
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.004143646408839779,3,0.004143646408839779
Office -> Building -> Office -> Coffee Shop,4,0.004143646408839779,3,0.004143646408839779
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.004143646408839779,3,0.004143646408839779
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.004143646408839779,3,0.004143646408839779
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.004143646408839779,3,0.004143646408839779
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004143646408839779,2,0.007782101167315175
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.004143646408839779,8,0.0071877807726864335
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004143646408839779,3,0.004143646408839779
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.004143646408839779,3,0.00424929178470255
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004143646408839779,2,0.007782101167315175
Other Great Outdoors -> Gym / Fitness Center,2,0.004054054054054054,3,0.004054054054054054
Pizza Place -> Gym / Fitness Center,2,0.004054054054054054,3,0.004054054054054054
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
American Restaurant -> Office -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Building -> Clothing Store -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Medical Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
Subway -> Train Station -> Gym / Fitness Center,3,0.004054054054054054,3,0.004054054054054054
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.004054054054054054,2,0.005449591280653951
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004054054054054054,3,0.008174386920980926
Coffee Shop -> Hotel -> Gym / Fitness Center -> Deli / Bodega,4,0.004054054054054054,2,0.005449591280653951
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.004054054054054054,3,0.004054054054054054
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.004054054054054054,3,0.004054054054054054
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,0.004054054054054054,3,0.004054054054054054
Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,0.004054054054054054,1,0.006097560975609756
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.004054054054054054,3,0.004054054054054054
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,0.004054054054054054,3,0.004054054054054054
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.004054054054054054,4,0.006493506493506494
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,0.004054054054054054,3,0.004054054054054054
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.004054054054054054,3,0.004054054054054054
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004054054054054054,7,0.011363636363636364
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004054054054054054,4,0.006493506493506494
American Restaurant -> Medical Center,2,0.00398406374501992,1,0.00398406374501992
Bank -> Medical Center,2,0.00398406374501992,1,0.00398406374501992
Building -> Medical Center,2,0.00398406374501992,1,0.00398406374501992
Home (private) -> Medical Center,2,0.00398406374501992,1,0.00398406374501992
Other Great Outdoors -> Medical Center,2,0.00398406374501992,1,0.00398406374501992
Park -> Medical Center,2,0.00398406374501992,1,0.00398406374501992
Pizza Place -> Medical Center,2,0.00398406374501992,1,0.00398406374501992
Road -> Medical Center,2,0.00398406374501992,1,0.00398406374501992
American Restaurant -> Medical Center -> Pizza Place,3,0.00398406374501992,1,0.004761904761904762
Coffee Shop -> College Academic Building -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Deli / Bodega -> Office -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Drugstore / Pharmacy -> Bank -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Food & Drink Shop -> Park -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Gym / Fitness Center -> College Academic Building -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Home (private) -> Medical Center -> Pizza Place,3,0.00398406374501992,1,0.004761904761904762
Medical Center -> Coffee Shop -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Office -> Coffee Shop -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Office -> Drugstore / Pharmacy -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Office -> Neighborhood -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Office -> Park -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Office -> Subway -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Other Great Outdoors -> Medical Center -> Bank,3,0.00398406374501992,1,0.006097560975609756
Park -> Food & Drink Shop -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Subway -> Bank -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Subway -> Drugstore / Pharmacy -> Medical Center,3,0.00398406374501992,1,0.00398406374501992
Bar -> Drugstore / Pharmacy -> Bank -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Bar -> Subway -> Bank -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,0.00398406374501992,1,0.004761904761904762
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.00398406374501992,1,0.004761904761904762
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,0.00398406374501992,2,0.007782101167315175
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,0.00398406374501992,1,0.004761904761904762
Food & Drink Shop -> Office -> Park -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Gym / Fitness Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.00398406374501992,1,0.004761904761904762
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,0.00398406374501992,1,0.004761904761904762
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.00398406374501992,1,0.004761904761904762
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,0.00398406374501992,3,0.00424929178470255
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Office -> Food & Drink Shop -> Park -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Office -> Neighborhood -> Office -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Office -> Park -> Food & Drink Shop -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Park -> Deli / Bodega -> Office -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Park -> Food & Drink Shop -> Park -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Pizza Place -> Drugstore / Pharmacy -> Bank -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Pizza Place -> Subway -> Bank -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Subway -> Drugstore / Pharmacy -> Bank -> Medical Center,4,0.00398406374501992,1,0.00398406374501992
Bar -> Subway -> Drugstore / Pharmacy -> Bank -> Medical Center,5,0.00398406374501992,1,0.00398406374501992
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,0.00398406374501992,1,0.00398406374501992
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,5,0.00398406374501992,1,0.004761904761904762
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,0.00398406374501992,2,0.007782101167315175
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,0.00398406374501992,1,0.004761904761904762
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.00398406374501992,3,0.004054054054054054
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Pizza Place,5,0.00398406374501992,1,0.004761904761904762
Office -> Food & Drink Shop -> Office -> Park -> Medical Center,5,0.00398406374501992,1,0.00398406374501992
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,0.00398406374501992,1,0.00398406374501992
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,0.00398406374501992,2,0.007782101167315175
Pizza Place -> Subway -> Drugstore / Pharmacy -> Bank -> Medical Center,5,0.00398406374501992,1,0.00398406374501992
Bank -> Park,2,0.00392156862745098,2,0.00392156862745098
American Restaurant -> Bar -> Park,3,0.00392156862745098,2,0.00392156862745098
American Restaurant -> Road -> Park,3,0.00392156862745098,2,0.00392156862745098
Bar -> Coffee Shop -> Park,3,0.00392156862745098,2,0.00392156862745098
Bar -> Office -> Park,3,0.00392156862745098,2,0.00392156862745098
Bar -> Subway -> Park,3,0.00392156862745098,2,0.00392156862745098
Building -> Coffee Shop -> Park,3,0.00392156862745098,2,0.00392156862745098
Building -> Office -> Park,3,0.00392156862745098,2,0.00392156862745098
Clothing Store -> Subway -> Park,3,0.00392156862745098,2,0.00392156862745098
Deli / Bodega -> Office -> Park,3,0.00392156862745098,2,0.00392156862745098
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,0.00392156862745098,2,0.00392156862745098
Drugstore / Pharmacy -> Office -> Park,3,0.00392156862745098,2,0.00392156862745098
Drugstore / Pharmacy -> Subway -> Park,3,0.00392156862745098,2,0.00392156862745098
Food & Drink Shop -> Bar -> Park,3,0.00392156862745098,2,0.00392156862745098
Food & Drink Shop -> Medical Center -> Park,3,0.00392156862745098,2,0.00392156862745098
Gym / Fitness Center -> Medical Center -> Park,3,0.00392156862745098,2,0.00392156862745098
Office -> Bar -> Park,3,0.00392156862745098,2,0.00392156862745098
Office -> Medical Center -> Park,3,0.00392156862745098,2,0.00392156862745098
Other Great Outdoors -> College Academic Building -> Park,3,0.00392156862745098,2,0.00392156862745098
Park -> Clothing Store -> Park,3,0.00392156862745098,2,0.00392156862745098
Park -> Hotel -> Park,3,0.00392156862745098,2,0.00392156862745098
Park -> Medical Center -> Park,3,0.00392156862745098,2,0.00392156862745098
Park -> Neighborhood -> Park,3,0.00392156862745098,2,0.00392156862745098
Subway -> Coffee Shop -> Park,3,0.00392156862745098,2,0.00392156862745098
Subway -> Food & Drink Shop -> Park,3,0.00392156862745098,2,0.00392156862745098
Bar -> Coffee Shop -> Subway -> Park,4,0.00392156862745098,2,0.00392156862745098
Building -> Office -> Coffee Shop -> Park,4,0.00392156862745098,2,0.00392156862745098
Coffee Shop -> Office -> Neighborhood -> Park,4,0.00392156862745098,2,0.00392156862745098
Coffee Shop -> Office -> Subway -> Park,4,0.00392156862745098,2,0.00392156862745098
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,0.00392156862745098,3,0.00424929178470255
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,0.00392156862745098,2,0.00392156862745098
Food & Drink Shop -> Office -> Clothing Store -> Park,4,0.00392156862745098,2,0.00392156862745098
Food & Drink Shop -> Park -> Medical Center -> Park,4,0.00392156862745098,2,0.00392156862745098
Office -> Food & Drink Shop -> Clothing Store -> Park,4,0.00392156862745098,2,0.00392156862745098
Office -> Park -> Medical Center -> Park,4,0.00392156862745098,2,0.00392156862745098
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.00392156862745098,2,0.00392156862745098
Park -> Food & Drink Shop -> Medical Center -> Park,4,0.00392156862745098,2,0.00392156862745098
Park -> Office -> Clothing Store -> Park,4,0.00392156862745098,2,0.00392156862745098
Subway -> Park -> Office -> Park,4,0.00392156862745098,2,0.00392156862745098
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,0.00392156862745098,2,0.00392156862745098
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,0.00392156862745098,2,0.00392156862745098
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.00392156862745098,2,0.00392156862745098
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.00392156862745098,2,0.00392156862745098
Office -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,0.00392156862745098,2,0.00392156862745098
Office -> Food & Drink Shop -> Park -> Medical Center -> Park,5,0.00392156862745098,2,0.00392156862745098
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.00392156862745098,2,0.00392156862745098
Office -> Park -> Office -> Clothing Store -> Park,5,0.00392156862745098,2,0.00392156862745098
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.00392156862745098,2,0.00392156862745098
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,0.00392156862745098,2,0.00392156862745098
Bar -> Clothing Store -> Bar,3,0.003915426781519186,5,0.003915426781519186
Bar -> Coffee Shop -> Bar,3,0.003915426781519186,5,0.003915426781519186
Bar -> Gym / Fitness Center -> Bar,3,0.003915426781519186,5,0.003915426781519186
Bar -> Subway -> Bar,3,0.003915426781519186,5,0.003915426781519186
Bus Station -> Hotel -> Bar,3,0.003915426781519186,5,0.003915426781519186
Coffee Shop -> Train Station -> Bar,3,0.003915426781519186,5,0.003915426781519186
Hotel -> Neighborhood -> Bar,3,0.003915426781519186,5,0.003915426781519186
Bus Station -> Hotel -> Bar -> Hotel,4,0.003915426781519186,2,0.0076045627376425855
Coffee Shop -> Train Station -> Bar -> Train Station,4,0.003915426781519186,5,0.008116883116883116
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.003915426781519186,5,0.003915426781519186
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,0.003915426781519186,5,0.008116883116883116
