sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Gym / Fitness Center -> Office,3,0.03763440860215054,119,0.03763440860215054
Gym / Fitness Center -> Office -> Building -> Office,4,0.03763440860215054,119,0.03763440860215054
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03763440860215054,119,0.03763440860215054
Coffee Shop -> Subway -> Office -> Building,4,0.03736263736263736,34,0.03736263736263736
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.03732809430255403,38,0.03732809430255403
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.03731815306767868,118,0.03731815306767868
Train Station -> Bar,2,0.0372940156114484,129,0.0372940156114484
Train Station -> Bar -> Train Station,3,0.0372940156114484,85,0.051829268292682924
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.0371900826446281,27,0.0371900826446281
Office -> Food & Drink Shop -> Clothing Store,3,0.0371900826446281,27,0.0371900826446281
Office -> Coffee Shop -> Building -> Clothing Store,4,0.0371900826446281,27,0.0371900826446281
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0371900826446281,27,0.0371900826446281
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0371900826446281,27,0.0371900826446281
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0371900826446281,27,0.0371900826446281
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.0371900826446281,27,0.0371900826446281
Deli / Bodega -> Office -> Building -> Office,4,0.03700189753320683,117,0.03700189753320683
Deli / Bodega -> American Restaurant,2,0.0367816091954023,32,0.0367816091954023
American Restaurant -> Bar -> American Restaurant,3,0.0367816091954023,32,0.0367816091954023
Subway -> Residential Building (Apartment / Condo),2,0.03659976387249114,31,0.03659976387249114
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.036345776031434185,37,0.036345776031434185
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.036345776031434185,37,0.036345776031434185
Deli / Bodega -> Subway,2,0.03634085213032581,87,0.03634085213032581
Coffee Shop -> Office -> Subway,3,0.03634085213032581,87,0.03634085213032581
Deli / Bodega -> Subway -> Office,3,0.03634085213032581,125,0.03953194180898166
Coffee Shop -> Office -> Subway -> Office,4,0.03634085213032581,167,0.0528146742567995
Subway -> Office -> Gym / Fitness Center,3,0.036290322580645164,72,0.036290322580645164
Neighborhood -> Coffee Shop,2,0.03628601921024546,68,0.03628601921024546
Office -> Subway -> Coffee Shop,3,0.03628601921024546,68,0.03628601921024546
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.03628601921024546,68,0.03628601921024546
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.03628601921024546,68,0.03628601921024546
Office -> Subway -> Coffee Shop -> Office,4,0.03628601921024546,120,0.03795066413662239
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03628601921024546,116,0.036685641998734975
Deli / Bodega -> Coffee Shop -> Building,3,0.03626373626373627,33,0.03626373626373627
Coffee Shop -> Office -> Building -> Office -> Building,5,0.03626373626373627,33,0.03626373626373627
Office -> Coffee Shop -> Train Station -> Office,4,0.036053130929791274,114,0.036053130929791274
Office -> Train Station -> Coffee Shop -> Office,4,0.036053130929791274,114,0.036053130929791274
Office -> Deli / Bodega -> Office -> Train Station,4,0.03597560975609756,59,0.03597560975609756
Office -> Bar -> Clothing Store,3,0.03581267217630854,26,0.03581267217630854
Office -> Train Station -> Clothing Store,3,0.03581267217630854,26,0.03581267217630854
Park -> Food & Drink Shop -> Clothing Store,3,0.03581267217630854,26,0.03581267217630854
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.03581267217630854,26,0.03581267217630854
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.03581267217630854,26,0.03581267217630854
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.03581267217630854,26,0.03581267217630854
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.03581267217630854,26,0.03581267217630854
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03578629032258065,71,0.03578629032258065
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.03575240128068303,67,0.03575240128068303
Deli / Bodega -> Office -> Neighborhood,3,0.03574788334901223,38,0.03574788334901223
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.03574788334901223,116,0.036685641998734975
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.03573687539531942,113,0.03573687539531942
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.03573687539531942,113,0.03573687539531942
College Academic Building -> Park,2,0.03565505804311774,43,0.03565505804311774
Park -> Office -> Park,3,0.03565505804311774,43,0.03565505804311774
Coffee Shop -> Bar -> American Restaurant,3,0.035632183908045977,31,0.035632183908045977
Neighborhood -> Office -> Deli / Bodega,3,0.03536345776031434,36,0.03536345776031434
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.03536345776031434,36,0.03536345776031434
Office -> Subway -> Deli / Bodega,3,0.03536345776031434,36,0.03536345776031434
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03536345776031434,36,0.03536345776031434
Deli / Bodega -> Food & Drink Shop,2,0.03521939953810624,61,0.03521939953810624
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.035218783351120594,66,0.035218783351120594
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.035218783351120594,126,0.03984819734345351
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.035218783351120594,66,0.035218783351120594
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.035218783351120594,66,0.035218783351120594
Building -> Coffee Shop -> Office -> Building,4,0.035164835164835165,32,0.035164835164835165
Coffee Shop -> Building -> Office -> Building,4,0.035164835164835165,32,0.035164835164835165
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.035164835164835165,32,0.035164835164835165
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.035164835164835165,32,0.035164835164835165
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.035164835164835165,32,0.035164835164835165
Park -> College Academic Building,2,0.03513281919451585,41,0.03513281919451585
College Academic Building -> Office,2,0.03510436432637571,111,0.03510436432637571
Neighborhood -> Bar,2,0.03498120844174617,121,0.03498120844174617
Deli / Bodega -> Office -> Park,3,0.03482587064676617,42,0.03482587064676617
Office -> Coffee Shop -> Park,3,0.03482587064676617,42,0.03482587064676617
Office -> Deli / Bodega -> Park,3,0.03482587064676617,42,0.03482587064676617
Food & Drink Shop -> Neighborhood,2,0.034807149576669805,37,0.034807149576669805
Office -> Deli / Bodega -> Building -> Office,4,0.03478810879190386,110,0.03478810879190386
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.03468516542155817,65,0.03468516542155817
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.03468516542155817,65,0.03468516542155817
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.03464203233256351,60,0.03464203233256351
Neighborhood -> American Restaurant,2,0.034482758620689655,30,0.034482758620689655
Office -> Train Station -> Office -> Train Station -> Office,5,0.034471853257432,109,0.034471853257432
Coffee Shop -> Bar -> Clothing Store,3,0.03443526170798898,25,0.03443526170798898
Subway -> Coffee Shop -> Clothing Store,3,0.03443526170798898,25,0.03443526170798898
Building -> Office -> Coffee Shop -> Clothing Store,4,0.03443526170798898,25,0.03443526170798898
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.03443526170798898,25,0.03443526170798898
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.03443526170798898,25,0.03443526170798898
Train Station -> Office -> Deli / Bodega,3,0.0343811394891945,35,0.0343811394891945
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.0343811394891945,35,0.0343811394891945
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0343811394891945,35,0.0343811394891945
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0343811394891945,35,0.0343811394891945
Deli / Bodega -> Gym / Fitness Center,2,0.034274193548387094,68,0.034274193548387094
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.034274193548387094,116,0.036685641998734975
American Restaurant -> Office -> Coffee Shop,3,0.03415154749199573,64,0.03415154749199573
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.03415154749199573,64,0.03415154749199573
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.03415154749199573,122,0.038583175205566096
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03415154749199573,64,0.03415154749199573
Office -> Subway -> Building,3,0.03406593406593406,31,0.03406593406593406
Office -> Food & Drink Shop -> Park,3,0.03399668325041459,41,0.03399668325041459
Park -> Gym / Fitness Center -> Park,3,0.03399668325041459,41,0.03399668325041459
Subway -> Office -> Park,3,0.03399668325041459,41,0.03399668325041459
Building -> Office -> Deli / Bodega -> Office,4,0.033839342188488296,107,0.033839342188488296
Home (private) -> Medical Center,2,0.033602150537634407,25,0.033602150537634407
Home (private) -> Train Station,2,0.03353658536585366,55,0.03353658536585366
Coffee Shop -> Office -> Neighborhood -> Office,4,0.033523086654016446,106,0.033523086654016446
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.033523086654016446,106,0.033523086654016446
Medical Center -> Deli / Bodega,2,0.03339882121807466,34,0.03339882121807466
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.03339882121807466,34,0.03339882121807466
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03339882121807466,34,0.03339882121807466
Clothing Store -> Bar -> American Restaurant,3,0.03333333333333333,29,0.03333333333333333
Neighborhood -> Coffee Shop -> Office,3,0.03320683111954459,105,0.03320683111954459
Office -> Gym / Fitness Center -> Park,3,0.03316749585406302,40,0.03316749585406302
Park -> Coffee Shop -> Park,3,0.03316749585406302,40,0.03316749585406302
Food & Drink Shop -> Office -> Coffee Shop,3,0.033084311632870865,62,0.033084311632870865
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.033084311632870865,62,0.033084311632870865
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.03305785123966942,28,0.03305785123966942
Clothing Store -> Park -> Clothing Store,3,0.03305785123966942,24,0.03305785123966942
Gym / Fitness Center -> Park -> Clothing Store,3,0.03305785123966942,24,0.03305785123966942
Building -> Coffee Shop -> Office -> Clothing Store,4,0.03305785123966942,24,0.03305785123966942
Coffee Shop -> Building -> Office -> Clothing Store,4,0.03305785123966942,24,0.03305785123966942
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.03305785123966942,24,0.03305785123966942
Office -> Clothing Store -> Office -> Clothing Store,4,0.03305785123966942,24,0.03305785123966942
Office -> Park -> Office -> Clothing Store,4,0.03305785123966942,24,0.03305785123966942
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.03305785123966942,24,0.03305785123966942
Subway -> Office -> Building -> Clothing Store,4,0.03305785123966942,24,0.03305785123966942
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03305785123966942,24,0.03305785123966942
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03305785123966942,24,0.03305785123966942
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.03296703296703297,30,0.03296703296703297
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.03296703296703297,30,0.03296703296703297
American Restaurant -> Train Station,2,0.032926829268292684,54,0.032926829268292684
Deli / Bodega -> Train Station,2,0.032926829268292684,54,0.032926829268292684
Bar -> Office -> Train Station,3,0.032926829268292684,54,0.032926829268292684
Train Station -> Coffee Shop -> Office -> Train Station,4,0.032926829268292684,54,0.032926829268292684
Gym / Fitness Center -> Building -> Office,3,0.03289057558507274,104,0.03289057558507274
Park -> Office -> Deli / Bodega -> Office,4,0.03289057558507274,104,0.03289057558507274
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03289057558507274,104,0.03289057558507274
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.03276209677419355,65,0.03276209677419355
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.03276209677419355,117,0.03700189753320683
Building -> Deli / Bodega -> Office,3,0.03257432005060089,103,0.03257432005060089
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.03255069370330843,61,0.03255069370330843
Clothing Store -> Deli / Bodega,2,0.03241650294695481,33,0.03241650294695481
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.03241650294695481,33,0.03241650294695481
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.03241650294695481,33,0.03241650294695481
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03241650294695481,33,0.03241650294695481
Park -> Food & Drink Shop -> Park,3,0.03233830845771144,39,0.03233830845771144
Bus Station -> Office,2,0.03225806451612903,102,0.03225806451612903
Train Station -> Office -> Building -> Office,4,0.03225806451612903,102,0.03225806451612903
Office -> Gym / Fitness Center -> American Restaurant,3,0.03218390804597701,28,0.03218390804597701
College Academic Building -> Bar,2,0.032090199479618386,111,0.032090199479618386
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.032017075773746,60,0.032017075773746
Deli / Bodega -> Neighborhood,2,0.03198494825964252,34,0.03198494825964252
Building -> Office -> Building -> Office,4,0.03194180898165718,101,0.03194180898165718
Train Station -> Coffee Shop -> Train Station -> Office,4,0.03194180898165718,101,0.03194180898165718
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.031868131868131866,29,0.031868131868131866
Subway -> Coffee Shop -> Office -> Building,4,0.031868131868131866,29,0.031868131868131866
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.031868131868131866,29,0.031868131868131866
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.031868131868131866,29,0.031868131868131866
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.031868131868131866,29,0.031868131868131866
Subway -> Office -> Food & Drink Shop,3,0.03175519630484989,55,0.03175519630484989
Neighborhood -> Gym / Fitness Center,2,0.031754032258064516,63,0.031754032258064516
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.031754032258064516,63,0.031754032258064516
Bar -> Coffee Shop -> Clothing Store,3,0.03168044077134986,23,0.03168044077134986
Clothing Store -> Building -> Clothing Store,3,0.03168044077134986,23,0.03168044077134986
Coffee Shop -> Subway -> Clothing Store,3,0.03168044077134986,23,0.03168044077134986
Deli / Bodega -> Building -> Clothing Store,3,0.03168044077134986,23,0.03168044077134986
Park -> Coffee Shop -> Clothing Store,3,0.03168044077134986,23,0.03168044077134986
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.03168044077134986,23,0.03168044077134986
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.03168044077134986,23,0.03168044077134986
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.03168044077134986,23,0.03168044077134986
Office -> Building -> Coffee Shop -> Clothing Store,4,0.03168044077134986,23,0.03168044077134986
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.03168044077134986,23,0.03168044077134986
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.03168044077134986,23,0.03168044077134986
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03168044077134986,23,0.03168044077134986
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03168044077134986,23,0.03168044077134986
