sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Subway -> Food & Drink Shop,3,0.038461538461538464,1,0.038461538461538464
College Academic Building -> Park -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
College Academic Building -> Subway -> Food & Drink Shop,3,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Medical Center -> Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Medical Center -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> Gym / Fitness Center -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> Other Great Outdoors -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> Park -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Office -> Subway -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Coffee Shop -> Office,3,0.038461538461538464,2,0.0625
Other Great Outdoors -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Neighborhood -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Office -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Park -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Subway -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Park -> College Academic Building -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Park -> College Academic Building -> Food & Drink Shop,3,0.038461538461538464,1,0.038461538461538464
Park -> Gym / Fitness Center -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Park -> Subway -> Food & Drink Shop,3,0.038461538461538464,1,0.038461538461538464
Subway -> Bar -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Subway -> Clothing Store -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Subway -> Office -> Food & Drink Shop,3,0.038461538461538464,1,0.038461538461538464
Subway -> Park -> Coffee Shop,3,0.038461538461538464,1,0.038461538461538464
Bar -> Clothing Store -> Coffee Shop -> Neighborhood,4,0.038461538461538464,1,0.06666666666666667
Bar -> Clothing Store -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.038461538461538464,1,0.06666666666666667
Building -> Coffee Shop -> College Academic Building -> Bar,4,0.038461538461538464,3,0.061224489795918366
Building -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Building -> College Academic Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Building -> Park -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.038461538461538464,1,0.06666666666666667
Coffee Shop -> Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Building -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Coffee Shop -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.038461538461538464,1,0.05555555555555555
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Park -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Subway -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Coffee Shop -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.038461538461538464,1,0.05555555555555555
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.038461538461538464,1,0.038461538461538464
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
College Academic Building -> Park -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
College Academic Building -> Park -> College Academic Building -> Food & Drink Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Building -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> College Academic Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.038461538461538464,1,0.2
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Medical Center -> Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Medical Center -> Building -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Medical Center -> Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Medical Center -> Coffee Shop -> Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Medical Center -> College Academic Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Office -> Building -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Office -> College Academic Building -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Office -> Other Great Outdoors -> Coffee Shop -> Office,4,0.038461538461538464,2,0.0625
Office -> Other Great Outdoors -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Other Great Outdoors -> Office -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Office -> Park -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Office -> Subway -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Office -> Subway -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Office -> Subway -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Coffee Shop -> Office -> Park,4,0.038461538461538464,1,0.047619047619047616
Other Great Outdoors -> College Academic Building -> Coffee Shop -> American Restaurant,4,0.038461538461538464,1,0.06666666666666667
Other Great Outdoors -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,0.038461538461538464,2,0.0392156862745098
Other Great Outdoors -> Neighborhood -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Other Great Outdoors -> Office -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Other Great Outdoors -> Office -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Other Great Outdoors -> Park -> Coffee Shop -> American Restaurant,4,0.038461538461538464,1,0.06666666666666667
Other Great Outdoors -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.038461538461538464,2,0.0392156862745098
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Other Great Outdoors -> Subway -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Other Great Outdoors -> Subway -> Coffee Shop -> Park,4,0.038461538461538464,1,0.047619047619047616
Other Great Outdoors -> Subway -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> Coffee Shop -> Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> Coffee Shop -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> College Academic Building -> Coffee Shop -> American Restaurant,4,0.038461538461538464,1,0.06666666666666667
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,0.038461538461538464,2,0.0392156862745098
Park -> College Academic Building -> Subway -> Food & Drink Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Park -> Other Great Outdoors -> Park -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Subway -> Bar -> Clothing Store -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Subway -> Bar -> Coffee Shop -> Neighborhood,4,0.038461538461538464,1,0.06666666666666667
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Subway -> Clothing Store -> Coffee Shop -> Neighborhood,4,0.038461538461538464,1,0.06666666666666667
Subway -> Clothing Store -> Neighborhood -> Coffee Shop,4,0.038461538461538464,1,0.038461538461538464
Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.038461538461538464,1,0.05555555555555555
Subway -> Park -> Coffee Shop -> College Academic Building,4,0.038461538461538464,1,0.05263157894736842
Bar -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.038461538461538464,1,0.06666666666666667
Building -> Coffee Shop -> College Academic Building -> Bar -> Park,5,0.038461538461538464,1,0.047619047619047616
Building -> Coffee Shop -> College Academic Building -> Bar -> Train Station,5,0.038461538461538464,3,0.1111111111111111
Building -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Building -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Building -> Park -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Coffee Shop -> Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Coffee Shop -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Building -> College Academic Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Coffee Shop -> Office -> Subway -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Office -> Subway -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Park -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),5,0.038461538461538464,1,0.05555555555555555
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,0.038461538461538464,3,0.061224489795918366
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
College Academic Building -> Park -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
College Academic Building -> Park -> College Academic Building -> Subway -> Food & Drink Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Deli / Bodega -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Building -> College Academic Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Deli / Bodega -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Office -> Building -> College Academic Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.038461538461538464,3,0.25
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Office -> Coffee Shop -> Building -> Park,5,0.038461538461538464,1,0.047619047619047616
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Office -> College Academic Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Medical Center -> Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Medical Center -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Medical Center -> Building -> College Academic Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Medical Center -> Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Medical Center -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Medical Center -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Office -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Building -> College Academic Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Office -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Office -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Office -> Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> Other Great Outdoors -> Coffee Shop -> Office -> Park,5,0.038461538461538464,1,0.047619047619047616
Office -> Other Great Outdoors -> Neighborhood -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Other Great Outdoors -> Neighborhood -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Office -> Other Great Outdoors -> Office -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Other Great Outdoors -> Office -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Office -> Park -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Office -> Subway -> Neighborhood -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Subway -> Neighborhood -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Other Great Outdoors -> College Academic Building -> Coffee Shop -> American Restaurant -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Other Great Outdoors -> College Academic Building -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,2,0.0392156862745098
Other Great Outdoors -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,1,0.06666666666666667
Other Great Outdoors -> Park -> Coffee Shop -> American Restaurant -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Other Great Outdoors -> Park -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,2,0.0392156862745098
Other Great Outdoors -> Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,1,0.06666666666666667
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop -> American Restaurant,5,0.038461538461538464,1,0.06666666666666667
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,5,0.038461538461538464,2,0.0392156862745098
Other Great Outdoors -> Subway -> Neighborhood -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Other Great Outdoors -> Subway -> Neighborhood -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Park -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Park -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Park -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Park -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Park -> Coffee Shop -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,2,0.0392156862745098
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,1,0.06666666666666667
Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop -> American Restaurant,5,0.038461538461538464,1,0.06666666666666667
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,5,0.038461538461538464,2,0.0392156862745098
Park -> Other Great Outdoors -> Park -> Coffee Shop -> American Restaurant,5,0.038461538461538464,1,0.06666666666666667
Park -> Other Great Outdoors -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.038461538461538464,2,0.0392156862745098
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Subway -> Bar -> Clothing Store -> Coffee Shop -> Neighborhood,5,0.038461538461538464,1,0.06666666666666667
Subway -> Bar -> Clothing Store -> Neighborhood -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.038461538461538464,1,0.06666666666666667
Subway -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.038461538461538464,1,0.06666666666666667
Subway -> College Academic Building -> Park -> College Academic Building -> Food & Drink Shop,5,0.038461538461538464,1,0.038461538461538464
Subway -> Park -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,3,0.061224489795918366
Building -> Train Station,2,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Train Station,2,0.037037037037037035,1,0.037037037037037035
Home (private) -> Train Station,2,0.037037037037037035,1,0.037037037037037035
Medical Center -> Train Station,2,0.037037037037037035,1,0.037037037037037035
Bar -> Gym / Fitness Center -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Building -> Coffee Shop -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Building -> Train Station -> Bar,3,0.037037037037037035,2,0.04081632653061224
Building -> Train Station -> Clothing Store,3,0.037037037037037035,1,0.08333333333333333
Clothing Store -> Coffee Shop -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Bar -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Building -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Subway -> Train Station,3,0.037037037037037035,1,0.037037037037037035
College Academic Building -> Coffee Shop -> Train Station,3,0.037037037037037035,1,0.037037037037037035
College Academic Building -> Subway -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Train Station -> Bar,3,0.037037037037037035,2,0.04081632653061224
Deli / Bodega -> Train Station -> Clothing Store,3,0.037037037037037035,1,0.08333333333333333
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Medical Center -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Subway -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Medical Center -> Coffee Shop -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Office -> Subway -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Park -> Coffee Shop -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Park -> Subway -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Subway -> Office -> Train Station,3,0.037037037037037035,1,0.037037037037037035
Bar -> Train Station -> Bar -> Train Station,4,0.037037037037037035,1,0.037037037037037035
