sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,0.004784688995215311,8,0.010269576379974325
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.004784688995215311,6,0.004784688995215311
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004784688995215311,6,0.004784688995215311
Office -> Coffee Shop -> Office -> Subway -> College Academic Building,5,0.004784688995215311,6,0.004784688995215311
American Restaurant -> Bar -> Park,3,0.004739336492890996,6,0.004739336492890996
Bar -> Food & Drink Shop -> Park,3,0.004739336492890996,6,0.004739336492890996
Bar -> Office -> Park,3,0.004739336492890996,6,0.004739336492890996
Building -> Bar -> Park,3,0.004739336492890996,6,0.004739336492890996
Building -> Coffee Shop -> Park,3,0.004739336492890996,6,0.004739336492890996
Clothing Store -> Subway -> Park,3,0.004739336492890996,6,0.004739336492890996
Deli / Bodega -> Subway -> Park,3,0.004739336492890996,6,0.004739336492890996
Gym / Fitness Center -> Coffee Shop -> Park,3,0.004739336492890996,6,0.004739336492890996
Subway -> Bar -> Park,3,0.004739336492890996,6,0.004739336492890996
Bar -> Office -> Food & Drink Shop -> Park,4,0.004739336492890996,6,0.004739336492890996
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,0.004739336492890996,6,0.004739336492890996
Deli / Bodega -> Building -> Office -> Park,4,0.004739336492890996,6,0.004739336492890996
Food & Drink Shop -> Office -> American Restaurant -> Park,4,0.004739336492890996,6,0.004739336492890996
Food & Drink Shop -> Office -> Clothing Store -> Park,4,0.004739336492890996,6,0.004739336492890996
Food & Drink Shop -> Park -> Bar -> Park,4,0.004739336492890996,6,0.004739336492890996
Food & Drink Shop -> Park -> Office -> Park,4,0.004739336492890996,6,0.004739336492890996
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.004739336492890996,6,0.004739336492890996
Office -> Coffee Shop -> Neighborhood -> Park,4,0.004739336492890996,6,0.004739336492890996
Office -> Food & Drink Shop -> American Restaurant -> Park,4,0.004739336492890996,6,0.004739336492890996
Subway -> Food & Drink Shop -> Medical Center -> Park,4,0.004739336492890996,6,0.004739336492890996
Subway -> Neighborhood -> Office -> Park,4,0.004739336492890996,6,0.004739336492890996
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.004739336492890996,6,0.004739336492890996
Deli / Bodega -> Park -> Neighborhood -> Office -> Park,5,0.004739336492890996,6,0.004739336492890996
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.004739336492890996,6,0.004739336492890996
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004739336492890996,6,0.004739336492890996
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.004739336492890996,6,0.004739336492890996
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.004739336492890996,6,0.004739336492890996
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,0.004739336492890996,6,0.004739336492890996
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.004739336492890996,6,0.004739336492890996
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.004739336492890996,6,0.004739336492890996
Office -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,0.004739336492890996,6,0.004739336492890996
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.004739336492890996,6,0.004739336492890996
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,0.004739336492890996,6,0.004739336492890996
Office -> Subway -> Neighborhood -> Office -> Park,5,0.004739336492890996,6,0.004739336492890996
Park -> Office -> Coffee Shop -> Office -> Park,5,0.004739336492890996,6,0.004739336492890996
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.004739336492890996,6,0.004739336492890996
Park -> Subway -> Neighborhood -> Office -> Park,5,0.004739336492890996,6,0.004739336492890996
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.004739336492890996,6,0.004739336492890996
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.004739336492890996,6,0.004739336492890996
Coffee Shop -> Bar -> Office,3,0.004735128736312519,16,0.004735128736312519
Gym / Fitness Center -> American Restaurant -> Office,3,0.004735128736312519,16,0.004735128736312519
Gym / Fitness Center -> Building -> Office,3,0.004735128736312519,16,0.004735128736312519
Train Station -> Bar -> Office,3,0.004735128736312519,16,0.004735128736312519
Building -> Office -> Subway -> Office,4,0.004735128736312519,16,0.004735128736312519
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.004735128736312519,7,0.006346328195829556
Gym / Fitness Center -> Building -> Office -> Park,4,0.004735128736312519,6,0.004739336492890996
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.004735128736312519,16,0.004735128736312519
Office -> Subway -> Park -> Office,4,0.004735128736312519,16,0.004735128736312519
Park -> Neighborhood -> Park -> Office,4,0.004735128736312519,16,0.004735128736312519
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.004735128736312519,16,0.004735128736312519
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.004735128736312519,16,0.004735128736312519
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.004735128736312519,16,0.004735128736312519
Office -> Park -> Subway -> Neighborhood -> Office,5,0.004735128736312519,16,0.004735128736312519
Office -> Subway -> Park -> Office -> Park,5,0.004735128736312519,17,0.013428120063191154
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.004735128736312519,16,0.004735128736312519
Park -> Neighborhood -> Park -> Office -> Park,5,0.004735128736312519,13,0.010268562401263823
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.004735128736312519,16,0.004735128736312519
Building -> Bus Station,2,0.004665629860031105,6,0.004665629860031105
Medical Center -> Bus Station,2,0.004665629860031105,6,0.004665629860031105
Bus Station -> Subway -> Bus Station,3,0.004665629860031105,6,0.004665629860031105
Coffee Shop -> Office -> Bus Station,3,0.004665629860031105,6,0.004665629860031105
Residential Building (Apartment / Condo) -> Bar -> Bus Station,3,0.004665629860031105,6,0.004665629860031105
Coffee Shop -> Home (private),2,0.004636068613815485,20,0.004636068613815485
Office -> Home (private),2,0.004636068613815485,20,0.004636068613815485
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.004618937644341801,10,0.004618937644341801
Office -> American Restaurant -> Gym / Fitness Center,3,0.004618937644341801,10,0.004618937644341801
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.004618937644341801,10,0.004618937644341801
Office -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.004618937644341801,4,0.005134788189987163
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004618937644341801,10,0.004618937644341801
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004618937644341801,10,0.005385029617662897
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004618937644341801,10,0.004618937644341801
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.004618937644341801,13,0.007250418293363078
Bar -> Office -> Subway,3,0.004592422502870264,12,0.004592422502870264
Gym / Fitness Center -> Train Station -> Subway,3,0.004592422502870264,12,0.004592422502870264
Neighborhood -> Office -> Subway,3,0.004592422502870264,12,0.004592422502870264
Office -> Food & Drink Shop -> Subway,3,0.004592422502870264,12,0.004592422502870264
Bar -> Office -> Subway -> Train Station,4,0.004592422502870264,17,0.009481316229782488
Gym / Fitness Center -> Office -> Park -> Subway,4,0.004592422502870264,12,0.004592422502870264
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.004592422502870264,28,0.015616285554935862
Neighborhood -> Office -> Subway -> Neighborhood,4,0.004592422502870264,6,0.005194805194805195
Neighborhood -> Office -> Subway -> Park,4,0.004592422502870264,9,0.0071090047393364926
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004592422502870264,8,0.010269576379974325
Office -> Park -> Food & Drink Shop -> Subway,4,0.004592422502870264,12,0.004592422502870264
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.004592422502870264,9,0.0071090047393364926
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,0.004592422502870264,6,0.004739336492890996
Bar -> Train Station -> Coffee Shop,3,0.0045385779122541605,9,0.0045385779122541605
Subway -> Deli / Bodega -> Coffee Shop,3,0.0045385779122541605,9,0.0045385779122541605
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.0045385779122541605,11,0.006134969325153374
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0045385779122541605,9,0.0045385779122541605
Building -> Office -> Building -> Coffee Shop,4,0.0045385779122541605,9,0.0045385779122541605
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0045385779122541605,9,0.0045385779122541605
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.0045385779122541605,9,0.0045385779122541605
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0045385779122541605,5,0.006418485237483954
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0045385779122541605,28,0.008286475288546907
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0045385779122541605,9,0.0045385779122541605
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.0045385779122541605,9,0.0045385779122541605
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.0045385779122541605,9,0.0045385779122541605
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0045385779122541605,5,0.006418485237483954
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0045385779122541605,9,0.0045385779122541605
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0045385779122541605,9,0.0045385779122541605
American Restaurant -> Clothing Store -> Bar,3,0.004533333333333334,17,0.004533333333333334
Bar -> Bus Station -> Bar,3,0.004533333333333334,17,0.004533333333333334
Bar -> Bus Station -> Bar -> Bus Station,4,0.004533333333333334,13,0.01010886469673406
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.004533091568449683,5,0.004533091568449683
American Restaurant -> Office -> Deli / Bodega,3,0.004533091568449683,5,0.004533091568449683
Bus Station -> Office -> Deli / Bodega,3,0.004533091568449683,5,0.004533091568449683
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.004533091568449683,5,0.004533091568449683
Office -> Train Station -> Deli / Bodega,3,0.004533091568449683,5,0.004533091568449683
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Building -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.004533091568449683,9,0.0050195203569436695
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.004533091568449683,5,0.004533091568449683
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Deli / Bodega -> Building -> Office -> Building -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Park -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.004533091568449683,5,0.004533091568449683
Train Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.004533091568449683,9,0.0050195203569436695
Office -> Clothing Store -> Coffee Shop -> Train Station,4,0.004461795872838818,8,0.004461795872838818
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.004461795872838818,8,0.004461795872838818
Bar -> Deli / Bodega -> Office,3,0.004439183190292986,15,0.004439183190292986
Bar -> Food & Drink Shop -> Office,3,0.004439183190292986,15,0.004439183190292986
Coffee Shop -> Clothing Store -> Office,3,0.004439183190292986,15,0.004439183190292986
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.004439183190292986,15,0.004439183190292986
Food & Drink Shop -> Building -> Office,3,0.004439183190292986,15,0.004439183190292986
Food & Drink Shop -> Subway -> Office,3,0.004439183190292986,15,0.004439183190292986
Neighborhood -> Subway -> Office,3,0.004439183190292986,15,0.004439183190292986
Park -> Food & Drink Shop -> Office,3,0.004439183190292986,15,0.004439183190292986
Bar -> Office -> Coffee Shop -> Office,4,0.004439183190292986,15,0.004439183190292986
Building -> Office -> Building -> Office,4,0.004439183190292986,15,0.004439183190292986
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.004439183190292986,7,0.008985879332477536
Coffee Shop -> Office -> Train Station -> Office,4,0.004439183190292986,15,0.004439183190292986
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.004439183190292986,15,0.004439183190292986
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004439183190292986,7,0.006346328195829556
Deli / Bodega -> Office -> Park -> Office,4,0.004439183190292986,15,0.004439183190292986
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.004439183190292986,4,0.005134788189987163
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.004439183190292986,15,0.004439183190292986
Neighborhood -> Office -> Subway -> Office,4,0.004439183190292986,15,0.004439183190292986
Park -> Food & Drink Shop -> Office -> Park,4,0.004439183190292986,9,0.0071090047393364926
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.004439183190292986,14,0.007808142777467931
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004439183190292986,6,0.005439709882139619
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Park,5,0.004439183190292986,6,0.004739336492890996
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.004439183190292986,8,0.00631911532385466
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004439183190292986,10,0.005385029617662897
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004439183190292986,9,0.004846526655896607
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004439183190292986,15,0.004439183190292986
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.004439183190292986,15,0.004439183190292986
Park -> Office -> Park -> Neighborhood -> Office,5,0.004439183190292986,15,0.004439183190292986
Building -> Residential Building (Apartment / Condo),2,0.004357298474945534,4,0.004357298474945534
College Academic Building -> Residential Building (Apartment / Condo),2,0.004357298474945534,4,0.004357298474945534
Residential Building (Apartment / Condo) -> American Restaurant,2,0.004357298474945534,4,0.004357298474945534
American Restaurant -> Subway -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.004357298474945534,4,0.004357298474945534
Bar -> Gym / Fitness Center -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.004357298474945534,4,0.004357298474945534
Building -> Office -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Bus Station -> Office -> Residential Building (Apartment / Condo),3,0.004357298474945534,4,0.004357298474945534
Coffee Shop -> Building -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Coffee Shop -> College Academic Building -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,0.004357298474945534,4,0.004357298474945534
College Academic Building -> Coffee Shop -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Deli / Bodega -> Bar -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,0.004357298474945534,4,0.004357298474945534
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Home (private) -> Bar -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Office -> Bus Station -> Residential Building (Apartment / Condo),3,0.004357298474945534,4,0.004357298474945534
Office -> Deli / Bodega -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Office -> Medical Center -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.004357298474945534,4,0.004357298474945534
Train Station -> Office -> American Restaurant,3,0.004357298474945534,4,0.004357298474945534
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant,4,0.004357298474945534,4,0.004357298474945534
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.004357298474945534,4,0.004357298474945534
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.004357298474945534,4,0.004357298474945534
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,0.004357298474945534,4,0.004357298474945534
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.004357298474945534,4,0.004357298474945534
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,0.004357298474945534,11,0.006134969325153374
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.004357298474945534,4,0.004357298474945534
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.004357298474945534,4,0.004357298474945534
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,0.004357298474945534,7,0.008985879332477536
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.004357298474945534,4,0.004357298474945534
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.004357298474945534,4,0.004357298474945534
Deli / Bodega -> Neighborhood,2,0.004329004329004329,5,0.004329004329004329
Other Great Outdoors -> Neighborhood,2,0.004329004329004329,5,0.004329004329004329
American Restaurant -> Office -> Neighborhood,3,0.004329004329004329,5,0.004329004329004329
Bar -> Office -> Neighborhood,3,0.004329004329004329,5,0.004329004329004329
Building -> Coffee Shop -> Neighborhood,3,0.004329004329004329,5,0.004329004329004329
Coffee Shop -> Food & Drink Shop -> Neighborhood,3,0.004329004329004329,5,0.004329004329004329
Coffee Shop -> Park -> Neighborhood,3,0.004329004329004329,5,0.004329004329004329
Coffee Shop -> Subway -> Neighborhood,3,0.004329004329004329,5,0.004329004329004329
Gym / Fitness Center -> Park -> Neighborhood,3,0.004329004329004329,5,0.004329004329004329
Gym / Fitness Center -> Train Station -> Neighborhood,3,0.004329004329004329,5,0.004329004329004329
Neighborhood -> Park -> Neighborhood,3,0.004329004329004329,5,0.004329004329004329
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.004329004329004329,5,0.004329004329004329
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.004329004329004329,5,0.004329004329004329
Coffee Shop -> Park -> Neighborhood -> Park,4,0.004329004329004329,6,0.004739336492890996
Neighborhood -> Office -> Park -> Neighborhood,4,0.004329004329004329,5,0.004329004329004329
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.004329004329004329,5,0.004329004329004329
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.004329004329004329,5,0.004329004329004329
Office -> Neighborhood -> Park -> Neighborhood,4,0.004329004329004329,5,0.004329004329004329
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.004329004329004329,5,0.004329004329004329
Subway -> Food & Drink Shop -> Park -> Neighborhood,4,0.004329004329004329,5,0.004329004329004329
Subway -> Office -> Subway -> Neighborhood,4,0.004329004329004329,5,0.004329004329004329
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.004329004329004329,6,0.004739336492890996
Office -> Deli / Bodega -> Office -> Park -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Office -> Deli / Bodega -> Park -> Neighborhood -> Park,5,0.004329004329004329,6,0.004739336492890996
Office -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Office -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Office -> Subway -> Food & Drink Shop -> Park -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Subway -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.004329004329004329,5,0.004329004329004329
Bar -> Coffee Shop -> Food & Drink Shop,3,0.004308023694130318,8,0.004308023694130318
Clothing Store -> American Restaurant -> Food & Drink Shop,3,0.004308023694130318,8,0.004308023694130318
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.004308023694130318,8,0.004308023694130318
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.004308023694130318,8,0.004308023694130318
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Park -> American Restaurant -> Park -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Park -> Neighborhood -> Park -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Subway -> Office -> Medical Center -> Food & Drink Shop,4,0.004308023694130318,8,0.004308023694130318
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004308023694130318,8,0.004308023694130318
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.004308023694130318,6,0.004739336492890996
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004308023694130318,8,0.004308023694130318
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.004308023694130318,8,0.004308023694130318
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.004308023694130318,8,0.004308023694130318
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,0.004308023694130318,8,0.00631911532385466
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,0.004308023694130318,9,0.0071090047393364926
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.004308023694130318,10,0.007898894154818325
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,0.004308023694130318,8,0.004308023694130318
Park -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,0.004308023694130318,7,0.008985879332477536
Park -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,0.004308023694130318,14,0.011058451816745656
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,0.004308023694130318,8,0.00631911532385466
Park -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.004308023694130318,9,0.0071090047393364926
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004308023694130318,8,0.004308023694130318
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,0.0042796005706134095,6,0.0042796005706134095
Clothing Store -> Subway -> Bar,3,0.004266666666666667,16,0.004266666666666667
Food & Drink Shop -> Coffee Shop -> Bar,3,0.004266666666666667,16,0.004266666666666667
Gym / Fitness Center -> American Restaurant -> Bar,3,0.004266666666666667,16,0.004266666666666667
Gym / Fitness Center -> Train Station -> Bar,3,0.004266666666666667,16,0.004266666666666667
Office -> Neighborhood -> Bar,3,0.004266666666666667,16,0.004266666666666667
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.004266666666666667,6,0.004739336492890996
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.004266666666666667,25,0.013943112102621304
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.004209720627631076,11,0.004209720627631076
Office -> Deli / Bodega -> Office -> Subway,4,0.004209720627631076,11,0.004209720627631076
Park -> Office -> Park -> Subway,4,0.004209720627631076,11,0.004209720627631076
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.004209720627631076,11,0.004209720627631076
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.004209720627631076,5,0.004329004329004329
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.004209720627631076,18,0.005327019828351583
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.004209720627631076,15,0.008365867261572783
Park -> Office -> Park -> Subway -> Office,5,0.004209720627631076,17,0.005031074282332051
Park -> Office -> Park -> Subway -> Park,5,0.004209720627631076,11,0.008688783570300158
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004209720627631076,24,0.013385387618516454
Gym / Fitness Center -> Home (private),2,0.004172461752433936,18,0.004172461752433936
Deli / Bodega -> Building -> Gym / Fitness Center,3,0.004157043879907622,9,0.004157043879907622
