sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Gym / Fitness Center -> Office,3,0.0222809667673716,59,0.0222809667673716
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.0222809667673716,59,0.0222809667673716
Deli / Bodega -> Office -> Subway,3,0.02225594334850784,44,0.02225594334850784
Deli / Bodega -> Office -> Subway -> Office,4,0.02225594334850784,87,0.032854984894259816
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.02225594334850784,17,0.022397891963109356
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.022209234365867914,38,0.022209234365867914
Office -> Building -> Office -> Gym / Fitness Center,4,0.022209234365867914,38,0.022209234365867914
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.022209234365867914,75,0.028323262839879154
Building -> Coffee Shop -> Park,3,0.022072936660268713,23,0.022072936660268713
Coffee Shop -> Food & Drink Shop -> Park,3,0.022072936660268713,23,0.022072936660268713
Gym / Fitness Center -> Clothing Store -> Park,3,0.022072936660268713,23,0.022072936660268713
Gym / Fitness Center -> Coffee Shop -> Park,3,0.022072936660268713,23,0.022072936660268713
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.022072936660268713,23,0.022072936660268713
Bar -> Office -> Coffee Shop,3,0.022026431718061675,35,0.022026431718061675
Deli / Bodega -> Park -> Coffee Shop,3,0.022026431718061675,35,0.022026431718061675
Food & Drink Shop -> Park -> Coffee Shop,3,0.022026431718061675,35,0.022026431718061675
Gym / Fitness Center -> Park -> Coffee Shop,3,0.022026431718061675,35,0.022026431718061675
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.022026431718061675,104,0.03927492447129909
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.022026431718061675,89,0.03361027190332326
Other Great Outdoors -> Deli / Bodega,2,0.0220162224797219,19,0.0220162224797219
Clothing Store -> Office -> Deli / Bodega,3,0.0220162224797219,19,0.0220162224797219
Office -> Clothing Store -> Deli / Bodega,3,0.0220162224797219,19,0.0220162224797219
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.0220162224797219,19,0.0220162224797219
Office -> Subway -> Office -> Deli / Bodega,4,0.0220162224797219,19,0.0220162224797219
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.0220162224797219,19,0.0220162224797219
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.0220162224797219,19,0.0220162224797219
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.0220162224797219,19,0.0220162224797219
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.0220162224797219,19,0.0220162224797219
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.02198952879581152,21,0.02198952879581152
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.02198952879581152,21,0.02198952879581152
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.02190332326283988,58,0.02190332326283988
Neighborhood -> Gym / Fitness Center -> Office,3,0.02190332326283988,58,0.02190332326283988
Office -> Building -> Deli / Bodega -> Office,4,0.02190332326283988,58,0.02190332326283988
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.02190332326283988,58,0.02190332326283988
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.02190332326283988,58,0.02190332326283988
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.02175438596491228,31,0.02175438596491228
Subway -> Home (private),2,0.021732658529324204,73,0.021732658529324204
Building -> Neighborhood,2,0.021664766248574687,19,0.021664766248574687
Food & Drink Shop -> Office -> Neighborhood,3,0.021664766248574687,19,0.021664766248574687
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.021664766248574687,19,0.021664766248574687
Office -> Subway -> Bus Station,3,0.021632251720747297,22,0.021632251720747297
Bar -> Office -> Gym / Fitness Center,3,0.02162478082992402,37,0.02162478082992402
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02162478082992402,37,0.02162478082992402
American Restaurant -> Office -> American Restaurant,3,0.0215633423180593,16,0.0215633423180593
Food & Drink Shop -> Office -> American Restaurant,3,0.0215633423180593,16,0.0215633423180593
Park -> Bar -> American Restaurant,3,0.0215633423180593,16,0.0215633423180593
Subway -> Office -> American Restaurant,3,0.0215633423180593,16,0.0215633423180593
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.02152567975830816,57,0.02152567975830816
Office -> Coffee Shop -> Clothing Store -> Office,4,0.02152567975830816,57,0.02152567975830816
Subway -> Office -> Subway -> Office,4,0.02152567975830816,57,0.02152567975830816
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.02152567975830816,57,0.02152567975830816
Park -> Clothing Store -> Food & Drink Shop,3,0.02146814404432133,31,0.02146814404432133
Bar -> Other Great Outdoors,2,0.021447721179624665,24,0.021447721179624665
Subway -> Other Great Outdoors,2,0.021447721179624665,24,0.021447721179624665
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.021397105097545627,34,0.021397105097545627
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.021397105097545627,34,0.021397105097545627
Office -> Neighborhood -> Office -> Coffee Shop,4,0.021397105097545627,34,0.021397105097545627
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.021397105097545627,57,0.02152567975830816
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.021397105097545627,34,0.021397105097545627
American Restaurant -> Bar -> Clothing Store,3,0.02138157894736842,13,0.02138157894736842
Bar -> Food & Drink Shop -> Clothing Store,3,0.02138157894736842,13,0.02138157894736842
College Academic Building -> Bar -> Clothing Store,3,0.02138157894736842,13,0.02138157894736842
College Academic Building -> Coffee Shop -> Clothing Store,3,0.02138157894736842,13,0.02138157894736842
Food & Drink Shop -> Bar -> Clothing Store,3,0.02138157894736842,13,0.02138157894736842
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.02138157894736842,13,0.02138157894736842
Park -> Gym / Fitness Center -> Clothing Store,3,0.02138157894736842,13,0.02138157894736842
Train Station -> Bar -> Clothing Store,3,0.02138157894736842,13,0.02138157894736842
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.02138157894736842,13,0.02138157894736842
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.02138157894736842,13,0.02138157894736842
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.02138157894736842,13,0.02138157894736842
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.02138157894736842,13,0.02138157894736842
Train Station -> Office -> Train Station -> Clothing Store,4,0.02138157894736842,13,0.02138157894736842
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.02138157894736842,13,0.02138157894736842
Office -> Gym / Fitness Center -> Bar,3,0.021291208791208792,62,0.021291208791208792
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.021291208791208792,14,0.023026315789473683
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.021148036253776436,56,0.021148036253776436
Subway -> Office -> Neighborhood -> Office,4,0.021148036253776436,56,0.021148036253776436
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.021148036253776436,14,0.023026315789473683
Clothing Store -> Bar -> Park,3,0.02111324376199616,22,0.02111324376199616
Food & Drink Shop -> Coffee Shop -> Park,3,0.02111324376199616,22,0.02111324376199616
Office -> Bar -> Park,3,0.02111324376199616,22,0.02111324376199616
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.02111324376199616,22,0.02111324376199616
Office -> Deli / Bodega -> Office -> Park,4,0.02111324376199616,22,0.02111324376199616
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.02111324376199616,22,0.02111324376199616
College Academic Building -> Office -> Building,3,0.021080368906455864,16,0.021080368906455864
Office -> Bar -> Building,3,0.021080368906455864,16,0.021080368906455864
Deli / Bodega -> Building -> Office -> Building,4,0.021080368906455864,16,0.021080368906455864
Office -> American Restaurant -> Office -> Building,4,0.021080368906455864,16,0.021080368906455864
Office -> Building -> Coffee Shop -> Building,4,0.021080368906455864,16,0.021080368906455864
Office -> Food & Drink Shop -> Office -> Building,4,0.021080368906455864,16,0.021080368906455864
Office -> Park -> Office -> Building,4,0.021080368906455864,16,0.021080368906455864
Train Station -> Office -> Train Station -> Building,4,0.021080368906455864,16,0.021080368906455864
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.021080368906455864,16,0.021080368906455864
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.021080368906455864,16,0.021080368906455864
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.021080368906455864,16,0.021080368906455864
Office -> Building -> Office -> Coffee Shop -> Building,5,0.021080368906455864,16,0.021080368906455864
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.021080368906455864,16,0.021080368906455864
Gym / Fitness Center -> Bar -> Train Station,3,0.021052631578947368,30,0.021052631578947368
Train Station -> Office -> Building -> Office -> Train Station,5,0.021052631578947368,30,0.021052631578947368
Medical Center -> Coffee Shop -> College Academic Building,3,0.020942408376963352,20,0.020942408376963352
Home (private) -> Deli / Bodega,2,0.02085747392815759,18,0.02085747392815759
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.02085747392815759,18,0.02085747392815759
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.02085747392815759,18,0.02085747392815759
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.02085747392815759,18,0.02085747392815759
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.02085747392815759,18,0.02085747392815759
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.02085747392815759,18,0.02085747392815759
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.02085747392815759,18,0.02085747392815759
Office -> Train Station -> Office -> Deli / Bodega,4,0.02085747392815759,18,0.02085747392815759
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.02085747392815759,18,0.02085747392815759
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.02085747392815759,18,0.02085747392815759
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.02085747392815759,18,0.02085747392815759
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.02085747392815759,18,0.02085747392815759
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02085747392815759,18,0.02085747392815759
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.02085747392815759,13,0.02138157894736842
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02085747392815759,18,0.02085747392815759
American Restaurant -> Deli / Bodega -> Office,3,0.020770392749244714,55,0.020770392749244714
Park -> Building -> Office,3,0.020770392749244714,55,0.020770392749244714
Office -> Gym / Fitness Center -> Park -> Office,4,0.020770392749244714,55,0.020770392749244714
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.020770392749244714,55,0.020770392749244714
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.020770392749244714,55,0.020770392749244714
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.020770392749244714,55,0.020770392749244714
Office -> Subway -> Office -> Clothing Store -> Office,5,0.020770392749244714,55,0.020770392749244714
Office -> Train Station -> Office -> Building -> Office,5,0.020770392749244714,55,0.020770392749244714
Office -> College Academic Building -> Coffee Shop,3,0.02076777847702958,33,0.02076777847702958
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.02076777847702958,33,0.02076777847702958
Bus Station -> Subway -> Bus Station,3,0.02064896755162242,21,0.02064896755162242
Coffee Shop -> Subway -> Bus Station,3,0.02064896755162242,21,0.02064896755162242
Train Station -> Neighborhood,2,0.020524515393386546,18,0.020524515393386546
Office -> Deli / Bodega -> Neighborhood,3,0.020524515393386546,18,0.020524515393386546
Office -> Gym / Fitness Center -> Neighborhood,3,0.020524515393386546,18,0.020524515393386546
Office -> Subway -> Neighborhood,3,0.020524515393386546,18,0.020524515393386546
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.020524515393386546,60,0.022658610271903322
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.020524515393386546,55,0.020770392749244714
Office -> Subway -> Office -> Neighborhood,4,0.020524515393386546,18,0.020524515393386546
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.020524515393386546,18,0.020524515393386546
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.020524515393386546,18,0.020524515393386546
Home (private) -> Gym / Fitness Center,2,0.020455873758036237,35,0.020455873758036237
Medical Center -> Office,2,0.02039274924471299,54,0.02039274924471299
Building -> Subway -> Office,3,0.02039274924471299,54,0.02039274924471299
Coffee Shop -> Bar -> Office,3,0.02039274924471299,54,0.02039274924471299
Food & Drink Shop -> Coffee Shop -> Office,3,0.02039274924471299,54,0.02039274924471299
Subway -> Building -> Office,3,0.02039274924471299,54,0.02039274924471299
Subway -> Clothing Store -> Office,3,0.02039274924471299,54,0.02039274924471299
Subway -> Park -> Office,3,0.02039274924471299,54,0.02039274924471299
Subway -> Park -> Office -> Clothing Store,4,0.02039274924471299,13,0.02138157894736842
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.02039274924471299,54,0.02039274924471299
Bar -> Coffee Shop -> Office -> Train Station,4,0.020350877192982456,29,0.020350877192982456
Building -> Coffee Shop -> Office -> Train Station,4,0.020350877192982456,29,0.020350877192982456
Office -> Subway -> Office -> Train Station,4,0.020350877192982456,29,0.020350877192982456
Train Station -> Office -> Building -> Train Station,4,0.020350877192982456,29,0.020350877192982456
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.020350877192982456,58,0.02190332326283988
Building -> Office -> Train Station -> Office -> Train Station,5,0.020350877192982456,29,0.020350877192982456
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.020350877192982456,29,0.020350877192982456
Bus Station -> Medical Center,2,0.0203125,13,0.0203125
Park -> Medical Center,2,0.0203125,13,0.0203125
Medical Center -> Coffee Shop -> Medical Center,3,0.0203125,13,0.0203125
American Restaurant -> Subway,2,0.020232675771370764,40,0.020232675771370764
Office -> Coffee Shop -> Subway,3,0.020232675771370764,40,0.020232675771370764
Office -> Coffee Shop -> Office -> Subway,4,0.020232675771370764,40,0.020232675771370764
Office -> Coffee Shop -> Subway -> Office,4,0.020232675771370764,74,0.027945619335347432
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.020232675771370764,61,0.023036253776435044
Building -> Office -> American Restaurant,3,0.02021563342318059,15,0.02021563342318059
Clothing Store -> Park -> American Restaurant,3,0.02021563342318059,15,0.02021563342318059
Coffee Shop -> Clothing Store -> American Restaurant,3,0.02021563342318059,15,0.02021563342318059
Train Station -> Office -> American Restaurant,3,0.02021563342318059,15,0.02021563342318059
Clothing Store -> Gym / Fitness Center -> Park,3,0.02015355086372361,21,0.02015355086372361
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.020138451856513532,32,0.020138451856513532
Office -> Clothing Store -> Coffee Shop,3,0.020138451856513532,32,0.020138451856513532
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.020138451856513532,32,0.020138451856513532
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.020138451856513532,32,0.020138451856513532
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.020138451856513532,32,0.020138451856513532
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.020138451856513532,32,0.020138451856513532
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.020138451856513532,32,0.020138451856513532
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.020138451856513532,66,0.024924471299093656
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.020138451856513532,32,0.020138451856513532
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.020138451856513532,32,0.020138451856513532
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.020138451856513532,32,0.020138451856513532
Bus Station -> Food & Drink Shop,2,0.02008310249307479,29,0.02008310249307479
Clothing Store -> Bar -> Food & Drink Shop,3,0.02008310249307479,29,0.02008310249307479
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.02008310249307479,29,0.02008310249307479
Park -> Office -> Food & Drink Shop,3,0.02008310249307479,29,0.02008310249307479
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.02008310249307479,29,0.02008310249307479
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.02008310249307479,29,0.02008310249307479
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02008310249307479,29,0.02008310249307479
Coffee Shop -> Bus Station -> Office,3,0.02001510574018127,53,0.02001510574018127
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.02001510574018127,53,0.02001510574018127
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.02001510574018127,53,0.02001510574018127
Clothing Store -> College Academic Building,2,0.019895287958115182,19,0.019895287958115182
Building -> Coffee Shop -> College Academic Building,3,0.019895287958115182,19,0.019895287958115182
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.019895287958115182,19,0.019895287958115182
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.019895287958115182,19,0.019895287958115182
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.019895287958115182,19,0.019895287958115182
Office -> Park -> Office -> Gym / Fitness Center,4,0.019871420222092345,34,0.019871420222092345
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.019871420222092345,54,0.02039274924471299
Other Great Outdoors -> Building,2,0.019762845849802372,15,0.019762845849802372
American Restaurant -> Coffee Shop -> Building,3,0.019762845849802372,15,0.019762845849802372
Coffee Shop -> Clothing Store -> Building,3,0.019762845849802372,15,0.019762845849802372
Office -> Park -> Building,3,0.019762845849802372,15,0.019762845849802372
Building -> Deli / Bodega -> Office -> Building,4,0.019762845849802372,15,0.019762845849802372
Coffee Shop -> Clothing Store -> Office -> Building,4,0.019762845849802372,15,0.019762845849802372
Deli / Bodega -> Park -> Office -> Building,4,0.019762845849802372,15,0.019762845849802372
Deli / Bodega -> Subway -> Office -> Building,4,0.019762845849802372,15,0.019762845849802372
Gym / Fitness Center -> Park -> Office -> Building,4,0.019762845849802372,15,0.019762845849802372
Subway -> Office -> Coffee Shop -> Building,4,0.019762845849802372,15,0.019762845849802372
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.019762845849802372,15,0.019762845849802372
Building -> Office -> Building -> Office -> Building,5,0.019762845849802372,15,0.019762845849802372
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.019762845849802372,15,0.019762845849802372
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.019762845849802372,15,0.019762845849802372
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.019762845849802372,15,0.019762845849802372
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.019762845849802372,15,0.019762845849802372
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.019762845849802372,15,0.019762845849802372
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.019762845849802372,15,0.019762845849802372
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.019762845849802372,14,0.023026315789473683
Bar -> Park -> Clothing Store,3,0.019736842105263157,12,0.019736842105263157
Bar -> Train Station -> Clothing Store,3,0.019736842105263157,12,0.019736842105263157
Building -> College Academic Building -> Clothing Store,3,0.019736842105263157,12,0.019736842105263157
Clothing Store -> American Restaurant -> Clothing Store,3,0.019736842105263157,12,0.019736842105263157
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.019736842105263157,12,0.019736842105263157
College Academic Building -> Office -> Clothing Store,3,0.019736842105263157,12,0.019736842105263157
Deli / Bodega -> Bar -> Clothing Store,3,0.019736842105263157,12,0.019736842105263157
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.019736842105263157,12,0.019736842105263157
Subway -> Gym / Fitness Center -> Clothing Store,3,0.019736842105263157,12,0.019736842105263157
Building -> Subway -> Office -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Coffee Shop -> Subway -> Building -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Office -> Bar -> Office -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Office -> Park -> Coffee Shop -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Park -> Coffee Shop -> Park -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Subway -> Office -> Park -> Clothing Store,4,0.019736842105263157,12,0.019736842105263157
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.019736842105263157,12,0.019736842105263157
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.019698725376593278,17,0.019698725376593278
Office -> American Restaurant -> Deli / Bodega,3,0.019698725376593278,17,0.019698725376593278
Office -> Bar -> Deli / Bodega,3,0.019698725376593278,17,0.019698725376593278
Office -> Neighborhood -> Deli / Bodega,3,0.019698725376593278,17,0.019698725376593278
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.019698725376593278,17,0.019698725376593278
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.019698725376593278,17,0.019698725376593278
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.019698725376593278,17,0.019698725376593278
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019698725376593278,17,0.019698725376593278
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.019698725376593278,17,0.019698725376593278
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.019698725376593278,17,0.019698725376593278
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019698725376593278,17,0.019698725376593278
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.019698725376593278,17,0.019698725376593278
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019698725376593278,17,0.019698725376593278
Gym / Fitness Center -> Bus Station,2,0.01966568338249754,20,0.01966568338249754
Bus Station -> Other Great Outdoors,2,0.01966041108132261,22,0.01966041108132261
Bus Station -> Office -> Train Station,3,0.019649122807017545,28,0.019649122807017545
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.019649122807017545,28,0.019649122807017545
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.019649122807017545,28,0.019649122807017545
Other Great Outdoors -> Office,2,0.019637462235649546,52,0.019637462235649546
American Restaurant -> Office -> Train Station -> Office,4,0.019637462235649546,52,0.019637462235649546
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.019637462235649546,52,0.019637462235649546
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.019637462235649546,52,0.019637462235649546
American Restaurant -> Residential Building (Apartment / Condo),2,0.019635343618513323,14,0.019635343618513323
Coffee Shop -> Office -> Bar,3,0.019574175824175824,57,0.019574175824175824
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.019574175824175824,13,0.02138157894736842
Office -> Bar -> Coffee Shop,3,0.019509125235997484,31,0.019509125235997484
Office -> Clothing Store -> Office -> Coffee Shop,4,0.019509125235997484,31,0.019509125235997484
Train Station -> Office -> Building -> Coffee Shop,4,0.019509125235997484,31,0.019509125235997484
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.019509125235997484,31,0.019509125235997484
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.019509125235997484,31,0.019509125235997484
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.019509125235997484,31,0.019509125235997484
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.019509125235997484,31,0.019509125235997484
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.019509125235997484,31,0.019509125235997484
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.019509125235997484,12,0.019736842105263157
Building -> Office -> Food & Drink Shop,3,0.019390581717451522,28,0.019390581717451522
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.019384264538198404,17,0.019384264538198404
Building -> Coffee Shop -> Office -> Neighborhood,4,0.019384264538198404,17,0.019384264538198404
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.019384264538198404,17,0.019384264538198404
