sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.047487955953200274,69,0.047487955953200274
Gym / Fitness Center -> Office -> Clothing Store -> Park,4,0.047487955953200274,69,0.047487955953200274
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.047247507585609014,109,0.047247507585609014
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.047247507585609014,43,0.050292397660818715
Office -> Train Station -> Building,3,0.047115384615384615,49,0.047115384615384615
Office -> Subway -> Train Station,3,0.047107014848950336,92,0.047107014848950336
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.047107014848950336,92,0.047107014848950336
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.04693648116919618,167,0.04693648116919618
Building -> Office -> Train Station -> Office,4,0.04693648116919618,167,0.04693648116919618
Deli / Bodega -> Office -> Park -> Office,4,0.04693648116919618,167,0.04693648116919618
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.04693648116919618,43,0.050292397660818715
Building -> Office -> Train Station -> Office -> Train Station,5,0.04693648116919618,102,0.05222734254992319
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04681404421326398,108,0.04681404421326398
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04681404421326398,108,0.04681404421326398
Deli / Bodega -> Neighborhood,2,0.046801872074883,60,0.046801872074883
Deli / Bodega -> Office -> Neighborhood,3,0.046801872074883,60,0.046801872074883
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.046801872074883,215,0.06042720629567173
Office -> Coffee Shop -> Office -> Neighborhood,4,0.046801872074883,60,0.046801872074883
Clothing Store -> Office -> Park,3,0.04679972470750172,68,0.04679972470750172
Subway -> Coffee Shop -> Office -> Park,4,0.04679972470750172,68,0.04679972470750172
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04679972470750172,68,0.04679972470750172
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.04679972470750172,68,0.04679972470750172
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.04678362573099415,40,0.04678362573099415
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04678362573099415,40,0.04678362573099415
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.04678362573099415,40,0.04678362573099415
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.04678362573099415,40,0.04678362573099415
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.04678362573099415,40,0.04678362573099415
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.04678362573099415,40,0.04678362573099415
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.04678362573099415,40,0.04678362573099415
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04678362573099415,40,0.04678362573099415
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04672897196261682,55,0.04672897196261682
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.04672897196261682,55,0.04672897196261682
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.04672897196261682,55,0.04672897196261682
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.04672897196261682,55,0.04672897196261682
Clothing Store -> Office -> Coffee Shop,3,0.04667609618104668,99,0.04667609618104668
Office -> Clothing Store -> Coffee Shop,3,0.04667609618104668,99,0.04667609618104668
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.04667609618104668,99,0.04667609618104668
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.04667609618104668,99,0.04667609618104668
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.04667609618104668,61,0.07134502923976609
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.04667609618104668,99,0.04667609618104668
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.04667609618104668,99,0.04667609618104668
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.04667609618104668,43,0.050292397660818715
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.04659498207885305,91,0.04659498207885305
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.04652936689549962,61,0.04652936689549962
Office -> Coffee Shop -> Office -> Subway,4,0.046511627906976744,132,0.046511627906976744
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.046511627906976744,40,0.04678362573099415
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.046511627906976744,208,0.05845980888139404
Neighborhood -> Gym / Fitness Center,2,0.04638058084091894,107,0.04638058084091894
Neighborhood -> Gym / Fitness Center -> Office,3,0.04638058084091894,167,0.04693648116919618
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.04638058084091894,107,0.04638058084091894
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.04638058084091894,107,0.04638058084091894
Subway -> Building -> Office,3,0.046374367622259695,165,0.046374367622259695
Park -> Office -> Food & Drink Shop,3,0.046282619399310686,94,0.046282619399310686
Office -> Bar -> Coffee Shop,3,0.0462046204620462,98,0.0462046204620462
Office -> Park -> Office -> Coffee Shop,4,0.0462046204620462,98,0.0462046204620462
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0462046204620462,98,0.0462046204620462
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0462046204620462,100,0.051203277009728626
Subway -> Office -> Subway,3,0.04615926708949965,131,0.04615926708949965
Subway -> Office -> Subway -> Office,4,0.04615926708949965,207,0.0581787521079258
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.04615926708949965,49,0.05730994152046784
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.046153846153846156,48,0.046153846153846156
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.04611149346180317,67,0.04611149346180317
Coffee Shop -> Food & Drink Shop -> Office,3,0.04609331084879146,164,0.04609331084879146
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.04609331084879146,52,0.0608187134502924
Building -> Office -> Neighborhood,3,0.046021840873634944,59,0.046021840873634944
Coffee Shop -> American Restaurant -> Bar,3,0.04598522754348344,193,0.04598522754348344
Gym / Fitness Center -> Park -> American Restaurant,3,0.04594330400782014,47,0.04594330400782014
Subway -> Bar -> American Restaurant,3,0.04594330400782014,47,0.04594330400782014
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.045879354290569246,54,0.045879354290569246
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.045879354290569246,54,0.045879354290569246
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.045879354290569246,54,0.045879354290569246
Gym / Fitness Center -> Train Station -> Office,3,0.04581225407532322,163,0.04581225407532322
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.04581225407532322,163,0.04581225407532322
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.04581225407532322,48,0.056140350877192984
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.04581225407532322,130,0.06656426011264721
Office -> Deli / Bodega -> Park -> Office,4,0.04581225407532322,163,0.04581225407532322
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.04581225407532322,46,0.05380116959064327
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.04581225407532322,163,0.04581225407532322
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.04581225407532322,163,0.04581225407532322
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.04581225407532322,163,0.04581225407532322
American Restaurant -> College Academic Building,2,0.04576659038901602,60,0.04576659038901602
Medical Center -> Clothing Store,2,0.0456140350877193,39,0.0456140350877193
College Academic Building -> Coffee Shop -> Clothing Store,3,0.0456140350877193,39,0.0456140350877193
Subway -> Food & Drink Shop -> Clothing Store,3,0.0456140350877193,39,0.0456140350877193
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.0456140350877193,39,0.0456140350877193
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.0456140350877193,39,0.0456140350877193
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.0456140350877193,39,0.0456140350877193
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0456140350877193,39,0.0456140350877193
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.0456140350877193,39,0.0456140350877193
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.0456140350877193,39,0.0456140350877193
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.0456140350877193,39,0.0456140350877193
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.0456140350877193,39,0.0456140350877193
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.0456140350877193,39,0.0456140350877193
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.0456140350877193,39,0.0456140350877193
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.0456140350877193,39,0.0456140350877193
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0456140350877193,39,0.0456140350877193
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0456140350877193,39,0.0456140350877193
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0456140350877193,39,0.0456140350877193
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.045570916538658475,89,0.045570916538658475
Train Station -> Office -> Deli / Bodega -> Office,4,0.045531197301854974,162,0.045531197301854974
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.045531197301854974,43,0.050292397660818715
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.045531197301854974,162,0.045531197301854974
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.045513654096228866,105,0.045513654096228866
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.045513654096228866,179,0.05030916245081506
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.04542326221610461,66,0.04542326221610461
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.04542326221610461,66,0.04542326221610461
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04542326221610461,66,0.04542326221610461
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.04529788281634663,92,0.04529788281634663
Deli / Bodega -> Neighborhood -> Office,3,0.04525014052838673,161,0.04525014052838673
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.04525014052838673,161,0.04525014052838673
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04525014052838673,161,0.04525014052838673
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.04525014052838673,161,0.04525014052838673
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04525014052838673,62,0.07251461988304093
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.04519230769230769,47,0.04519230769230769
Deli / Bodega -> Building -> Office -> Building,4,0.04519230769230769,47,0.04519230769230769
Building -> Office -> Building -> Office -> Building,5,0.04519230769230769,47,0.04519230769230769
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.04519230769230769,47,0.04519230769230769
Office -> Building -> Office -> Coffee Shop -> Building,5,0.04519230769230769,47,0.04519230769230769
Train Station -> Office -> Building -> Office -> Building,5,0.04519230769230769,47,0.04519230769230769
Office -> Coffee Shop -> Subway,3,0.04510218463706836,128,0.04510218463706836
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.04510218463706836,44,0.05146198830409357
Office -> Coffee Shop -> Subway -> Office,4,0.04510218463706836,204,0.05733558178752108
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.04510218463706836,45,0.05263157894736842
Office -> Park -> Office -> Gym / Fitness Center,4,0.045080190723883834,104,0.045080190723883834
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.045080190723883834,104,0.045080190723883834
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.045080190723883834,104,0.045080190723883834
Building -> Office -> Coffee Shop -> Train Station,4,0.04505888376856119,88,0.04505888376856119
Subway -> Coffee Shop -> Deli / Bodega,3,0.045029736618521665,53,0.045029736618521665
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.045029736618521665,53,0.045029736618521665
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.045029736618521665,53,0.045029736618521665
Office -> Building -> College Academic Building,3,0.04500381388253242,59,0.04500381388253242
Park -> Office -> College Academic Building,3,0.04500381388253242,59,0.04500381388253242
Subway -> Office -> College Academic Building,3,0.04500381388253242,59,0.04500381388253242
Food & Drink Shop -> Coffee Shop -> Office,3,0.044969083754918496,160,0.044969083754918496
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.044969083754918496,48,0.056140350877192984
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.044969083754918496,160,0.044969083754918496
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.044969083754918496,160,0.044969083754918496
College Academic Building -> American Restaurant,2,0.044965786901270774,46,0.044965786901270774
Train Station -> American Restaurant,2,0.044965786901270774,46,0.044965786901270774
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.044965786901270774,46,0.044965786901270774
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.044965786901270774,46,0.044965786901270774
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.04479019330504479,95,0.04479019330504479
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.04479019330504479,168,0.047217537942664416
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.044735030970406056,65,0.044735030970406056
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.044735030970406056,65,0.044735030970406056
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.044735030970406056,65,0.044735030970406056
Subway -> Office -> Food & Drink Shop -> Park,4,0.044735030970406056,65,0.044735030970406056
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.044735030970406056,65,0.044735030970406056
Bar -> Gym / Fitness Center -> Office,3,0.04468802698145025,159,0.04468802698145025
Park -> Neighborhood -> Office,3,0.04468802698145025,159,0.04468802698145025
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04468802698145025,41,0.047953216374269005
American Restaurant -> Bus Station,2,0.0446685878962536,62,0.0446685878962536
Bus Station -> Bar,2,0.04455563497736478,187,0.04455563497736478
Bus Station -> Bar -> Bus Station,3,0.04455563497736478,73,0.05259365994236311
Bar -> Coffee Shop -> Train Station,3,0.0445468509984639,87,0.0445468509984639
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.0445468509984639,87,0.0445468509984639
American Restaurant -> Coffee Shop -> Clothing Store,3,0.044444444444444446,38,0.044444444444444446
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.044444444444444446,38,0.044444444444444446
Building -> Deli / Bodega -> Clothing Store,3,0.044444444444444446,38,0.044444444444444446
Food & Drink Shop -> Subway -> Clothing Store,3,0.044444444444444446,38,0.044444444444444446
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.044444444444444446,38,0.044444444444444446
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044444444444444446,38,0.044444444444444446
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.044444444444444446,38,0.044444444444444446
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.044444444444444446,38,0.044444444444444446
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.044444444444444446,38,0.044444444444444446
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.044444444444444446,38,0.044444444444444446
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.044444444444444446,38,0.044444444444444446
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044444444444444446,38,0.044444444444444446
Deli / Bodega -> Office -> Train Station -> Office,4,0.04440697020798201,158,0.04440697020798201
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.04440697020798201,56,0.06549707602339182
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.04440697020798201,118,0.06041986687147977
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.04431871758604432,94,0.04431871758604432
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04431871758604432,94,0.04431871758604432
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04431871758604432,179,0.05030916245081506
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.04424103737604882,58,0.04424103737604882
College Academic Building -> Office -> Building,3,0.04423076923076923,46,0.04423076923076923
Building -> Deli / Bodega -> Office -> Building,4,0.04423076923076923,46,0.04423076923076923
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04423076923076923,46,0.04423076923076923
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.04423076923076923,46,0.04423076923076923
Neighborhood -> Office -> Gym / Fitness Center,3,0.044213263979193757,102,0.044213263979193757
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.044213263979193757,102,0.044213263979193757
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.044213263979193757,176,0.04946599213041034
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.044213263979193757,159,0.04468802698145025
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.044213263979193757,45,0.05263157894736842
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.044180118946474084,52,0.044180118946474084
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.044180118946474084,52,0.044180118946474084
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.044180118946474084,52,0.044180118946474084
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.044180118946474084,52,0.044180118946474084
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.044125913434513775,157,0.044125913434513775
Neighborhood -> Office -> Coffee Shop -> Office,4,0.044125913434513775,157,0.044125913434513775
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.044125913434513775,157,0.044125913434513775
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.044125913434513775,157,0.044125913434513775
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0440791041219919,185,0.0440791041219919
Coffee Shop -> Deli / Bodega -> Park,3,0.0440467997247075,64,0.0440467997247075
College Academic Building -> Office -> Park,3,0.0440467997247075,64,0.0440467997247075
Gym / Fitness Center -> Subway -> Park,3,0.0440467997247075,64,0.0440467997247075
Office -> Bar -> Park,3,0.0440467997247075,64,0.0440467997247075
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.0440467997247075,64,0.0440467997247075
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.0440467997247075,64,0.0440467997247075
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0440467997247075,64,0.0440467997247075
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.044034818228366614,86,0.044034818228366614
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.044034818228366614,86,0.044034818228366614
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.04398826979472141,45,0.04398826979472141
Office -> Subway -> Office -> American Restaurant,4,0.04398826979472141,45,0.04398826979472141
Food & Drink Shop -> Bus Station,2,0.04394812680115274,61,0.04394812680115274
Coffee Shop -> Bar -> Coffee Shop,3,0.04384724186704385,93,0.04384724186704385
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04384724186704385,93,0.04384724186704385
Office -> Neighborhood -> Office -> Coffee Shop,4,0.04384724186704385,93,0.04384724186704385
Office -> Other Great Outdoors,2,0.043762246897452645,67,0.043762246897452645
Subway -> Office -> Neighborhood,3,0.0436817472698908,56,0.0436817472698908
Bar -> Coffee Shop -> Office -> Train Station,4,0.04352278545826933,85,0.04352278545826933
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.043478260869565216,57,0.043478260869565216
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.04337576614804337,92,0.04337576614804337
Bar -> Subway -> Bar,3,0.043364307838932574,182,0.043364307838932574
Subway -> Coffee Shop -> Park,3,0.043358568479008944,63,0.043358568479008944
Deli / Bodega -> Park -> Office -> Park,4,0.043358568479008944,63,0.043358568479008944
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.043358568479008944,63,0.043358568479008944
Park -> Subway -> Office -> Park,4,0.043358568479008944,63,0.043358568479008944
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.043358568479008944,63,0.043358568479008944
Office -> Subway -> Gym / Fitness Center,3,0.043346337234503686,100,0.043346337234503686
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.043346337234503686,100,0.043346337234503686
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.04333050127442651,51,0.04333050127442651
Deli / Bodega -> Park -> Deli / Bodega,3,0.04333050127442651,51,0.04333050127442651
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.04333050127442651,51,0.04333050127442651
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.04333050127442651,51,0.04333050127442651
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.04333050127442651,51,0.04333050127442651
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04333050127442651,51,0.04333050127442651
Bar -> Office -> Food & Drink Shop,3,0.043328409650418516,88,0.043328409650418516
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.04328274311410905,154,0.04328274311410905
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.04328274311410905,154,0.04328274311410905
Park -> Bar -> Clothing Store,3,0.04327485380116959,37,0.04327485380116959
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.04327485380116959,37,0.04327485380116959
Office -> Coffee Shop -> Park -> Clothing Store,4,0.04327485380116959,37,0.04327485380116959
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.04327485380116959,37,0.04327485380116959
Park -> Subway -> Office -> Clothing Store,4,0.04327485380116959,37,0.04327485380116959
Subway -> Building -> Office -> Clothing Store,4,0.04327485380116959,37,0.04327485380116959
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.04327485380116959,37,0.04327485380116959
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.04327485380116959,37,0.04327485380116959
Office -> Subway -> Office -> Building -> Clothing Store,5,0.04327485380116959,37,0.04327485380116959
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.04326923076923077,45,0.04326923076923077
Office -> Clothing Store -> Building,3,0.04326923076923077,45,0.04326923076923077
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.04326923076923077,45,0.04326923076923077
Office -> Neighborhood -> Office -> Building,4,0.04326923076923077,45,0.04326923076923077
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.04326923076923077,45,0.04326923076923077
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.04326923076923077,45,0.04326923076923077
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.04326923076923077,45,0.04326923076923077
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.04326923076923077,45,0.04326923076923077
Deli / Bodega -> Bus Station,2,0.043227665706051875,60,0.043227665706051875
Coffee Shop -> Office -> Bus Station,3,0.043227665706051875,60,0.043227665706051875
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.04312604241124613,181,0.04312604241124613
Bar -> Coffee Shop -> American Restaurant,3,0.043010752688172046,44,0.043010752688172046
Bar -> Gym / Fitness Center -> Train Station,3,0.043010752688172046,84,0.043010752688172046
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.043010752688172046,44,0.043010752688172046
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.043010752688172046,44,0.043010752688172046
Subway -> Coffee Shop -> Office -> Train Station,4,0.043010752688172046,84,0.043010752688172046
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.043010752688172046,84,0.043010752688172046
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.043010752688172046,44,0.043010752688172046
Office -> Residential Building (Apartment / Condo),2,0.04295704295704296,43,0.04295704295704296
Train Station -> Gym / Fitness Center,2,0.04291287386215865,99,0.04291287386215865
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.04291287386215865,45,0.05263157894736842
Train Station -> Gym / Fitness Center -> Train Station,3,0.04291287386215865,159,0.08141321044546851
Coffee Shop -> Park -> Coffee Shop,3,0.0429042904290429,91,0.0429042904290429
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.0429042904290429,40,0.04678362573099415
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.0429042904290429,91,0.0429042904290429
Office -> Coffee Shop -> Neighborhood,3,0.042901716068642744,55,0.042901716068642744
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04283604135893648,87,0.04283604135893648
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04272062956717257,152,0.04272062956717257
Home (private) -> College Academic Building,2,0.04271548436308162,56,0.04271548436308162
Gym / Fitness Center -> Bar -> Park,3,0.042670337233310394,62,0.042670337233310394
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.042670337233310394,62,0.042670337233310394
Coffee Shop -> Office -> Building -> Office -> Park,5,0.042670337233310394,62,0.042670337233310394
Office -> Clothing Store -> Train Station,3,0.04249871991807476,83,0.04249871991807476
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.04249871991807476,83,0.04249871991807476
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04249871991807476,83,0.04249871991807476
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.04249871991807476,83,0.04249871991807476
Coffee Shop -> Subway -> Deli / Bodega,3,0.04248088360237893,50,0.04248088360237893
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.04248088360237893,50,0.04248088360237893
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04248088360237893,50,0.04248088360237893
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.04247941048981361,98,0.04247941048981361
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.042439572793704326,151,0.042439572793704326
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.042439572793704326,151,0.042439572793704326
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.042439572793704326,45,0.05263157894736842
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.042439572793704326,94,0.048131080389144903
Office -> Train Station -> Office -> Building -> Office,5,0.042439572793704326,151,0.042439572793704326
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.042432814710042434,90,0.042432814710042434
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.042432814710042434,90,0.042432814710042434
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.042432814710042434,178,0.05002810567734682
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.042432814710042434,90,0.042432814710042434
