sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> College Academic Building -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Bar -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Subway -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Building -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Bus Station -> Office -> Bus Station,4,0.000578368999421631,1,0.001443001443001443
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Clothing Store -> Office -> Clothing Store,4,0.000578368999421631,1,0.0024449877750611247
Food & Drink Shop -> Clothing Store -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.000578368999421631,1,0.0024449877750611247
Food & Drink Shop -> Office -> American Restaurant -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,4,0.000578368999421631,1,0.000980392156862745
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Medical Center -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Park -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Building,4,0.000578368999421631,1,0.001941747572815534
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.000578368999421631,1,0.0017331022530329288
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Train Station -> Bar -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.000578368999421631,1,0.0010449320794148381
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Office -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Office -> Neighborhood -> Office,4,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Office -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Park -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Park -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Park -> Neighborhood -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> American Restaurant -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> American Restaurant -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Building -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Building -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Building -> Neighborhood -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Bus Station -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Clothing Store -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Coffee Shop -> Bus Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Coffee Shop -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> College Academic Building -> Bus Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> College Academic Building -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Deli / Bodega -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Deli / Bodega -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Food & Drink Shop -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Gym / Fitness Center -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Neighborhood -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000578368999421631,1,0.001876172607879925
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.000578368999421631,1,0.0023584905660377358
Office -> Subway -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Train Station -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Clothing Store -> Other Great Outdoors -> Office,4,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Office -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000578368999421631,1,0.001876172607879925
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.000578368999421631,1,0.0023584905660377358
Park -> Bar -> Office -> Clothing Store,4,0.000578368999421631,1,0.0024449877750611247
Park -> Bar -> Office -> Food & Drink Shop,4,0.000578368999421631,2,0.00196078431372549
Park -> Bar -> Office -> Park,4,0.000578368999421631,1,0.0013774104683195593
Park -> Building -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Coffee Shop -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Deli / Bodega -> College Academic Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Deli / Bodega -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.000578368999421631,1,0.000980392156862745
Park -> Gym / Fitness Center -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Office -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Subway -> American Restaurant -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Subway -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,0.000578368999421631,1,0.001876172607879925
Subway -> Bar -> Office -> Train Station,4,0.000578368999421631,1,0.0010449320794148381
Subway -> Building -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Building -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Building -> Office -> College Academic Building,4,0.000578368999421631,2,0.0032948929159802307
Subway -> Building -> Office -> Deli / Bodega,4,0.000578368999421631,1,0.0017331022530329288
Subway -> Building -> Office -> Gym / Fitness Center,4,0.000578368999421631,1,0.0008710801393728223
Subway -> Food & Drink Shop -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Medical Center -> Road -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Neighborhood -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Neighborhood -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Office -> American Restaurant -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Office -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Office -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Park -> Bar -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Park -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Park -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Park -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Train Station -> Bar -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> American Restaurant -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Bar -> Office -> Train Station,4,0.000578368999421631,1,0.0010449320794148381
Train Station -> Bar -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Building -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Coffee Shop -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Office -> Bar -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Subway -> Bar -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Subway -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Subway -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.000578368999421631,1,0.001941747572815534
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.000578368999421631,2,0.0009578544061302681
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Bus Station -> Road -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Coffee Shop -> Road -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Office -> Subway -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Park -> Gym / Fitness Center -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Park -> Subway -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Train Station -> Office -> Building -> Train Station,5,0.000578368999421631,2,0.0020898641588296763
Bar -> Train Station -> Office -> Train Station -> Building,5,0.000578368999421631,1,0.001941747572815534
Bar -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
Building -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Building -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
Building -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
Building -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.000578368999421631,1,0.0015723270440251573
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,0.000578368999421631,2,0.0032948929159802307
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Building -> Deli / Bodega -> Office -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Clothing Store -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Coffee Shop -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Coffee Shop -> College Academic Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Park -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Park -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Building -> Office -> Park -> Office -> Neighborhood,5,0.000578368999421631,1,0.0015723270440251573
Building -> Office -> Park -> Office -> Park,5,0.000578368999421631,1,0.0013774104683195593
Building -> Office -> Park -> Office -> Subway,5,0.000578368999421631,1,0.0007993605115907274
Building -> Office -> Train Station -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Park -> Office -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Train Station -> Office -> Coffee Shop -> Office,5,0.000578368999421631,2,0.001156737998843262
Building -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
Building -> Train Station -> Office -> Neighborhood -> Office,5,0.000578368999421631,2,0.001156737998843262
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Bus Station -> Coffee Shop -> Road -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Bus Station -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,0.000578368999421631,1,0.001443001443001443
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Bus Station -> Office -> Park -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Bus Station -> Office -> Park -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Bus Station -> Office -> Park -> Office -> Neighborhood,5,0.000578368999421631,1,0.0015723270440251573
Bus Station -> Office -> Park -> Office -> Park,5,0.000578368999421631,1,0.0013774104683195593
Bus Station -> Office -> Park -> Office -> Subway,5,0.000578368999421631,1,0.0007993605115907274
Bus Station -> Office -> Subway -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Bus Station -> Office -> Subway -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.000578368999421631,1,0.0024449877750611247
Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,0.000578368999421631,1,0.0007993605115907274
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office -> Clothing Store,5,0.000578368999421631,1,0.0024449877750611247
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Building,5,0.000578368999421631,1,0.001941747572815534
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> College Academic Building,5,0.000578368999421631,1,0.0016474464579901153
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Building -> Coffee Shop -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Coffee Shop -> Building -> Office -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Building -> Subway -> Office -> Building,5,0.000578368999421631,1,0.001941747572815534
Coffee Shop -> Building -> Train Station -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Food & Drink Shop -> Building -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,0.000578368999421631,1,0.001443001443001443
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Food & Drink Shop -> Park -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Neighborhood -> Park -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Building -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> College Academic Building -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Park -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Park -> Office -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Subway -> Park -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
College Academic Building -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
College Academic Building -> Bus Station -> Office -> Park -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
College Academic Building -> Bus Station -> Office -> Park -> Neighborhood,5,0.000578368999421631,1,0.0015723270440251573
College Academic Building -> Bus Station -> Office -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
College Academic Building -> Bus Station -> Office -> Park -> Subway,5,0.000578368999421631,1,0.0007993605115907274
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
College Academic Building -> Office -> Coffee Shop -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
College Academic Building -> Office -> Coffee Shop -> Office -> Medical Center,5,0.000578368999421631,1,0.0023584905660377358
College Academic Building -> Office -> Coffee Shop -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
College Academic Building -> Office -> College Academic Building -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
