sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Bar -> Office -> Train Station -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Gym / Fitness Center -> College Academic Building -> Office -> Park -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Gym / Fitness Center -> Office -> Building -> Gym / Fitness Center -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Gym / Fitness Center -> Park -> Coffee Shop -> Train Station -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Medical Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Neighborhood -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Food & Drink Shop -> Coffee Shop -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Food & Drink Shop -> Park -> College Academic Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Gym / Fitness Center -> Bar -> Park -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Train Station -> Gym / Fitness Center -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Train Station -> Office -> Food & Drink Shop -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Train Station -> Office -> Neighborhood -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Park -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Park -> Office -> American Restaurant -> Office -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Park -> Office -> Gym / Fitness Center -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Subway -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Subway -> Food & Drink Shop -> Office -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Subway -> Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Subway -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Subway -> Neighborhood -> Office -> Deli / Bodega -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Subway -> Office -> Park -> College Academic Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Train Station -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Train Station -> Coffee Shop -> Building -> Deli / Bodega -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Train Station -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Train Station -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Train Station -> Deli / Bodega -> Train Station -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Train Station -> Office -> Subway -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Train Station -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.060291060291060294,29,0.060291060291060294
Office -> Deli / Bodega -> Food & Drink Shop,3,0.06027164685908319,71,0.06027164685908319
Park -> Bar -> Food & Drink Shop,3,0.06027164685908319,71,0.06027164685908319
Building -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.06027164685908319,71,0.06027164685908319
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.06027164685908319,71,0.06027164685908319
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.06027164685908319,71,0.06027164685908319
Coffee Shop -> Train Station -> Office -> Food & Drink Shop,4,0.06027164685908319,71,0.06027164685908319
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.06027164685908319,71,0.06027164685908319
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.06027164685908319,210,0.09610983981693363
Park -> Bar -> Food & Drink Shop -> Clothing Store,4,0.06027164685908319,33,0.06860706860706861
Building -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.06027164685908319,31,0.06444906444906445
Building -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.06027164685908319,148,0.06773455377574371
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.06027164685908319,71,0.06027164685908319
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.06027164685908319,71,0.06027164685908319
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.06027164685908319,32,0.06652806652806653
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.06027164685908319,56,0.06738868832731648
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.06027164685908319,32,0.06652806652806653
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,0.06027164685908319,147,0.06727688787185354
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Clothing Store,5,0.06027164685908319,31,0.06444906444906445
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.06027164685908319,192,0.08787185354691075
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.06027164685908319,31,0.06444906444906445
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.06027164685908319,139,0.06361556064073226
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Building,5,0.06027164685908319,47,0.07556270096463022
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Clothing Store,5,0.06027164685908319,41,0.08523908523908524
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,5,0.06027164685908319,95,0.07433489827856025
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> College Academic Building,5,0.06027164685908319,56,0.07197943444730077
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.06027164685908319,47,0.06704707560627675
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.06027164685908319,71,0.06027164685908319
Subway -> Office -> Building -> Office -> Food & Drink Shop,5,0.06027164685908319,71,0.06027164685908319
Park -> Food & Drink Shop -> Coffee Shop,3,0.06025039123630673,77,0.06025039123630673
Building -> Subway -> Deli / Bodega -> Coffee Shop,4,0.06025039123630673,77,0.06025039123630673
College Academic Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.06025039123630673,77,0.06025039123630673
Office -> Building -> College Academic Building -> Coffee Shop,4,0.06025039123630673,77,0.06025039123630673
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.06025039123630673,41,0.08523908523908524
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,0.06025039123630673,150,0.06864988558352403
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.06025039123630673,59,0.07099879663056559
Train Station -> Building -> Deli / Bodega -> Coffee Shop,4,0.06025039123630673,77,0.06025039123630673
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.06025039123630673,77,0.06025039123630673
American Restaurant -> Gym / Fitness Center -> Office -> Building -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Bar -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Building -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.06025039123630673,41,0.06591639871382636
Building -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.06025039123630673,37,0.07692307692307693
Building -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.06025039123630673,247,0.11304347826086956
Clothing Store -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Coffee Shop -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
College Academic Building -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
College Academic Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.06025039123630673,38,0.079002079002079
College Academic Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.06025039123630673,150,0.06864988558352403
Deli / Bodega -> Coffee Shop -> Train Station -> Building -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Deli / Bodega -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Gym / Fitness Center -> Neighborhood -> Office -> Building -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Office -> Building -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.06025039123630673,41,0.08523908523908524
Office -> Building -> College Academic Building -> Coffee Shop -> Office,5,0.06025039123630673,199,0.09107551487414188
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Office -> Food & Drink Shop -> Office -> College Academic Building -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.06025039123630673,54,0.11226611226611227
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,0.06025039123630673,37,0.07692307692307693
Subway -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Subway -> Train Station -> Building -> Office -> Coffee Shop,5,0.06025039123630673,77,0.06025039123630673
Train Station -> Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.06025039123630673,45,0.09355509355509356
Train Station -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.06025039123630673,239,0.10938215102974828
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.06025039123630673,34,0.07068607068607069
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.06025039123630673,222,0.10160183066361556
Bar -> Gym / Fitness Center -> Train Station -> Bus Station,4,0.060240963855421686,50,0.060240963855421686
Deli / Bodega -> Coffee Shop -> Office -> Bus Station,4,0.060240963855421686,50,0.060240963855421686
Office -> Building -> Office -> Bus Station,4,0.060240963855421686,50,0.060240963855421686
Office -> Coffee Shop -> Train Station -> Bus Station,4,0.060240963855421686,50,0.060240963855421686
Train Station -> Office -> Train Station -> Bus Station,4,0.060240963855421686,50,0.060240963855421686
Deli / Bodega -> Coffee Shop -> Office -> Bus Station -> Clothing Store,5,0.060240963855421686,31,0.06444906444906445
Office -> Building -> Office -> Bus Station -> Office,5,0.060240963855421686,153,0.0700228832951945
Office -> Deli / Bodega -> Office -> Train Station -> Bus Station,5,0.060240963855421686,50,0.060240963855421686
Office -> Gym / Fitness Center -> Office -> Train Station -> Bus Station,5,0.060240963855421686,50,0.060240963855421686
Train Station -> Office -> Train Station -> Office -> Bus Station,5,0.060240963855421686,50,0.060240963855421686
American Restaurant -> Coffee Shop -> Office -> Park,4,0.06016847172081829,50,0.06016847172081829
Clothing Store -> Bar -> Coffee Shop -> Park,4,0.06016847172081829,50,0.06016847172081829
Coffee Shop -> American Restaurant -> Office -> Park,4,0.06016847172081829,50,0.06016847172081829
Coffee Shop -> Bar -> Clothing Store -> Park,4,0.06016847172081829,50,0.06016847172081829
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,4,0.06016847172081829,50,0.06016847172081829
College Academic Building -> Office -> Food & Drink Shop -> Park,4,0.06016847172081829,50,0.06016847172081829
Deli / Bodega -> College Academic Building -> Office -> Park,4,0.06016847172081829,50,0.06016847172081829
Deli / Bodega -> Food & Drink Shop -> Office -> Park,4,0.06016847172081829,50,0.06016847172081829
Deli / Bodega -> Subway -> Office -> Park,4,0.06016847172081829,50,0.06016847172081829
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,0.06016847172081829,50,0.06016847172081829
Office -> Gym / Fitness Center -> Clothing Store -> Park,4,0.06016847172081829,50,0.06016847172081829
Subway -> Office -> Clothing Store -> Park,4,0.06016847172081829,50,0.06016847172081829
American Restaurant -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.06016847172081829,45,0.09355509355509356
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.06016847172081829,50,0.06016847172081829
Clothing Store -> Bar -> Coffee Shop -> Park -> Clothing Store,5,0.06016847172081829,36,0.07484407484407485
Coffee Shop -> American Restaurant -> Office -> Park -> Clothing Store,5,0.06016847172081829,31,0.06444906444906445
Coffee Shop -> Bar -> Clothing Store -> Park -> Clothing Store,5,0.06016847172081829,31,0.06444906444906445
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.06016847172081829,50,0.06016847172081829
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,0.06016847172081829,50,0.06016847172081829
College Academic Building -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.06016847172081829,33,0.06860706860706861
Deli / Bodega -> Subway -> Office -> Park -> Clothing Store,5,0.06016847172081829,34,0.07068607068607069
Deli / Bodega -> Subway -> Office -> Park -> Office,5,0.06016847172081829,142,0.06498855835240275
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.06016847172081829,50,0.06016847172081829
Food & Drink Shop -> Office -> Clothing Store -> Office -> Park,5,0.06016847172081829,50,0.06016847172081829
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.06016847172081829,50,0.06016847172081829
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,0.06016847172081829,50,0.06016847172081829
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.06016847172081829,50,0.06016847172081829
Office -> Clothing Store -> Building -> Office -> Park,5,0.06016847172081829,50,0.06016847172081829
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.06016847172081829,50,0.06016847172081829
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.06016847172081829,50,0.06016847172081829
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,5,0.06016847172081829,50,0.06016847172081829
Office -> Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,5,0.06016847172081829,30,0.062370062370062374
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.06016847172081829,50,0.06016847172081829
Park -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.06016847172081829,50,0.06016847172081829
Park -> Office -> Park -> Clothing Store -> Park,5,0.06016847172081829,50,0.06016847172081829
Subway -> Office -> Clothing Store -> Park -> Clothing Store,5,0.06016847172081829,36,0.07484407484407485
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Park,5,0.06016847172081829,50,0.06016847172081829
Coffee Shop -> Subway -> Bar,3,0.060147122457810474,139,0.060147122457810474
Coffee Shop -> Office -> Coffee Shop -> Bar,4,0.060147122457810474,139,0.060147122457810474
Coffee Shop -> Subway -> Bar -> Clothing Store,4,0.060147122457810474,45,0.09355509355509356
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.060147122457810474,139,0.060147122457810474
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Bar,5,0.060147122457810474,139,0.060147122457810474
Coffee Shop -> Office -> Coffee Shop -> Bar -> Clothing Store,5,0.060147122457810474,52,0.10810810810810811
Coffee Shop -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.060147122457810474,89,0.06325515280739161
Coffee Shop -> Office -> Coffee Shop -> Bar -> Office,5,0.060147122457810474,163,0.07459954233409612
Coffee Shop -> Office -> Coffee Shop -> Bar -> Park,5,0.060147122457810474,55,0.06618531889290012
Coffee Shop -> Office -> Coffee Shop -> Bar -> Train Station,5,0.060147122457810474,90,0.0760777683854607
Office -> Bar -> Gym / Fitness Center -> Office -> Bar,5,0.060147122457810474,139,0.060147122457810474
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,0.060147122457810474,139,0.060147122457810474
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,5,0.060147122457810474,49,0.10187110187110188
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Office,5,0.060147122457810474,136,0.06224256292906179
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,0.060147122457810474,79,0.06677937447168217
Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,3,0.06013745704467354,35,0.06013745704467354
Gym / Fitness Center -> Neighborhood -> American Restaurant,3,0.06013745704467354,35,0.06013745704467354
Bar -> College Academic Building -> Bar -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Bar -> Office -> Coffee Shop -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Clothing Store -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Deli / Bodega -> Food & Drink Shop -> Office -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Gym / Fitness Center -> Train Station -> Bar -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Train Station -> Office -> Train Station -> American Restaurant,4,0.06013745704467354,35,0.06013745704467354
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Bar -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Bar -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Bar -> Office -> Subway -> Bar -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Building -> Office -> Clothing Store -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Clothing Store -> Office -> Bar -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Coffee Shop -> Office -> Building -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Coffee Shop -> Office -> Coffee Shop -> Bar -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Office -> Bar -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Office -> Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Office -> Food & Drink Shop -> Office -> Coffee Shop -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Office -> Subway -> Coffee Shop -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Train Station -> Office -> Bar -> Office -> American Restaurant,5,0.06013745704467354,35,0.06013745704467354
Office -> Deli / Bodega -> Office -> Subway,4,0.06011271133375078,96,0.06011271133375078
Park -> Coffee Shop -> Office -> Subway,4,0.06011271133375078,96,0.06011271133375078
Office -> Deli / Bodega -> Office -> Subway -> Building,5,0.06011271133375078,49,0.07877813504823152
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.06011271133375078,42,0.08731808731808732
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.06011271133375078,97,0.07589984350547731
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.06011271133375078,54,0.07703281027104136
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.06011271133375078,346,0.15835240274599544
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.06011271133375078,77,0.0650887573964497
Park -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.06011271133375078,45,0.09355509355509356
Park -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.06011271133375078,99,0.07746478873239436
Park -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.06011271133375078,45,0.06419400855920114
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.06011271133375078,282,0.12906178489702516
Clothing Store -> Bar -> Neighborhood,3,0.06002728512960437,44,0.06002728512960437
Coffee Shop -> Bar -> Neighborhood,3,0.06002728512960437,44,0.06002728512960437
Park -> Gym / Fitness Center -> Neighborhood,3,0.06002728512960437,44,0.06002728512960437
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.06002728512960437,44,0.06002728512960437
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.06002728512960437,44,0.06002728512960437
Deli / Bodega -> Train Station -> Office -> Neighborhood,4,0.06002728512960437,44,0.06002728512960437
Gym / Fitness Center -> Train Station -> Office -> Neighborhood,4,0.06002728512960437,44,0.06002728512960437
Office -> Clothing Store -> Office -> Neighborhood,4,0.06002728512960437,44,0.06002728512960437
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.06002728512960437,44,0.06002728512960437
Park -> Office -> Gym / Fitness Center -> Neighborhood,4,0.06002728512960437,44,0.06002728512960437
Building -> Office -> Building -> Office -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
Coffee Shop -> Building -> Deli / Bodega -> Office -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.06002728512960437,156,0.07139588100686499
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.06002728512960437,147,0.06727688787185354
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
Park -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.06002728512960437,136,0.06224256292906179
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
Train Station -> Coffee Shop -> Building -> Office -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.06002728512960437,44,0.06002728512960437
American Restaurant -> Deli / Bodega -> Office -> Train Station,4,0.060016906170752324,71,0.060016906170752324
American Restaurant -> Office -> Bar -> Train Station,4,0.060016906170752324,71,0.060016906170752324
Bar -> Office -> Building -> Train Station,4,0.060016906170752324,71,0.060016906170752324
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.060016906170752324,71,0.060016906170752324
College Academic Building -> Deli / Bodega -> Office -> Train Station,4,0.060016906170752324,71,0.060016906170752324
Gym / Fitness Center -> Coffee Shop -> Building -> Train Station,4,0.060016906170752324,71,0.060016906170752324
Park -> Gym / Fitness Center -> Office -> Train Station,4,0.060016906170752324,71,0.060016906170752324
Subway -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.060016906170752324,71,0.060016906170752324
American Restaurant -> Deli / Bodega -> Office -> Train Station -> Office,5,0.060016906170752324,205,0.09382151029748284
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Bar -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,5,0.060016906170752324,35,0.07276507276507277
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.060016906170752324,165,0.07551487414187644
Clothing Store -> Office -> Clothing Store -> Office -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Train Station,5,0.060016906170752324,71,0.060016906170752324
