sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.02161594963273872,103,0.02161594963273872
Subway -> Home (private),2,0.021602313318591596,127,0.021602313318591596
Building -> Deli / Bodega -> Coffee Shop,3,0.021599090564607806,57,0.021599090564607806
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.021599090564607806,57,0.021599090564607806
Building -> Office -> Building -> Office -> Coffee Shop,5,0.021599090564607806,57,0.021599090564607806
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.021599090564607806,129,0.02707240293809024
Subway -> Office -> Coffee Shop -> Building,4,0.021538461538461538,28,0.021538461538461538
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.021538461538461538,28,0.021538461538461538
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.021538461538461538,28,0.021538461538461538
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.02153506350082827,39,0.02153506350082827
Neighborhood -> Office -> Gym / Fitness Center,3,0.021512605042016807,64,0.021512605042016807
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.021512605042016807,117,0.02455403987408185
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.021512605042016807,64,0.021512605042016807
Medical Center -> Office,2,0.021406086044071352,102,0.021406086044071352
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.021406086044071352,102,0.021406086044071352
Office -> Park -> Gym / Fitness Center -> Office,4,0.021406086044071352,102,0.021406086044071352
Subway -> Office -> Food & Drink Shop -> Office,4,0.021406086044071352,102,0.021406086044071352
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.021406086044071352,102,0.021406086044071352
Building -> Neighborhood,2,0.021328458257160267,35,0.021328458257160267
Bus Station -> Train Station,2,0.021309569934134055,55,0.021309569934134055
American Restaurant -> Office -> Train Station,3,0.021309569934134055,55,0.021309569934134055
Office -> Building -> Train Station,3,0.021309569934134055,55,0.021309569934134055
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.021309569934134055,55,0.021309569934134055
Building -> Office -> Train Station -> Office -> Train Station,5,0.021309569934134055,55,0.021309569934134055
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.021296296296296296,23,0.021296296296296296
Building -> Deli / Bodega -> Clothing Store,3,0.021296296296296296,23,0.021296296296296296
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.021296296296296296,23,0.021296296296296296
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.021296296296296296,23,0.021296296296296296
Subway -> Park -> Clothing Store,3,0.021296296296296296,23,0.021296296296296296
Train Station -> Bar -> Clothing Store,3,0.021296296296296296,23,0.021296296296296296
Train Station -> Coffee Shop -> Clothing Store,3,0.021296296296296296,23,0.021296296296296296
Building -> Office -> Building -> Clothing Store,4,0.021296296296296296,23,0.021296296296296296
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.021296296296296296,23,0.021296296296296296
Office -> Bar -> Office -> Clothing Store,4,0.021296296296296296,23,0.021296296296296296
Office -> Neighborhood -> Office -> Clothing Store,4,0.021296296296296296,23,0.021296296296296296
Train Station -> Office -> Building -> Clothing Store,4,0.021296296296296296,23,0.021296296296296296
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.021296296296296296,23,0.021296296296296296
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.021296296296296296,23,0.021296296296296296
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.021296296296296296,23,0.021296296296296296
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.021296296296296296,23,0.021296296296296296
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.021296296296296296,23,0.021296296296296296
Office -> Neighborhood -> Coffee Shop,3,0.021220159151193633,56,0.021220159151193633
Office -> Neighborhood -> Coffee Shop -> Office,4,0.021220159151193633,130,0.02728226652675761
Food & Drink Shop -> Subway -> Office,3,0.021196222455403986,101,0.021196222455403986
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.021196222455403986,101,0.021196222455403986
Office -> American Restaurant -> Deli / Bodega,3,0.021160409556313993,31,0.021160409556313993
Park -> Subway -> Office -> Deli / Bodega,4,0.021160409556313993,31,0.021160409556313993
Office -> Clothing Store -> American Restaurant,3,0.02106969205834684,26,0.02106969205834684
Park -> Food & Drink Shop -> American Restaurant,3,0.02106969205834684,26,0.02106969205834684
Neighborhood -> College Academic Building,2,0.021013597033374538,34,0.021013597033374538
College Academic Building -> Coffee Shop -> College Academic Building,3,0.021013597033374538,34,0.021013597033374538
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.021013597033374538,34,0.021013597033374538
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.021013597033374538,34,0.021013597033374538
American Restaurant -> Subway,2,0.020993887855434493,79,0.020993887855434493
Building -> Office -> Subway,3,0.020993887855434493,79,0.020993887855434493
Building -> Office -> Subway -> Office,4,0.020993887855434493,169,0.03546694648478489
Park -> Building -> Office,3,0.02098635886673662,100,0.02098635886673662
Office -> Building -> Deli / Bodega -> Office,4,0.02098635886673662,100,0.02098635886673662
Office -> Subway -> Office -> Neighborhood -> Office,5,0.02098635886673662,100,0.02098635886673662
Coffee Shop -> Gym / Fitness Center -> Park,3,0.020982882385422418,38,0.020982882385422418
Food & Drink Shop -> Clothing Store -> Park,3,0.020982882385422418,38,0.020982882385422418
Bus Station -> Office -> Train Station,3,0.02092212320805889,54,0.02092212320805889
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.02092212320805889,54,0.02092212320805889
Park -> Subway -> Coffee Shop,3,0.020841227737779463,55,0.020841227737779463
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.020841227737779463,55,0.020841227737779463
Park -> Subway -> Coffee Shop -> Office,4,0.020841227737779463,116,0.02434417628541448
Park -> Subway -> Office -> Coffee Shop,4,0.020841227737779463,55,0.020841227737779463
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.020841227737779463,55,0.020841227737779463
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.020841227737779463,101,0.021196222455403986
Office -> Subway -> Food & Drink Shop,3,0.020816653322658127,52,0.020816653322658127
Neighborhood -> Office -> Neighborhood -> Office,4,0.020776495278069254,99,0.020776495278069254
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.020776495278069254,99,0.020776495278069254
Office -> Bar -> Building,3,0.02076923076923077,27,0.02076923076923077
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.02076923076923077,27,0.02076923076923077
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.02076923076923077,27,0.02076923076923077
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.02076923076923077,27,0.02076923076923077
Gym / Fitness Center -> Office -> Bar,3,0.020763956904995103,106,0.020763956904995103
Park -> Office -> Subway,3,0.020728142439542917,78,0.020728142439542917
Park -> Office -> Subway -> Office,4,0.020728142439542917,140,0.02938090241343127
Train Station -> Neighborhood,2,0.020719073735527116,34,0.020719073735527116
Office -> Gym / Fitness Center -> Bar,3,0.02056807051909892,105,0.02056807051909892
Train Station -> Office -> Gym / Fitness Center,3,0.020504201680672268,61,0.020504201680672268
Gym / Fitness Center -> Bus Station,2,0.02050113895216401,36,0.02050113895216401
Neighborhood -> Bus Station,2,0.02050113895216401,36,0.02050113895216401
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.020477815699658702,30,0.020477815699658702
Office -> Clothing Store -> Deli / Bodega,3,0.020477815699658702,30,0.020477815699658702
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.020477815699658702,30,0.020477815699658702
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.020477815699658702,30,0.020477815699658702
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.020477815699658702,30,0.020477815699658702
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.020477815699658702,30,0.020477815699658702
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.020477815699658702,30,0.020477815699658702
Office -> Clothing Store -> Coffee Shop,3,0.02046229632436529,54,0.02046229632436529
Office -> Food & Drink Shop -> Coffee Shop,3,0.02046229632436529,54,0.02046229632436529
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.02046229632436529,54,0.02046229632436529
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.02046229632436529,54,0.02046229632436529
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.02046229632436529,54,0.02046229632436529
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.02046229632436529,54,0.02046229632436529
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.020430701270016567,37,0.020430701270016567
Building -> Office -> Food & Drink Shop,3,0.020416333066453164,51,0.020416333066453164
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.0203955500618047,33,0.0203955500618047
Office -> Building -> Office -> College Academic Building,4,0.0203955500618047,33,0.0203955500618047
Bar -> American Restaurant -> Clothing Store,3,0.020370370370370372,22,0.020370370370370372
Bar -> Park -> Clothing Store,3,0.020370370370370372,22,0.020370370370370372
Bus Station -> Office -> Clothing Store,3,0.020370370370370372,22,0.020370370370370372
Office -> American Restaurant -> Clothing Store,3,0.020370370370370372,22,0.020370370370370372
Subway -> Bar -> Clothing Store,3,0.020370370370370372,22,0.020370370370370372
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.020370370370370372,22,0.020370370370370372
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.020370370370370372,22,0.020370370370370372
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.020370370370370372,22,0.020370370370370372
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.020370370370370372,22,0.020370370370370372
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.020370370370370372,22,0.020370370370370372
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.020370370370370372,22,0.020370370370370372
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.020370370370370372,22,0.020370370370370372
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.020370370370370372,22,0.020370370370370372
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.020370370370370372,22,0.020370370370370372
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.020370370370370372,22,0.020370370370370372
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.020370370370370372,22,0.020370370370370372
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.020356768100734522,97,0.020356768100734522
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.020356768100734522,97,0.020356768100734522
Subway -> Other Great Outdoors,2,0.020273972602739727,37,0.020273972602739727
Office -> Deli / Bodega -> American Restaurant,3,0.02025931928687196,25,0.02025931928687196
Park -> Office -> American Restaurant,3,0.02025931928687196,25,0.02025931928687196
Home (private) -> Gym / Fitness Center,2,0.020168067226890758,60,0.020168067226890758
Office -> Building -> Office -> Gym / Fitness Center,4,0.020168067226890758,60,0.020168067226890758
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.020168067226890758,60,0.020168067226890758
Office -> Food & Drink Shop -> Train Station,3,0.020147229755908564,52,0.020147229755908564
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.020147229755908564,52,0.020147229755908564
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.020147229755908564,52,0.020147229755908564
Coffee Shop -> Park -> Office,3,0.020146904512067156,96,0.020146904512067156
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.020146904512067156,96,0.020146904512067156
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.02010968921389397,33,0.02010968921389397
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.02010968921389397,33,0.02010968921389397
Coffee Shop -> Park -> Coffee Shop,3,0.02008336491095112,53,0.02008336491095112
Office -> Bar -> Coffee Shop,3,0.02008336491095112,53,0.02008336491095112
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.02008336491095112,53,0.02008336491095112
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.02008336491095112,53,0.02008336491095112
Food & Drink Shop -> Office -> Building,3,0.02,26,0.02
Office -> American Restaurant -> Building,3,0.02,26,0.02
Office -> Park -> Building,3,0.02,26,0.02
Office -> Neighborhood -> Office -> Building,4,0.02,26,0.02
Office -> Park -> Office -> Building,4,0.02,26,0.02
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02,26,0.02
Train Station -> Office -> Building -> Office -> Building,5,0.02,26,0.02
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.01993704092339979,95,0.01993704092339979
Office -> Subway -> Gym / Fitness Center -> Office,4,0.01993704092339979,95,0.01993704092339979
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.01993704092339979,95,0.01993704092339979
Park -> Bus Station,2,0.019931662870159454,35,0.019931662870159454
Office -> Subway -> Bus Station,3,0.019931662870159454,35,0.019931662870159454
Office -> Subway -> Office -> Subway,4,0.01993090619186819,75,0.01993090619186819
Office -> Subway -> Office -> Subway -> Office,5,0.01993090619186819,129,0.02707240293809024
Coffee Shop -> Bar -> Park,3,0.019878520154610713,36,0.019878520154610713
Coffee Shop -> Food & Drink Shop -> Park,3,0.019878520154610713,36,0.019878520154610713
Gym / Fitness Center -> Coffee Shop -> Park,3,0.019878520154610713,36,0.019878520154610713
Neighborhood -> Office -> Park,3,0.019878520154610713,36,0.019878520154610713
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.019831932773109243,59,0.019831932773109243
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.019831932773109243,103,0.02161594963273872
Subway -> Coffee Shop -> Deli / Bodega,3,0.019795221843003412,29,0.019795221843003412
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.019795221843003412,29,0.019795221843003412
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.019795221843003412,29,0.019795221843003412
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.019795221843003412,29,0.019795221843003412
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.019795221843003412,29,0.019795221843003412
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.019795221843003412,29,0.019795221843003412
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.019795221843003412,29,0.019795221843003412
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.019795221843003412,29,0.019795221843003412
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019795221843003412,29,0.019795221843003412
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.019777503090234856,32,0.019777503090234856
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.019777503090234856,32,0.019777503090234856
Gym / Fitness Center -> Bar -> Train Station,3,0.0197597830298334,51,0.0197597830298334
Subway -> Park -> Office,3,0.019727177334732424,94,0.019727177334732424
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.019727177334732424,94,0.019727177334732424
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.019727177334732424,94,0.019727177334732424
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.019727177334732424,94,0.019727177334732424
Office -> Building -> Office -> Building -> Office,5,0.019727177334732424,94,0.019727177334732424
Coffee Shop -> Other Great Outdoors,2,0.019726027397260273,36,0.019726027397260273
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.019704433497536946,52,0.019704433497536946
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.019704433497536946,52,0.019704433497536946
Train Station -> Food & Drink Shop,2,0.019615692554043235,49,0.019615692554043235
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.019615692554043235,49,0.019615692554043235
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.019615692554043235,49,0.019615692554043235
Train Station -> Home (private),2,0.019561149855417587,115,0.019561149855417587
Bar -> Gym / Fitness Center -> Office,3,0.01951731374606506,93,0.01951731374606506
Coffee Shop -> Office -> Clothing Store -> Office,4,0.01951731374606506,93,0.01951731374606506
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.01951731374606506,93,0.01951731374606506
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.019500304692260818,32,0.019500304692260818
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.019495798319327733,58,0.019495798319327733
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.019495798319327733,128,0.026862539349422874
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.019495798319327733,58,0.019495798319327733
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.019495798319327733,109,0.022875131164742917
Bar -> Park -> American Restaurant,3,0.019448946515397084,24,0.019448946515397084
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.019448946515397084,24,0.019448946515397084
Food & Drink Shop -> Office -> American Restaurant,3,0.019448946515397084,24,0.019448946515397084
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.019448946515397084,24,0.019448946515397084
Gym / Fitness Center -> Park -> American Restaurant,3,0.019448946515397084,24,0.019448946515397084
Office -> Building -> Office -> American Restaurant,4,0.019448946515397084,24,0.019448946515397084
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.019448946515397084,24,0.019448946515397084
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.019444444444444445,21,0.019444444444444445
Coffee Shop -> Train Station -> Clothing Store,3,0.019444444444444445,21,0.019444444444444445
College Academic Building -> Office -> Clothing Store,3,0.019444444444444445,21,0.019444444444444445
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.019444444444444445,21,0.019444444444444445
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.019444444444444445,21,0.019444444444444445
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.019444444444444445,21,0.019444444444444445
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.019444444444444445,21,0.019444444444444445
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.019444444444444445,21,0.019444444444444445
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.019444444444444445,21,0.019444444444444445
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.019444444444444445,21,0.019444444444444445
Office -> American Restaurant -> Office -> Clothing Store,4,0.019444444444444445,21,0.019444444444444445
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.019444444444444445,21,0.019444444444444445
Park -> Clothing Store -> Park -> Clothing Store,4,0.019444444444444445,21,0.019444444444444445
Subway -> Office -> Park -> Clothing Store,4,0.019444444444444445,21,0.019444444444444445
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.019444444444444445,21,0.019444444444444445
Building -> Office -> Subway -> Office -> Clothing Store,5,0.019444444444444445,21,0.019444444444444445
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.019444444444444445,21,0.019444444444444445
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.019444444444444445,21,0.019444444444444445
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.019444444444444445,21,0.019444444444444445
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.019444444444444445,21,0.019444444444444445
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.019444444444444445,21,0.019444444444444445
Bar -> Medical Center,2,0.019349164467897976,22,0.019349164467897976
Building -> Medical Center,2,0.019349164467897976,22,0.019349164467897976
Coffee Shop -> Office -> Medical Center,3,0.019349164467897976,22,0.019349164467897976
Subway -> Road,2,0.019332161687170474,22,0.019332161687170474
Coffee Shop -> Office -> Subway -> Park,4,0.01932633903920486,35,0.01932633903920486
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01932633903920486,35,0.01932633903920486
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.01932633903920486,35,0.01932633903920486
Bus Station -> Office -> Coffee Shop,3,0.019325502084122773,51,0.019325502084122773
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.019325502084122773,51,0.019325502084122773
Bus Station -> Office -> Coffee Shop -> Office,4,0.019325502084122773,96,0.020146904512067156
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.019325502084122773,51,0.019325502084122773
Food & Drink Shop -> Coffee Shop -> Office,3,0.019307450157397692,92,0.019307450157397692
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.019307450157397692,92,0.019307450157397692
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.019230769230769232,25,0.019230769230769232
Building -> Deli / Bodega -> Office -> Building,4,0.019230769230769232,25,0.019230769230769232
Coffee Shop -> Office -> Subway -> Building,4,0.019230769230769232,25,0.019230769230769232
Deli / Bodega -> Building -> Office -> Building,4,0.019230769230769232,25,0.019230769230769232
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.019230769230769232,25,0.019230769230769232
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.019230769230769232,25,0.019230769230769232
Office -> Park -> Office -> Gym / Fitness Center,4,0.01915966386554622,57,0.01915966386554622
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.01915966386554622,98,0.020566631689401888
Food & Drink Shop -> Office -> College Academic Building,3,0.019159456118665017,31,0.019159456118665017
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.019159456118665017,31,0.019159456118665017
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.019159456118665017,31,0.019159456118665017
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.019159456118665017,31,0.019159456118665017
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.019159456118665017,31,0.019159456118665017
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.019159456118665017,31,0.019159456118665017
Office -> College Academic Building -> Deli / Bodega,3,0.01911262798634812,28,0.01911262798634812
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.01911262798634812,28,0.01911262798634812
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.01911262798634812,28,0.01911262798634812
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.01911262798634812,28,0.01911262798634812
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.01911262798634812,28,0.01911262798634812
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01911262798634812,28,0.01911262798634812
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.01911262798634812,28,0.01911262798634812
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.01911262798634812,28,0.01911262798634812
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01911262798634812,28,0.01911262798634812
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01911262798634812,28,0.01911262798634812
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.01911262798634812,28,0.01911262798634812
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.019097586568730326,91,0.019097586568730326
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.019097586568730326,91,0.019097586568730326
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019097586568730326,30,0.020477815699658702
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.019097586568730326,91,0.019097586568730326
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.018946570670708603,50,0.018946570670708603
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.018890920170627667,31,0.018890920170627667
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.018890920170627667,31,0.018890920170627667
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.018890920170627667,31,0.018890920170627667
Subway -> Office -> Clothing Store -> Office,4,0.01888772298006296,90,0.01888772298006296
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.01888772298006296,90,0.01888772298006296
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.01888772298006296,90,0.01888772298006296
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.01888772298006296,24,0.022222222222222223
Bar -> Office -> Gym / Fitness Center,3,0.018823529411764704,56,0.018823529411764704
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.018823529411764704,56,0.018823529411764704
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.018823529411764704,97,0.020356768100734522
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.018815052041633307,47,0.018815052041633307
Bus Station -> Subway -> Bus Station,3,0.01879271070615034,33,0.01879271070615034
Subway -> Office -> Bus Station,3,0.01879271070615034,33,0.01879271070615034
American Restaurant -> Gym / Fitness Center -> Park,3,0.018774157923799006,34,0.018774157923799006
Gym / Fitness Center -> Clothing Store -> Park,3,0.018774157923799006,34,0.018774157923799006
Gym / Fitness Center -> Subway -> Office -> Park,4,0.018774157923799006,34,0.018774157923799006
Road -> Home (private),2,0.018710665079095083,110,0.018710665079095083
Coffee Shop -> Bar -> Office,3,0.018677859391395595,89,0.018677859391395595
Coffee Shop -> Bus Station -> Office,3,0.018677859391395595,89,0.018677859391395595
Building -> Office -> Coffee Shop -> Building -> Office,5,0.018677859391395595,89,0.018677859391395595
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.018677859391395595,89,0.018677859391395595
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.018677859391395595,89,0.018677859391395595
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.018638573743922204,23,0.018638573743922204
Clothing Store -> Office -> American Restaurant,3,0.018638573743922204,23,0.018638573743922204
Clothing Store -> Park -> American Restaurant,3,0.018638573743922204,23,0.018638573743922204
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.018638573743922204,23,0.018638573743922204
Food & Drink Shop -> Park -> American Restaurant,3,0.018638573743922204,23,0.018638573743922204
Office -> Gym / Fitness Center -> Office -> Subway,4,0.01860217911241031,70,0.01860217911241031
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.01860217911241031,130,0.02728226652675761
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.018597442851607904,48,0.018597442851607904
Food & Drink Shop -> Office -> Train Station,3,0.018597442851607904,48,0.018597442851607904
Park -> Office -> Train Station,3,0.018597442851607904,48,0.018597442851607904
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.01856763925729443,49,0.01856763925729443
Office -> American Restaurant -> Office -> Coffee Shop,4,0.01856763925729443,49,0.01856763925729443
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.01856763925729443,49,0.01856763925729443
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.01856763925729443,49,0.01856763925729443
Medical Center -> Coffee Shop -> College Academic Building,3,0.018541409147095178,30,0.018541409147095178
Neighborhood -> Office -> College Academic Building,3,0.018541409147095178,30,0.018541409147095178
College Academic Building -> Bar -> Clothing Store,3,0.018518518518518517,20,0.018518518518518517
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.018518518518518517,20,0.018518518518518517
