sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,0.020356234096692113,16,0.020356234096692113
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.020356234096692113,16,0.020356234096692113
Train Station -> Coffee Shop -> Train Station -> Deli / Bodega -> Clothing Store,5,0.020356234096692113,13,0.023008849557522124
Train Station -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.020356234096692113,16,0.020356234096692113
Train Station -> Office -> Clothing Store -> Coffee Shop -> Deli / Bodega,5,0.020356234096692113,16,0.020356234096692113
Building -> Medical Center,2,0.020338983050847456,12,0.020338983050847456
Bar -> Coffee Shop -> Medical Center,3,0.020338983050847456,12,0.020338983050847456
Building -> Office -> Medical Center,3,0.020338983050847456,12,0.020338983050847456
Coffee Shop -> Deli / Bodega -> Medical Center,3,0.020338983050847456,12,0.020338983050847456
Deli / Bodega -> Office -> Medical Center,3,0.020338983050847456,12,0.020338983050847456
Office -> Deli / Bodega -> Medical Center,3,0.020338983050847456,12,0.020338983050847456
Park -> Office -> Medical Center,3,0.020338983050847456,12,0.020338983050847456
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,0.020338983050847456,12,0.020338983050847456
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.020330368487928845,32,0.020330368487928845
Subway -> Clothing Store -> Gym / Fitness Center,3,0.020330368487928845,32,0.020330368487928845
Building -> Office -> Bar -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Building -> Office -> Building -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Food & Drink Shop -> Office -> Bar -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Gym / Fitness Center -> Clothing Store -> Office -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Office -> Deli / Bodega -> Park -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.020330368487928845,19,0.033628318584070796
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.020330368487928845,32,0.020330368487928845
Building -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.020330368487928845,37,0.027924528301886794
Building -> Office -> Building -> Gym / Fitness Center -> Train Station,5,0.020330368487928845,34,0.025660377358490565
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,0.020330368487928845,13,0.023008849557522124
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.020330368487928845,31,0.02339622641509434
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.020330368487928845,12,0.021238938053097345
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.020330368487928845,35,0.026415094339622643
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.020330368487928845,32,0.020330368487928845
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.020330368487928845,32,0.020330368487928845
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.020330368487928845,32,0.020330368487928845
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.020330368487928845,32,0.020330368487928845
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.020330368487928845,57,0.023476112026359144
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,0.020330368487928845,32,0.020330368487928845
Office -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,0.020330368487928845,32,0.020330368487928845
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,0.020330368487928845,32,0.020330368487928845
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.020330368487928845,32,0.020330368487928845
Park -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.020330368487928845,32,0.020330368487928845
Park -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.020330368487928845,32,0.020330368487928845
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.020330368487928845,17,0.03008849557522124
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,0.020330368487928845,30,0.020491803278688523
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.020330368487928845,63,0.047547169811320754
Residential Building (Apartment / Condo) -> American Restaurant,2,0.020289855072463767,14,0.020289855072463767
American Restaurant -> Clothing Store -> American Restaurant,3,0.020289855072463767,14,0.020289855072463767
Building -> Deli / Bodega -> American Restaurant,3,0.020289855072463767,14,0.020289855072463767
Coffee Shop -> Neighborhood -> American Restaurant,3,0.020289855072463767,14,0.020289855072463767
Building -> Office -> Gym / Fitness Center -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Clothing Store -> Bar -> Office -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Clothing Store -> Bar -> Park -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Coffee Shop -> Office -> Bus Station -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Food & Drink Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Gym / Fitness Center -> Food & Drink Shop -> Park -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Gym / Fitness Center -> Office -> Building -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Gym / Fitness Center -> Train Station -> Office -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Office -> Building -> Bar -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Office -> Building -> Coffee Shop -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Park -> Bar -> Park -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Subway -> Office -> Clothing Store -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
Train Station -> Office -> Train Station -> American Restaurant,4,0.020289855072463767,14,0.020289855072463767
American Restaurant -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Bar -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Coffee Shop -> Building -> Coffee Shop -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Coffee Shop -> Deli / Bodega -> Office -> Park -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Coffee Shop -> Office -> American Restaurant -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Coffee Shop -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Coffee Shop -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Coffee Shop -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Deli / Bodega -> Office -> Subway -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Food & Drink Shop -> Bar -> American Restaurant -> Bar -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Gym / Fitness Center -> Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,5,0.020289855072463767,12,0.021238938053097345
Gym / Fitness Center -> Office -> Clothing Store -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Office -> Bar -> Coffee Shop -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Office -> Coffee Shop -> Office -> Subway -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Office -> Coffee Shop -> Subway -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Office -> College Academic Building -> Office -> Park -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Office -> Gym / Fitness Center -> Office -> Park -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Office -> Park -> Gym / Fitness Center -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Office -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Subway -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Train Station -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.020289855072463767,14,0.020289855072463767
Building -> Subway -> Building,3,0.020202020202020204,14,0.020202020202020204
Clothing Store -> Gym / Fitness Center -> Building,3,0.020202020202020204,14,0.020202020202020204
Deli / Bodega -> Subway -> Building,3,0.020202020202020204,14,0.020202020202020204
Park -> Gym / Fitness Center -> Building,3,0.020202020202020204,14,0.020202020202020204
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,0.020202020202020204,14,0.020202020202020204
Bar -> Office -> Gym / Fitness Center -> Building,4,0.020202020202020204,14,0.020202020202020204
Building -> Coffee Shop -> Train Station -> Building,4,0.020202020202020204,14,0.020202020202020204
Coffee Shop -> Building -> Deli / Bodega -> Building,4,0.020202020202020204,14,0.020202020202020204
Coffee Shop -> Deli / Bodega -> Clothing Store -> Building,4,0.020202020202020204,14,0.020202020202020204
Coffee Shop -> Train Station -> Coffee Shop -> Building,4,0.020202020202020204,14,0.020202020202020204
Deli / Bodega -> Office -> Food & Drink Shop -> Building,4,0.020202020202020204,14,0.020202020202020204
Deli / Bodega -> Office -> Neighborhood -> Building,4,0.020202020202020204,14,0.020202020202020204
Food & Drink Shop -> Office -> Food & Drink Shop -> Building,4,0.020202020202020204,14,0.020202020202020204
Gym / Fitness Center -> Bar -> Office -> Building,4,0.020202020202020204,14,0.020202020202020204
Gym / Fitness Center -> Building -> Deli / Bodega -> Building,4,0.020202020202020204,14,0.020202020202020204
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Building,4,0.020202020202020204,14,0.020202020202020204
Office -> Building -> Clothing Store -> Building,4,0.020202020202020204,14,0.020202020202020204
Office -> Building -> Deli / Bodega -> Building,4,0.020202020202020204,14,0.020202020202020204
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,0.020202020202020204,14,0.020202020202020204
Office -> Coffee Shop -> Neighborhood -> Building,4,0.020202020202020204,14,0.020202020202020204
Park -> Neighborhood -> Office -> Building,4,0.020202020202020204,14,0.020202020202020204
Park -> Subway -> Office -> Building,4,0.020202020202020204,14,0.020202020202020204
Subway -> Office -> Subway -> Building,4,0.020202020202020204,14,0.020202020202020204
Train Station -> Office -> Neighborhood -> Building,4,0.020202020202020204,14,0.020202020202020204
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.020202020202020204,14,0.020202020202020204
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.020202020202020204,14,0.020202020202020204
Building -> Coffee Shop -> Building -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.020202020202020204,14,0.020202020202020204
Coffee Shop -> Building -> Deli / Bodega -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Coffee Shop -> Building -> Office -> Deli / Bodega -> Building,5,0.020202020202020204,14,0.020202020202020204
Coffee Shop -> Deli / Bodega -> Clothing Store -> Building -> Clothing Store,5,0.020202020202020204,13,0.023008849557522124
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.020202020202020204,14,0.020202020202020204
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.020202020202020204,14,0.020202020202020204
Coffee Shop -> Office -> Park -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Deli / Bodega -> Building -> Office -> Gym / Fitness Center -> Building,5,0.020202020202020204,14,0.020202020202020204
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Building,5,0.020202020202020204,14,0.020202020202020204
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Office -> Building -> Coffee Shop -> Train Station -> Building,5,0.020202020202020204,14,0.020202020202020204
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Building,5,0.020202020202020204,14,0.020202020202020204
Office -> Deli / Bodega -> Building -> Coffee Shop -> Building,5,0.020202020202020204,14,0.020202020202020204
Office -> Deli / Bodega -> Park -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Office -> Deli / Bodega -> Subway -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Office -> Subway -> Clothing Store -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Office -> Subway -> Office -> Gym / Fitness Center -> Building,5,0.020202020202020204,14,0.020202020202020204
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.020202020202020204,14,0.020202020202020204
Train Station -> Office -> Building -> Clothing Store -> Building,5,0.020202020202020204,14,0.020202020202020204
Train Station -> Office -> Subway -> Office -> Building,5,0.020202020202020204,14,0.020202020202020204
Subway -> Bus Station -> Office,3,0.02018121911037891,49,0.02018121911037891
Building -> Office -> Park -> Office,4,0.02018121911037891,49,0.02018121911037891
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,0.02018121911037891,49,0.02018121911037891
Office -> Deli / Bodega -> Train Station -> Office,4,0.02018121911037891,49,0.02018121911037891
Office -> Food & Drink Shop -> Train Station -> Office,4,0.02018121911037891,49,0.02018121911037891
Office -> Subway -> Food & Drink Shop -> Office,4,0.02018121911037891,49,0.02018121911037891
Park -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.02018121911037891,49,0.02018121911037891
Subway -> Bus Station -> Office -> Clothing Store,4,0.02018121911037891,14,0.024778761061946902
Building -> Office -> Park -> Office -> Clothing Store,5,0.02018121911037891,18,0.03185840707964602
Building -> Office -> Park -> Office -> Park,5,0.02018121911037891,32,0.03371970495258166
Coffee Shop -> Office -> Deli / Bodega -> Building -> Office,5,0.02018121911037891,49,0.02018121911037891
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.02018121911037891,49,0.02018121911037891
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.02018121911037891,49,0.02018121911037891
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.02018121911037891,49,0.02018121911037891
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,0.02018121911037891,13,0.023008849557522124
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.02018121911037891,36,0.026825633383010434
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Park,5,0.02018121911037891,22,0.023182297154899896
Office -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.02018121911037891,49,0.02018121911037891
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.02018121911037891,49,0.02018121911037891
Office -> Deli / Bodega -> Train Station -> Office -> Clothing Store,5,0.02018121911037891,14,0.024778761061946902
Office -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.02018121911037891,22,0.027989821882951654
Office -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.02018121911037891,53,0.04
Office -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.02018121911037891,18,0.03185840707964602
Office -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.02018121911037891,19,0.024173027989821884
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.02018121911037891,35,0.026415094339622643
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,0.02018121911037891,16,0.02831858407079646
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.02018121911037891,43,0.03204172876304024
Office -> Subway -> Food & Drink Shop -> Office -> Park,5,0.02018121911037891,31,0.032665964172813484
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.02018121911037891,49,0.02018121911037891
Park -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02018121911037891,13,0.023008849557522124
Bus Station -> American Restaurant -> Bar,3,0.020172910662824207,56,0.020172910662824207
Building -> Bar -> American Restaurant -> Bar,4,0.020172910662824207,56,0.020172910662824207
Bus Station -> American Restaurant -> Bar -> Bus Station,4,0.020172910662824207,22,0.023231256599788808
Clothing Store -> Park -> American Restaurant -> Bar,4,0.020172910662824207,56,0.020172910662824207
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.020172910662824207,56,0.020172910662824207
Deli / Bodega -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.020172910662824207,14,0.020289855072463767
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.020172910662824207,15,0.02654867256637168
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,0.020172910662824207,16,0.020356234096692113
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Park,5,0.020172910662824207,20,0.02107481559536354
American Restaurant -> Office -> Other Great Outdoors,3,0.020134228187919462,21,0.020134228187919462
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,0.020119225037257823,27,0.020119225037257823
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.020119225037257823,27,0.020119225037257823
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,0.020119225037257823,27,0.020119225037257823
Building -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.020119225037257823,27,0.020119225037257823
Building -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.020119225037257823,27,0.020119225037257823
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,0.020119225037257823,27,0.020119225037257823
Coffee Shop -> Park -> Office -> Food & Drink Shop,4,0.020119225037257823,27,0.020119225037257823
College Academic Building -> Office -> Park -> Food & Drink Shop,4,0.020119225037257823,27,0.020119225037257823
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.020119225037257823,27,0.020119225037257823
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,0.020119225037257823,27,0.020119225037257823
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.020119225037257823,27,0.020119225037257823
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.020119225037257823,27,0.020119225037257823
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,0.020119225037257823,27,0.020119225037257823
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Gym / Fitness Center -> Park -> Office -> Park -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.020119225037257823,20,0.02107481559536354
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.020119225037257823,12,0.021238938053097345
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.020119225037257823,21,0.022128556375131718
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.020119225037257823,14,0.024778761061946902
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.020119225037257823,25,0.026343519494204427
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.020119225037257823,22,0.023182297154899896
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.020119225037257823,27,0.020119225037257823
Subway -> Bar -> Bus Station,3,0.02006335797254488,19,0.02006335797254488
Subway -> Deli / Bodega -> Bus Station,3,0.02006335797254488,19,0.02006335797254488
Train Station -> Office -> Bus Station,3,0.02006335797254488,19,0.02006335797254488
Bar -> American Restaurant -> Bar -> Bus Station,4,0.02006335797254488,19,0.02006335797254488
Coffee Shop -> Subway -> Office -> Bus Station,4,0.02006335797254488,19,0.02006335797254488
Office -> Clothing Store -> Office -> Bus Station,4,0.02006335797254488,19,0.02006335797254488
Subway -> Deli / Bodega -> Office -> Bus Station,4,0.02006335797254488,19,0.02006335797254488
Subway -> Coffee Shop -> Clothing Store -> Office -> Bus Station,5,0.02006335797254488,19,0.02006335797254488
Clothing Store -> American Restaurant -> Park,3,0.020021074815595362,19,0.020021074815595362
Deli / Bodega -> Clothing Store -> Park,3,0.020021074815595362,19,0.020021074815595362
Subway -> Deli / Bodega -> Park,3,0.020021074815595362,19,0.020021074815595362
American Restaurant -> Coffee Shop -> Deli / Bodega -> Park,4,0.020021074815595362,19,0.020021074815595362
Bus Station -> Coffee Shop -> Office -> Park,4,0.020021074815595362,19,0.020021074815595362
Clothing Store -> Office -> Clothing Store -> Park,4,0.020021074815595362,19,0.020021074815595362
Clothing Store -> Office -> Deli / Bodega -> Park,4,0.020021074815595362,19,0.020021074815595362
Clothing Store -> Office -> Food & Drink Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
Clothing Store -> Office -> Subway -> Park,4,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Park,4,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Building -> Coffee Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Clothing Store -> Coffee Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Subway -> Coffee Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
College Academic Building -> Office -> Coffee Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
Deli / Bodega -> Bar -> Office -> Park,4,0.020021074815595362,19,0.020021074815595362
Deli / Bodega -> Clothing Store -> Office -> Park,4,0.020021074815595362,19,0.020021074815595362
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.020021074815595362,19,0.020021074815595362
Food & Drink Shop -> Park -> Bar -> Park,4,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Bar -> Clothing Store -> Park,4,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,4,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Train Station -> Office -> Park,4,0.020021074815595362,19,0.020021074815595362
Neighborhood -> Food & Drink Shop -> Office -> Park,4,0.020021074815595362,19,0.020021074815595362
Neighborhood -> Office -> Subway -> Park,4,0.020021074815595362,19,0.020021074815595362
Office -> Clothing Store -> Building -> Park,4,0.020021074815595362,19,0.020021074815595362
Office -> Deli / Bodega -> Subway -> Park,4,0.020021074815595362,19,0.020021074815595362
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
Office -> Subway -> Bar -> Park,4,0.020021074815595362,19,0.020021074815595362
Park -> Coffee Shop -> American Restaurant -> Park,4,0.020021074815595362,19,0.020021074815595362
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
Park -> Subway -> Food & Drink Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
Subway -> Bar -> Clothing Store -> Park,4,0.020021074815595362,19,0.020021074815595362
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
Subway -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.020021074815595362,19,0.020021074815595362
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
