sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Gym / Fitness Center -> Park,3,0.0006472491909385113,1,0.0006472491909385113
Subway -> Neighborhood -> Park,3,0.0006472491909385113,1,0.0006472491909385113
Building -> Office -> Coffee Shop -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.0006472491909385113,2,0.0015822784810126582
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Neighborhood -> Park -> Deli / Bodega -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Office -> Building -> Coffee Shop -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Office -> Park -> Deli / Bodega -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Office -> Subway -> Neighborhood -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Park -> Office -> Deli / Bodega -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Park -> Office -> Neighborhood -> Park,4,0.0006472491909385113,1,0.0006472491909385113
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,0.0006472491909385113,1,0.0006472491909385113
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.0006472491909385113,1,0.0006472491909385113
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,0.0006472491909385113,1,0.0006472491909385113
College Academic Building -> Subway,2,0.0006462035541195477,2,0.0006462035541195477
Clothing Store -> Park -> Subway,3,0.0006462035541195477,2,0.0006462035541195477
Coffee Shop -> Building -> Subway,3,0.0006462035541195477,2,0.0006462035541195477
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0006462035541195477,2,0.0006462035541195477
Food & Drink Shop -> Park -> Subway,3,0.0006462035541195477,2,0.0006462035541195477
Office -> Neighborhood -> Subway,3,0.0006462035541195477,2,0.0006462035541195477
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0006462035541195477,1,0.0011111111111111111
Office -> Neighborhood -> Subway -> Park,4,0.0006462035541195477,1,0.0006472491909385113
Gym / Fitness Center -> Other Great Outdoors,2,0.0006086427267194157,1,0.0006086427267194157
Medical Center -> Other Great Outdoors,2,0.0006086427267194157,1,0.0006086427267194157
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0006086427267194157,1,0.0006086427267194157
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Building -> Bar -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
College Academic Building -> Park -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Deli / Bodega -> Train Station -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Home (private) -> Bus Station -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Office -> Bar -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Office -> Building -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Office -> Clothing Store -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0006086427267194157,1,0.0006086427267194157
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0006086427267194157,1,0.0008976660682226212
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0006086427267194157,1,0.0006086427267194157
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0006086427267194157,1,0.0011111111111111111
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0006086427267194157,1,0.0010718113612004287
Office -> Building -> Bar -> Other Great Outdoors,4,0.0006086427267194157,1,0.0006086427267194157
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0006086427267194157,1,0.0008976660682226212
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0006086427267194157,1,0.0006086427267194157
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0006086427267194157,1,0.0006086427267194157
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0006086427267194157,1,0.0006086427267194157
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0006086427267194157,1,0.0006086427267194157
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0006086427267194157,1,0.0006086427267194157
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0006086427267194157,1,0.0006086427267194157
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0006086427267194157,1,0.0008976660682226212
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0006086427267194157,1,0.0010718113612004287
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0006086427267194157,1,0.0011111111111111111
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0006086427267194157,1,0.0006086427267194157
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0006086427267194157,1,0.0006086427267194157
Building -> Home (private),2,0.0005886970172684458,3,0.0005886970172684458
Bus Station -> Home (private),2,0.0005886970172684458,3,0.0005886970172684458
Clothing Store -> Home (private),2,0.0005886970172684458,3,0.0005886970172684458
Building -> Home (private) -> Park,3,0.0005886970172684458,1,0.0006472491909385113
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0005886970172684458,1,0.0009225092250922509
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0005886970172684458,3,0.0005886970172684458
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0005886970172684458,1,0.0006472491909385113
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0005886970172684458,3,0.0005886970172684458
American Restaurant -> Building -> Office,3,0.000510986203372509,2,0.000510986203372509
American Restaurant -> Coffee Shop -> Office,3,0.000510986203372509,2,0.000510986203372509
Bar -> Deli / Bodega -> Office,3,0.000510986203372509,2,0.000510986203372509
Bar -> Gym / Fitness Center -> Office,3,0.000510986203372509,2,0.000510986203372509
Bar -> Train Station -> Office,3,0.000510986203372509,2,0.000510986203372509
Building -> Park -> Office,3,0.000510986203372509,2,0.000510986203372509
Coffee Shop -> Food & Drink Shop -> Office,3,0.000510986203372509,2,0.000510986203372509
Coffee Shop -> Gym / Fitness Center -> Office,3,0.000510986203372509,2,0.000510986203372509
College Academic Building -> Building -> Office,3,0.000510986203372509,2,0.000510986203372509
Food & Drink Shop -> Bar -> Office,3,0.000510986203372509,2,0.000510986203372509
Food & Drink Shop -> Building -> Office,3,0.000510986203372509,2,0.000510986203372509
Neighborhood -> Coffee Shop -> Office,3,0.000510986203372509,2,0.000510986203372509
Office -> College Academic Building -> Office,3,0.000510986203372509,2,0.000510986203372509
Office -> Food & Drink Shop -> Office,3,0.000510986203372509,2,0.000510986203372509
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.000510986203372509,2,0.000510986203372509
Park -> Coffee Shop -> Office,3,0.000510986203372509,2,0.000510986203372509
Park -> Subway -> Office,3,0.000510986203372509,2,0.000510986203372509
Train Station -> Bar -> Office,3,0.000510986203372509,2,0.000510986203372509
Bar -> Deli / Bodega -> Office -> Building,4,0.000510986203372509,1,0.0008976660682226212
Building -> Coffee Shop -> Clothing Store -> Office,4,0.000510986203372509,2,0.000510986203372509
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.000510986203372509,2,0.000510986203372509
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.000510986203372509,2,0.000510986203372509
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.000510986203372509,2,0.000510986203372509
Coffee Shop -> Train Station -> American Restaurant -> Office,4,0.000510986203372509,2,0.000510986203372509
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.000510986203372509,2,0.000510986203372509
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.000510986203372509,2,0.000510986203372509
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.000510986203372509,2,0.000510986203372509
Office -> Coffee Shop -> Neighborhood -> Office,4,0.000510986203372509,2,0.000510986203372509
Office -> Deli / Bodega -> Building -> Office,4,0.000510986203372509,2,0.000510986203372509
Office -> Deli / Bodega -> Park -> Office,4,0.000510986203372509,2,0.000510986203372509
Office -> Neighborhood -> Coffee Shop -> Office,4,0.000510986203372509,2,0.000510986203372509
Office -> Neighborhood -> Park -> Office,4,0.000510986203372509,2,0.000510986203372509
Park -> Deli / Bodega -> Building -> Office,4,0.000510986203372509,2,0.000510986203372509
Park -> Office -> Neighborhood -> Office,4,0.000510986203372509,2,0.000510986203372509
Subway -> Coffee Shop -> Building -> Office,4,0.000510986203372509,2,0.000510986203372509
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.000510986203372509,1,0.0011111111111111111
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,0.000510986203372509,1,0.0008976660682226212
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.000510986203372509,1,0.0007052186177715092
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,0.000510986203372509,2,0.000510986203372509
Office -> Park -> Deli / Bodega -> Building -> Office,5,0.000510986203372509,2,0.000510986203372509
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.000510986203372509,2,0.000510986203372509
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Bar -> Office -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Building -> Deli / Bodega -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Building -> Office -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Train Station -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Park -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Bus Station -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Park -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Deli / Bodega -> Office -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Home (private) -> Subway -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Neighborhood -> Office -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Office -> Medical Center -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Office -> Neighborhood -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Office -> Park -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Office -> Subway -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Park -> Clothing Store -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Park -> Coffee Shop -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Park -> Neighborhood -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Park -> Office -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Subway -> Neighborhood -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Clothing Store -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Subway -> Food & Drink Shop,3,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,0.00046511627906976747,3,0.001973684210526316
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.00046511627906976747,1,0.0009354536950420954
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Bar -> Park -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,0.00046511627906976747,3,0.001973684210526316
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Train Station,2,0.00046189376443418013,1,0.00046189376443418013
Bar -> Office -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Building -> Coffee Shop -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Clothing Store -> Food & Drink Shop -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Coffee Shop -> Building -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Deli / Bodega -> Building -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Deli / Bodega -> Coffee Shop -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Office -> Clothing Store -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Subway -> Food & Drink Shop -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Train Station -> Food & Drink Shop -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Train Station -> Neighborhood -> Train Station,3,0.00046189376443418013,1,0.00046189376443418013
Bar -> Train Station -> Office -> Train Station,4,0.00046189376443418013,1,0.00046189376443418013
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.00046189376443418013,1,0.00046189376443418013
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.00046189376443418013,1,0.00046189376443418013
Deli / Bodega -> Train Station -> Building -> Train Station,4,0.00046189376443418013,1,0.00046189376443418013
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.00046189376443418013,1,0.0007183908045977011
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.00046189376443418013,1,0.00046189376443418013
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,0.00046189376443418013,1,0.00046189376443418013
Train Station -> Bar -> Office -> Train Station,4,0.00046189376443418013,1,0.00046189376443418013
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.00046189376443418013,1,0.00046189376443418013
Train Station -> Deli / Bodega -> Building -> Train Station,4,0.00046189376443418013,1,0.00046189376443418013
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.00046189376443418013,1,0.00046189376443418013
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.00046189376443418013,1,0.00046189376443418013
Train Station -> Deli / Bodega -> Train Station -> Building -> Train Station,5,0.00046189376443418013,1,0.00046189376443418013
Bar -> Clothing Store -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Bar -> Coffee Shop -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Bar -> Home (private) -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Bar -> Neighborhood -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Bar -> Office -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Bar -> Park -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Coffee Shop -> Bus Station -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Coffee Shop -> Clothing Store -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Coffee Shop -> Office -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Food & Drink Shop -> Office -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Neighborhood -> Coffee Shop -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Neighborhood -> Subway -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Office -> Clothing Store -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Other Great Outdoors -> Office -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Park -> Food & Drink Shop -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Subway -> Park -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Train Station -> Neighborhood -> Bar,3,0.0004496402877697842,2,0.0004496402877697842
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.0004496402877697842,1,0.0009225092250922509
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.0004496402877697842,1,0.0011111111111111111
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.0004496402877697842,2,0.0008771929824561404
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.0004496402877697842,1,0.0009354536950420954
Office -> Clothing Store -> Bar -> American Restaurant,4,0.0004496402877697842,3,0.002806361085126286
Office -> Clothing Store -> Bar -> Building,4,0.0004496402877697842,1,0.0008976660682226212
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0004496402877697842,1,0.0006086427267194157
Park -> Gym / Fitness Center -> Park -> Bar,4,0.0004496402877697842,2,0.0004496402877697842
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0004496402877697842,3,0.002806361085126286
Office -> Clothing Store -> Bar -> Building -> Road,5,0.0004496402877697842,1,0.0010482180293501049
American Restaurant -> Building -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
American Restaurant -> Clothing Store -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Bar -> American Restaurant -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Bar -> College Academic Building -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Bar -> Office -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Bar -> Park -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Bar -> Train Station -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Building -> Clothing Store -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Building -> Subway -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Building -> Train Station -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Clothing Store -> Subway -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Coffee Shop -> Subway -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
College Academic Building -> Office -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Food & Drink Shop -> Subway -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Medical Center -> College Academic Building -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Medical Center -> Park -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Neighborhood -> Medical Center -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Neighborhood -> Park -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Office -> American Restaurant -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Office -> Clothing Store -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Office -> Subway -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Park -> Bus Station -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Park -> Clothing Store -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Park -> Gym / Fitness Center -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Park -> Medical Center -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Subway -> Building -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Subway -> Bus Station -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Subway -> Office -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Subway -> Train Station -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Train Station -> American Restaurant -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
Train Station -> Subway -> Coffee Shop,3,0.0004385964912280702,1,0.0004385964912280702
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0004385964912280702,1,0.0011111111111111111
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Bar -> Office -> Coffee Shop -> Train Station,4,0.0004385964912280702,2,0.0009237875288683603
Bar -> Train Station -> Office -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Building -> Office -> Neighborhood -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Building -> Office -> Subway -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0004385964912280702,1,0.0011111111111111111
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Coffee Shop -> Building -> Subway -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.0004385964912280702,1,0.0004385964912280702
