sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.002079002079002079,1,0.002079002079002079
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.002079002079002079,1,0.002079002079002079
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002079002079002079,1,0.002079002079002079
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.002079002079002079,1,0.0038022813688212928
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.002079002079002079,1,0.008064516129032258
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.002079002079002079,1,0.0025974025974025974
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.002079002079002079,1,0.002079002079002079
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.002079002079002079,1,0.002079002079002079
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.002079002079002079,1,0.003875968992248062
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.002079002079002079,1,0.002079002079002079
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002079002079002079,1,0.002079002079002079
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002079002079002079,1,0.002079002079002079
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.002079002079002079,1,0.002079002079002079
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.002079002079002079,1,0.002079002079002079
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.002079002079002079,1,0.002079002079002079
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.002079002079002079,1,0.002079002079002079
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002079002079002079,1,0.002079002079002079
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002079002079002079,1,0.002079002079002079
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.002079002079002079,1,0.002631578947368421
Neighborhood -> Office -> Park -> Office -> Subway,5,0.002079002079002079,1,0.002079002079002079
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.002079002079002079,1,0.004132231404958678
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,0.002079002079002079,1,0.002079002079002079
Office -> Neighborhood -> Park -> Office -> Subway,5,0.002079002079002079,1,0.002079002079002079
Office -> Park -> Office -> Subway -> Neighborhood,5,0.002079002079002079,1,0.004132231404958678
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.002079002079002079,1,0.008064516129032258
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.002079002079002079,1,0.0025974025974025974
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.002079002079002079,1,0.0038022813688212928
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.002079002079002079,1,0.002079002079002079
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.002079002079002079,1,0.002631578947368421
Medical Center -> Bar,2,0.0015455950540958269,1,0.0015455950540958269
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Bar -> Building -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Bar -> College Academic Building -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Bar -> Other Great Outdoors -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Bar -> Subway -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Clothing Store -> Coffee Shop -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Clothing Store -> Home (private) -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Coffee Shop -> Deli / Bodega -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Food & Drink Shop -> Subway -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Office -> Building -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Office -> Deli / Bodega -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Other Great Outdoors -> Office -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Park -> Food & Drink Shop -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Park -> Gym / Fitness Center -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Park -> Home (private) -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Subway -> Gym / Fitness Center -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Subway -> Park -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Train Station -> Office -> Bar,3,0.0015455950540958269,1,0.0015455950540958269
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0015455950540958269,1,0.0025974025974025974
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.0015455950540958269,1,0.0038022813688212928
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0015455950540958269,1,0.002304147465437788
Coffee Shop -> Train Station -> Office -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0015455950540958269,1,0.0025974025974025974
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0015455950540958269,1,0.0038022813688212928
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Office -> Train Station -> Office -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.0015455950540958269,1,0.002178649237472767
Park -> Food & Drink Shop -> Park -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0015455950540958269,1,0.0015455950540958269
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.0015455950540958269,1,0.002178649237472767
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0015455950540958269,1,0.002079002079002079
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0015455950540958269,1,0.002304147465437788
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0015455950540958269,1,0.0025974025974025974
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.0015455950540958269,1,0.0025974025974025974
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,0.0015455950540958269,1,0.0038022813688212928
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.0015455950540958269,1,0.0015455950540958269
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.0015455950540958269,1,0.0015455950540958269
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.0015455950540958269,1,0.0015455950540958269
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.0015455950540958269,1,0.0015455950540958269
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0015455950540958269,1,0.002178649237472767
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0015455950540958269,1,0.002079002079002079
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0015455950540958269,1,0.002304147465437788
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0015455950540958269,1,0.0025974025974025974
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.0015455950540958269,1,0.002178649237472767
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0015455950540958269,1,0.0015455950540958269
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0015455950540958269,1,0.002178649237472767
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.0015455950540958269,1,0.002178649237472767
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.0015455950540958269,1,0.0015455950540958269
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,0.0015455950540958269,1,0.0015455950540958269
Train Station -> Office -> Train Station -> Office -> Bar,5,0.0015455950540958269,1,0.0015455950540958269
Home (private) -> Office,2,0.001430615164520744,1,0.001430615164520744
Road -> Office,2,0.001430615164520744,1,0.001430615164520744
American Restaurant -> Building -> Office,3,0.001430615164520744,1,0.001430615164520744
American Restaurant -> Coffee Shop -> Office,3,0.001430615164520744,1,0.001430615164520744
Bar -> Coffee Shop -> Office,3,0.001430615164520744,1,0.001430615164520744
Bar -> Food & Drink Shop -> Office,3,0.001430615164520744,1,0.001430615164520744
Bar -> Park -> Office,3,0.001430615164520744,1,0.001430615164520744
Building -> Deli / Bodega -> Office,3,0.001430615164520744,1,0.001430615164520744
Building -> Food & Drink Shop -> Office,3,0.001430615164520744,1,0.001430615164520744
Building -> Park -> Office,3,0.001430615164520744,1,0.001430615164520744
Building -> Subway -> Office,3,0.001430615164520744,1,0.001430615164520744
Coffee Shop -> College Academic Building -> Office,3,0.001430615164520744,1,0.001430615164520744
Coffee Shop -> Subway -> Office,3,0.001430615164520744,1,0.001430615164520744
College Academic Building -> Building -> Office,3,0.001430615164520744,1,0.001430615164520744
Deli / Bodega -> Park -> Office,3,0.001430615164520744,1,0.001430615164520744
Food & Drink Shop -> Train Station -> Office,3,0.001430615164520744,1,0.001430615164520744
Gym / Fitness Center -> Park -> Office,3,0.001430615164520744,1,0.001430615164520744
Medical Center -> Road -> Office,3,0.001430615164520744,1,0.001430615164520744
Neighborhood -> Coffee Shop -> Office,3,0.001430615164520744,1,0.001430615164520744
Neighborhood -> Gym / Fitness Center -> Office,3,0.001430615164520744,1,0.001430615164520744
Office -> Bar -> Office,3,0.001430615164520744,1,0.001430615164520744
Office -> Bus Station -> Office,3,0.001430615164520744,1,0.001430615164520744
Office -> College Academic Building -> Office,3,0.001430615164520744,1,0.001430615164520744
Office -> Food & Drink Shop -> Office,3,0.001430615164520744,1,0.001430615164520744
Park -> Clothing Store -> Office,3,0.001430615164520744,1,0.001430615164520744
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.001430615164520744,1,0.001430615164520744
Subway -> Park -> Office,3,0.001430615164520744,1,0.001430615164520744
American Restaurant -> Building -> Office -> Coffee Shop,4,0.001430615164520744,1,0.002304147465437788
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.001430615164520744,1,0.001430615164520744
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.001430615164520744,1,0.001430615164520744
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.001430615164520744,1,0.002178649237472767
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.001430615164520744,1,0.002178649237472767
Bar -> Office -> Gym / Fitness Center -> Office,4,0.001430615164520744,1,0.001430615164520744
Building -> Coffee Shop -> Subway -> Office,4,0.001430615164520744,1,0.001430615164520744
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.001430615164520744,1,0.002304147465437788
Coffee Shop -> College Academic Building -> Building -> Office,4,0.001430615164520744,1,0.001430615164520744
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.001430615164520744,1,0.001430615164520744
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.001430615164520744,1,0.001430615164520744
Deli / Bodega -> Park -> Office -> Building,4,0.001430615164520744,1,0.004629629629629629
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.001430615164520744,1,0.001430615164520744
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.001430615164520744,1,0.004132231404958678
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.001430615164520744,1,0.001430615164520744
Office -> American Restaurant -> Building -> Office,4,0.001430615164520744,1,0.001430615164520744
Office -> Bar -> Gym / Fitness Center -> Office,4,0.001430615164520744,1,0.001430615164520744
Office -> Coffee Shop -> College Academic Building -> Office,4,0.001430615164520744,1,0.001430615164520744
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.001430615164520744,1,0.001430615164520744
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.001430615164520744,1,0.001430615164520744
Office -> College Academic Building -> Building -> Office,4,0.001430615164520744,1,0.001430615164520744
Park -> Office -> Subway -> Office,4,0.001430615164520744,1,0.001430615164520744
Subway -> Park -> Office -> Coffee Shop,4,0.001430615164520744,1,0.002304147465437788
Train Station -> Office -> Bar -> Office,4,0.001430615164520744,1,0.001430615164520744
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.001430615164520744,1,0.001430615164520744
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.001430615164520744,1,0.001430615164520744
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.001430615164520744,1,0.002178649237472767
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.001430615164520744,1,0.001430615164520744
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.001430615164520744,1,0.001430615164520744
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.001430615164520744,1,0.001430615164520744
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.001430615164520744,1,0.001430615164520744
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.001430615164520744,1,0.001430615164520744
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.001430615164520744,1,0.001430615164520744
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.001430615164520744,1,0.001430615164520744
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.001430615164520744,4,0.005722460658082976
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.001430615164520744,1,0.0038022813688212928
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.001430615164520744,1,0.001430615164520744
Neighborhood -> Park -> Office -> Subway -> Office,5,0.001430615164520744,1,0.001430615164520744
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.001430615164520744,1,0.002304147465437788
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.001430615164520744,1,0.001430615164520744
Office -> Park -> Office -> Neighborhood -> Office,5,0.001430615164520744,1,0.001430615164520744
Office -> Park -> Office -> Subway -> Office,5,0.001430615164520744,1,0.001430615164520744
Office -> Train Station -> Office -> Bar -> Office,5,0.001430615164520744,1,0.001430615164520744
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.001430615164520744,1,0.001430615164520744
Park -> Office -> Subway -> Neighborhood -> Office,5,0.001430615164520744,1,0.001430615164520744
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.001430615164520744,1,0.002178649237472767
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.001430615164520744,1,0.001430615164520744
American Restaurant -> Home (private),2,0.0010857763300760044,1,0.0010857763300760044
Building -> Home (private),2,0.0010857763300760044,1,0.0010857763300760044
Gym / Fitness Center -> Home (private),2,0.0010857763300760044,1,0.0010857763300760044
Office -> Home (private),2,0.0010857763300760044,1,0.0010857763300760044
Train Station -> Home (private),2,0.0010857763300760044,1,0.0010857763300760044
American Restaurant -> Clothing Store -> Home (private),3,0.0010857763300760044,1,0.0010857763300760044
American Restaurant -> Home (private) -> Bar,3,0.0010857763300760044,1,0.0015455950540958269
Building -> Home (private) -> Park,3,0.0010857763300760044,1,0.0038022813688212928
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0010857763300760044,1,0.005025125628140704
Bus Station -> Bar -> Home (private),3,0.0010857763300760044,1,0.0010857763300760044
Gym / Fitness Center -> Home (private) -> Bar,3,0.0010857763300760044,1,0.0015455950540958269
Gym / Fitness Center -> Park -> Home (private),3,0.0010857763300760044,1,0.0010857763300760044
Home (private) -> Bar -> Home (private),3,0.0010857763300760044,1,0.0010857763300760044
Home (private) -> Other Great Outdoors -> Home (private),3,0.0010857763300760044,1,0.0010857763300760044
Office -> Coffee Shop -> Home (private),3,0.0010857763300760044,1,0.0010857763300760044
Park -> Gym / Fitness Center -> Home (private),3,0.0010857763300760044,1,0.0010857763300760044
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.0010857763300760044,1,0.0015455950540958269
Bar -> Home (private) -> Bar -> Home (private),4,0.0010857763300760044,1,0.0010857763300760044
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0010857763300760044,1,0.0038022813688212928
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,0.0010857763300760044,1,0.0010857763300760044
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.0010857763300760044,1,0.0015455950540958269
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0010857763300760044,1,0.0015455950540958269
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,0.0010857763300760044,1,0.0015455950540958269
