sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.009259259259259259,1,0.013513513513513514
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,0.009259259259259259,1,0.009259259259259259
Office -> Train Station -> Office -> Subway -> Train Station,5,0.009259259259259259,1,0.013513513513513514
Park -> Bar -> Park -> Subway -> American Restaurant,5,0.009259259259259259,1,0.029411764705882353
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,0.009259259259259259,1,0.009259259259259259
Park -> Deli / Bodega -> Office -> Park -> Subway,5,0.009259259259259259,1,0.009259259259259259
Park -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,0.009259259259259259,2,0.029850746268656716
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.009259259259259259,1,0.02127659574468085
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.009259259259259259,2,0.034482758620689655
Park -> Deli / Bodega -> Park -> Office -> Subway,5,0.009259259259259259,1,0.009259259259259259
Park -> Deli / Bodega -> Park -> Subway -> Food & Drink Shop,5,0.009259259259259259,2,0.029850746268656716
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,0.009259259259259259,1,0.02127659574468085
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.009259259259259259,2,0.034482758620689655
Park -> Neighborhood -> Office -> Park -> Subway,5,0.009259259259259259,1,0.009259259259259259
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.009259259259259259,2,0.029850746268656716
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.009259259259259259,1,0.02127659574468085
Park -> Neighborhood -> Office -> Subway -> Park,5,0.009259259259259259,2,0.034482758620689655
Park -> Neighborhood -> Park -> Office -> Subway,5,0.009259259259259259,1,0.009259259259259259
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.009259259259259259,2,0.029850746268656716
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,0.009259259259259259,1,0.02127659574468085
Park -> Neighborhood -> Park -> Subway -> Park,5,0.009259259259259259,2,0.034482758620689655
Park -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,0.009259259259259259,3,0.05172413793103448
Park -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,0.009259259259259259,2,0.029850746268656716
Park -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.009259259259259259,2,0.034482758620689655
Park -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,0.009259259259259259,1,0.014925373134328358
Park -> Office -> Neighborhood -> Office -> Subway,5,0.009259259259259259,1,0.009259259259259259
Park -> Office -> Neighborhood -> Park -> Subway,5,0.009259259259259259,1,0.009259259259259259
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.009259259259259259,2,0.029850746268656716
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,0.009259259259259259,1,0.02127659574468085
Park -> Office -> Neighborhood -> Subway -> Park,5,0.009259259259259259,2,0.034482758620689655
Park -> Office -> Park -> Office -> Subway,5,0.009259259259259259,1,0.009259259259259259
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.009259259259259259,2,0.029850746268656716
Park -> Office -> Park -> Subway -> Neighborhood,5,0.009259259259259259,1,0.02127659574468085
Park -> Office -> Park -> Subway -> Park,5,0.009259259259259259,2,0.034482758620689655
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,0.009259259259259259,3,0.05172413793103448
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.009259259259259259,2,0.029850746268656716
Park -> Office -> Subway -> Neighborhood -> Park,5,0.009259259259259259,2,0.034482758620689655
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,0.009259259259259259,1,0.014925373134328358
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,0.009259259259259259,1,0.009259259259259259
Train Station -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.009259259259259259,1,0.009259259259259259
Train Station -> Office -> Bar -> Office -> Subway,5,0.009259259259259259,1,0.009259259259259259
Train Station -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.009259259259259259,1,0.013513513513513514
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.009259259259259259,1,0.009259259259259259
Train Station -> Office -> Train Station -> Office -> Subway,5,0.009259259259259259,1,0.009259259259259259
College Academic Building -> Gym / Fitness Center,2,0.008695652173913044,1,0.008695652173913044
Neighborhood -> Gym / Fitness Center,2,0.008695652173913044,1,0.008695652173913044
Bar -> American Restaurant -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Bar -> Subway -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Building -> Office -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Bus Station -> Clothing Store -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Clothing Store -> Office -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
College Academic Building -> Gym / Fitness Center -> College Academic Building,3,0.008695652173913044,1,0.014084507042253521
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Home (private) -> Bar -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Medical Center -> Park -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Neighborhood -> Office -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Office -> American Restaurant -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Office -> Medical Center -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Office -> Park -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Subway -> Office -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Subway -> Park -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.008695652173913044,2,0.012578616352201259
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Office -> American Restaurant -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Office -> Bar -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,4,0.008695652173913044,1,0.016129032258064516
Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.008695652173913044,1,0.014925373134328358
Bar -> Subway -> Gym / Fitness Center -> Medical Center,4,0.008695652173913044,1,0.02631578947368421
Bar -> Subway -> Gym / Fitness Center -> Park,4,0.008695652173913044,2,0.034482758620689655
Bar -> Subway -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Building -> Park -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.008695652173913044,1,0.014925373134328358
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.008695652173913044,1,0.02631578947368421
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.008695652173913044,2,0.034482758620689655
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.008695652173913044,1,0.029411764705882353
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.008695652173913044,1,0.013513513513513514
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.008695652173913044,2,0.012578616352201259
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Medical Center,4,0.008695652173913044,1,0.02631578947368421
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.008695652173913044,2,0.034482758620689655
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Medical Center -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.008695652173913044,2,0.012578616352201259
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.008695652173913044,1,0.014925373134328358
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.008695652173913044,1,0.010416666666666666
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,4,0.008695652173913044,1,0.009259259259259259
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.008695652173913044,1,0.013513513513513514
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Medical Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.008695652173913044,2,0.028169014084507043
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Medical Center -> Office -> Bar -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.008695652173913044,1,0.014925373134328358
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.008695652173913044,1,0.010416666666666666
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Bar -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Medical Center -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.008695652173913044,1,0.014925373134328358
Office -> Park -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.008695652173913044,1,0.014925373134328358
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.008695652173913044,1,0.02631578947368421
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.008695652173913044,2,0.034482758620689655
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Park -> Office -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Other Great Outdoors,4,0.008695652173913044,1,0.016129032258064516
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.008695652173913044,1,0.014925373134328358
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.008695652173913044,1,0.02631578947368421
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.008695652173913044,2,0.034482758620689655
Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.008695652173913044,1,0.010416666666666666
Subway -> Office -> Park -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.008695652173913044,1,0.014925373134328358
Subway -> Park -> Gym / Fitness Center -> Medical Center,4,0.008695652173913044,1,0.02631578947368421
Subway -> Park -> Gym / Fitness Center -> Park,4,0.008695652173913044,2,0.034482758620689655
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.008695652173913044,1,0.022222222222222223
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.008695652173913044,2,0.012578616352201259
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Bar -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Bar -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Bar -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.008695652173913044,2,0.012578616352201259
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Bar -> Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,0.008695652173913044,1,0.009259259259259259
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,0.008695652173913044,1,0.013513513513513514
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,0.008695652173913044,1,0.009259259259259259
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.008695652173913044,1,0.013513513513513514
Bar -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.008695652173913044,1,0.009259259259259259
Bar -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.008695652173913044,1,0.013513513513513514
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Bar -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.008695652173913044,1,0.016129032258064516
Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Bar -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.008695652173913044,2,0.034482758620689655
Bar -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Bar -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Bar -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008695652173913044,1,0.010416666666666666
Bar -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Bar -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Bar -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Bar -> Subway -> Park -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Building -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.008695652173913044,2,0.034482758620689655
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008695652173913044,1,0.010416666666666666
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
