sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> College Academic Building -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
Clothing Store -> Building -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
Clothing Store -> Gym / Fitness Center -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
Coffee Shop -> Medical Center -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
Deli / Bodega -> Subway -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
Food & Drink Shop -> Bar -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
Neighborhood -> Subway -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
Park -> Gym / Fitness Center -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.004347826086956522,8,0.004347826086956522
American Restaurant -> Building -> Office -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.004347826086956522,5,0.006963788300835654
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Bus Station -> Coffee Shop -> Subway -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.004347826086956522,32,0.010423452768729642
Coffee Shop -> Building -> Train Station -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.004347826086956522,25,0.008143322475570033
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Neighborhood -> Subway -> Coffee Shop -> Office,4,0.004347826086956522,16,0.005211726384364821
Neighborhood -> Subway -> Office -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Office -> Bar -> Office -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.004347826086956522,4,0.005571030640668524
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.004347826086956522,8,0.004347826086956522
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Bus Station -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,0.004347826086956522,4,0.005571030640668524
Bus Station -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.004347826086956522,35,0.011400651465798045
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004347826086956522,5,0.006963788300835654
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.004347826086956522,23,0.00749185667752443
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Building,5,0.004347826086956522,4,0.0044994375703037125
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.004347826086956522,5,0.006963788300835654
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.004347826086956522,17,0.005537459283387622
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Neighborhood -> Subway -> Office -> Coffee Shop -> Office,5,0.004347826086956522,15,0.004885993485342019
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.004347826086956522,14,0.004560260586319218
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Office -> Train Station -> Coffee Shop -> Building -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Train Station -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.004347826086956522,8,0.004347826086956522
Bus Station -> Bar -> Train Station,3,0.004320987654320987,7,0.004320987654320987
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.004320987654320987,7,0.004320987654320987
Coffee Shop -> Bar -> Train Station,3,0.004320987654320987,7,0.004320987654320987
Food & Drink Shop -> Bar -> Train Station,3,0.004320987654320987,7,0.004320987654320987
Building -> Office -> Deli / Bodega -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Bus Station -> Subway -> Office -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Deli / Bodega -> Office -> Subway -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Office -> American Restaurant -> Office -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Office -> Coffee Shop -> Building -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Office -> Park -> Office -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Subway -> Bus Station -> Office -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.004320987654320987,7,0.004320987654320987
Bus Station -> Coffee Shop -> Subway -> Office -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Coffee Shop -> Building -> Train Station -> Office -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Gym / Fitness Center -> Building -> Office -> Train Station -> Office,5,0.004320987654320987,15,0.004885993485342019
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Office -> Coffee Shop -> Building -> Train Station -> Office,5,0.004320987654320987,15,0.004885993485342019
Office -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.004320987654320987,15,0.004885993485342019
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Train Station -> Office -> Building -> Coffee Shop -> Train Station,5,0.004320987654320987,7,0.004320987654320987
Bar -> Gym / Fitness Center -> Subway,3,0.004293688278231,10,0.004293688278231
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.004293688278231,10,0.004293688278231
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.004293688278231,10,0.004293688278231
Park -> Neighborhood -> Subway,3,0.004293688278231,10,0.004293688278231
Park -> Deli / Bodega -> Office -> Subway,4,0.004293688278231,10,0.004293688278231
Park -> Neighborhood -> Subway -> Office,4,0.004293688278231,17,0.005537459283387622
Park -> Office -> Park -> Subway,4,0.004293688278231,10,0.004293688278231
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.004293688278231,10,0.004293688278231
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.004293688278231,18,0.005863192182410423
Park -> Office -> Deli / Bodega -> Office -> Subway,5,0.004293688278231,10,0.004293688278231
Bus Station -> Neighborhood -> Bus Station,3,0.004288164665523156,5,0.004288164665523156
Bus Station -> Office -> Bus Station,3,0.004288164665523156,5,0.004288164665523156
Coffee Shop -> Bar -> Bus Station,3,0.004288164665523156,5,0.004288164665523156
Subway -> Office -> Bus Station,3,0.004288164665523156,5,0.004288164665523156
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.004288164665523156,5,0.004288164665523156
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,0.004288164665523156,5,0.004288164665523156
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,0.004288164665523156,5,0.004288164665523156
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.004288164665523156,5,0.004288164665523156
American Restaurant -> Gym / Fitness Center -> Office,3,0.004234527687296417,13,0.004234527687296417
Clothing Store -> Gym / Fitness Center -> Office,3,0.004234527687296417,13,0.004234527687296417
Deli / Bodega -> Bus Station -> Office,3,0.004234527687296417,13,0.004234527687296417
Medical Center -> Gym / Fitness Center -> Office,3,0.004234527687296417,13,0.004234527687296417
Neighborhood -> Building -> Office,3,0.004234527687296417,13,0.004234527687296417
Office -> Other Great Outdoors -> Office,3,0.004234527687296417,13,0.004234527687296417
Park -> Clothing Store -> Office,3,0.004234527687296417,13,0.004234527687296417
American Restaurant -> Office -> Train Station -> Office,4,0.004234527687296417,13,0.004234527687296417
Bar -> Office -> Coffee Shop -> Office,4,0.004234527687296417,13,0.004234527687296417
Bus Station -> Office -> Deli / Bodega -> Office,4,0.004234527687296417,13,0.004234527687296417
Coffee Shop -> Deli / Bodega -> Bus Station -> Office,4,0.004234527687296417,13,0.004234527687296417
Coffee Shop -> Deli / Bodega -> Train Station -> Office,4,0.004234527687296417,13,0.004234527687296417
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.004234527687296417,13,0.004234527687296417
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.004234527687296417,13,0.004234527687296417
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.004234527687296417,13,0.004234527687296417
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.004234527687296417,13,0.004234527687296417
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004234527687296417,13,0.004234527687296417
Neighborhood -> Office -> Subway -> Office,4,0.004234527687296417,13,0.004234527687296417
Office -> Bar -> Gym / Fitness Center -> Office,4,0.004234527687296417,13,0.004234527687296417
Office -> Building -> Gym / Fitness Center -> Office,4,0.004234527687296417,13,0.004234527687296417
Office -> Deli / Bodega -> Bus Station -> Office,4,0.004234527687296417,13,0.004234527687296417
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.004234527687296417,13,0.004234527687296417
Office -> Park -> Neighborhood -> Office,4,0.004234527687296417,13,0.004234527687296417
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004234527687296417,13,0.004234527687296417
Park -> Deli / Bodega -> Park -> Office,4,0.004234527687296417,13,0.004234527687296417
Park -> Office -> Clothing Store -> Office,4,0.004234527687296417,13,0.004234527687296417
American Restaurant -> Office -> Coffee Shop -> Building -> Office,5,0.004234527687296417,13,0.004234527687296417
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004234527687296417,13,0.004234527687296417
Bus Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004234527687296417,5,0.006963788300835654
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Office,5,0.004234527687296417,13,0.004234527687296417
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.004234527687296417,13,0.004234527687296417
Coffee Shop -> Park -> Office -> Clothing Store -> Office,5,0.004234527687296417,13,0.004234527687296417
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.004234527687296417,13,0.004234527687296417
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.004234527687296417,13,0.004234527687296417
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.004234527687296417,13,0.004234527687296417
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004234527687296417,13,0.004234527687296417
Deli / Bodega -> Park -> Office -> Clothing Store -> Office,5,0.004234527687296417,13,0.004234527687296417
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.004234527687296417,13,0.004234527687296417
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004234527687296417,13,0.004234527687296417
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.004234527687296417,13,0.004234527687296417
Gym / Fitness Center -> Office -> Subway -> Building -> Office,5,0.004234527687296417,13,0.004234527687296417
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.004234527687296417,13,0.004234527687296417
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.004234527687296417,13,0.004234527687296417
Office -> Building -> Office -> Clothing Store -> Office,5,0.004234527687296417,13,0.004234527687296417
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Office,5,0.004234527687296417,13,0.004234527687296417
Office -> Gym / Fitness Center -> Building -> Deli / Bodega -> Office,5,0.004234527687296417,13,0.004234527687296417
Office -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.004234527687296417,13,0.004234527687296417
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004234527687296417,13,0.004234527687296417
Office -> Park -> Office -> Clothing Store -> Office,5,0.004234527687296417,13,0.004234527687296417
Office -> Park -> Office -> Train Station -> Office,5,0.004234527687296417,13,0.004234527687296417
Office -> Subway -> Office -> Neighborhood -> Office,5,0.004234527687296417,13,0.004234527687296417
Office -> Train Station -> Coffee Shop -> Building -> Office,5,0.004234527687296417,13,0.004234527687296417
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.004234527687296417,13,0.004234527687296417
Park -> Office -> Clothing Store -> Office -> Building,5,0.004234527687296417,4,0.0044994375703037125
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.004234527687296417,13,0.004234527687296417
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004234527687296417,13,0.004234527687296417
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004234527687296417,13,0.004234527687296417
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004234527687296417,13,0.004234527687296417
Road -> Park,2,0.0041876046901172526,5,0.0041876046901172526
American Restaurant -> Bar -> Park,3,0.0041876046901172526,5,0.0041876046901172526
American Restaurant -> Office -> Park,3,0.0041876046901172526,5,0.0041876046901172526
Building -> Deli / Bodega -> Park,3,0.0041876046901172526,5,0.0041876046901172526
Clothing Store -> Coffee Shop -> Park,3,0.0041876046901172526,5,0.0041876046901172526
Coffee Shop -> Clothing Store -> Park,3,0.0041876046901172526,5,0.0041876046901172526
College Academic Building -> Bar -> Park,3,0.0041876046901172526,5,0.0041876046901172526
College Academic Building -> Food & Drink Shop -> Park,3,0.0041876046901172526,5,0.0041876046901172526
Deli / Bodega -> Coffee Shop -> Park,3,0.0041876046901172526,5,0.0041876046901172526
Deli / Bodega -> Gym / Fitness Center -> Park,3,0.0041876046901172526,5,0.0041876046901172526
Neighborhood -> Office -> Park,3,0.0041876046901172526,5,0.0041876046901172526
Office -> Medical Center -> Park,3,0.0041876046901172526,5,0.0041876046901172526
American Restaurant -> Park -> Clothing Store -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Bar -> American Restaurant -> Food & Drink Shop -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Bar -> Gym / Fitness Center -> Clothing Store -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Clothing Store -> Office -> Bar -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Clothing Store -> Office -> Food & Drink Shop -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Coffee Shop -> Park -> Building -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Deli / Bodega -> Gym / Fitness Center -> Park -> Clothing Store,4,0.0041876046901172526,6,0.008356545961002786
Deli / Bodega -> Park -> Office -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Gym / Fitness Center -> Park -> Building -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Office -> Bar -> Office -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Park -> Deli / Bodega -> Office -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Park -> Office -> Deli / Bodega -> Park,4,0.0041876046901172526,5,0.0041876046901172526
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.0041876046901172526,5,0.0041876046901172526
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.0041876046901172526,5,0.0041876046901172526
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0041876046901172526,5,0.0041876046901172526
Residential Building (Apartment / Condo) -> Clothing Store,2,0.004178272980501393,3,0.004178272980501393
American Restaurant -> College Academic Building -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Bar -> College Academic Building -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Building -> Deli / Bodega -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Building -> Subway -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Bus Station -> Bar -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Neighborhood -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Subway -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Train Station -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> American Restaurant -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Neighborhood -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Bar -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Building -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Bus Station -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Neighborhood -> Office -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Office -> Bus Station -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Office -> College Academic Building -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Office -> Medical Center -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Office -> Neighborhood -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Office -> Other Great Outdoors -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Park -> American Restaurant -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Park -> Bus Station -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Park -> Deli / Bodega -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Subway -> Gym / Fitness Center -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
Train Station -> Building -> Clothing Store,3,0.004178272980501393,3,0.004178272980501393
American Restaurant -> Bar -> Train Station -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
American Restaurant -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
American Restaurant -> Subway -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Bar -> Coffee Shop -> Bar -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Bar -> Coffee Shop -> Park -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Bar -> Food & Drink Shop -> Bar -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Bar -> Park -> Food & Drink Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Building -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Building -> Coffee Shop -> Building -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Building -> Food & Drink Shop -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Building -> Gym / Fitness Center -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Building -> Office -> Train Station -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Building -> Subway -> Building -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Building -> Train Station -> Coffee Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Bus Station -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Bus Station -> Office -> Coffee Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Deli / Bodega -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Bus Station -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Park -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Park -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Park -> Subway -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Subway -> Coffee Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Bar -> American Restaurant -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Park -> Bar -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Park -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Train Station -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Clothing Store -> American Restaurant -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> Bar -> Park -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> Building -> Bar -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> Building -> Subway -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> College Academic Building -> Building -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> College Academic Building -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> Neighborhood -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
