sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004803843074459567,6,0.004803843074459567
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.004803843074459567,6,0.004803843074459567
Bar -> Food & Drink Shop -> Office,3,0.004655493482309125,10,0.004655493482309125
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.004655493482309125,10,0.004655493482309125
Subway -> Coffee Shop -> Office,3,0.004655493482309125,10,0.004655493482309125
Building -> Office -> Deli / Bodega -> Office,4,0.004655493482309125,10,0.004655493482309125
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004655493482309125,5,0.007288629737609329
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.004655493482309125,4,0.004889975550122249
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004655493482309125,10,0.004655493482309125
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004655493482309125,10,0.004655493482309125
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.004655493482309125,4,0.008403361344537815
Building -> Office -> Deli / Bodega -> Office -> Park,5,0.004655493482309125,10,0.012224938875305624
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.004655493482309125,10,0.004655493482309125
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004655493482309125,6,0.005115089514066497
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004655493482309125,10,0.004655493482309125
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004655493482309125,7,0.005967604433077579
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004655493482309125,10,0.004655493482309125
Park -> Office -> Subway -> Neighborhood -> Office,5,0.004655493482309125,10,0.004655493482309125
Subway -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.004655493482309125,5,0.006112469437652812
College Academic Building -> Subway,2,0.004536616979909268,7,0.004536616979909268
Residential Building (Apartment / Condo) -> Subway,2,0.004536616979909268,7,0.004536616979909268
Building -> Coffee Shop -> Subway,3,0.004536616979909268,7,0.004536616979909268
Gym / Fitness Center -> Bar -> Subway,3,0.004536616979909268,7,0.004536616979909268
Gym / Fitness Center -> Train Station -> Subway,3,0.004536616979909268,7,0.004536616979909268
Office -> Food & Drink Shop -> Subway,3,0.004536616979909268,7,0.004536616979909268
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.004536616979909268,18,0.015693112467306015
Office -> Coffee Shop -> Office -> Subway,4,0.004536616979909268,7,0.004536616979909268
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004536616979909268,6,0.012605042016806723
Office -> Subway -> Office -> Subway,4,0.004536616979909268,7,0.004536616979909268
Office -> Subway -> Office -> Subway -> Park,5,0.004536616979909268,5,0.006112469437652812
Gym / Fitness Center -> Home (private),2,0.0045045045045045045,12,0.0045045045045045045
Office -> Home (private),2,0.0045045045045045045,12,0.0045045045045045045
Train Station -> Deli / Bodega -> Home (private),3,0.0045045045045045045,12,0.0045045045045045045
Food & Drink Shop -> Other Great Outdoors,2,0.004424778761061947,4,0.004424778761061947
Bar -> American Restaurant -> Other Great Outdoors,3,0.004424778761061947,4,0.004424778761061947
College Academic Building -> Park -> Other Great Outdoors,3,0.004424778761061947,4,0.004424778761061947
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.004424778761061947,6,0.012605042016806723
Office -> Building -> Other Great Outdoors,3,0.004424778761061947,4,0.004424778761061947
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,0.004424778761061947,4,0.004424778761061947
Bar -> Deli / Bodega -> Bar,3,0.004415011037527594,10,0.004415011037527594
Bar -> Subway -> Bar,3,0.004415011037527594,10,0.004415011037527594
Clothing Store -> Food & Drink Shop -> Bar,3,0.004415011037527594,10,0.004415011037527594
Food & Drink Shop -> Park -> Bar,3,0.004415011037527594,10,0.004415011037527594
Gym / Fitness Center -> American Restaurant -> Bar,3,0.004415011037527594,10,0.004415011037527594
Office -> American Restaurant -> Bar,3,0.004415011037527594,10,0.004415011037527594
Subway -> Gym / Fitness Center -> Bar,3,0.004415011037527594,10,0.004415011037527594
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,4,0.004415011037527594,3,0.0063025210084033615
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.004415011037527594,14,0.011935208866155157
Office -> Gym / Fitness Center -> Office -> Bar,4,0.004415011037527594,10,0.004415011037527594
Office -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.004415011037527594,4,0.004889975550122249
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
American Restaurant -> College Academic Building -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Building -> Bar -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Building -> College Academic Building -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Building -> Subway -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Clothing Store -> Bar -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Coffee Shop -> Neighborhood -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
College Academic Building -> Clothing Store -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Office -> American Restaurant -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Office -> Food & Drink Shop -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Office -> Other Great Outdoors -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Train Station -> Coffee Shop -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
Train Station -> Office -> Deli / Bodega,3,0.004373177842565598,3,0.004373177842565598
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Building -> Coffee Shop -> Building -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Office -> Building -> Bar -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Office -> Other Great Outdoors -> Deli / Bodega -> Clothing Store,4,0.004373177842565598,4,0.008403361344537815
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Park -> Office -> Park -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Train Station -> Bar -> Office -> Deli / Bodega,4,0.004373177842565598,3,0.004373177842565598
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004373177842565598,5,0.006535947712418301
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004373177842565598,5,0.006535947712418301
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.004373177842565598,3,0.004373177842565598
Other Great Outdoors -> Train Station,2,0.004359197907585004,5,0.004359197907585004
Building -> Food & Drink Shop -> Train Station,3,0.004359197907585004,5,0.004359197907585004
Clothing Store -> Bar -> Train Station,3,0.004359197907585004,5,0.004359197907585004
Deli / Bodega -> Coffee Shop -> Train Station,3,0.004359197907585004,5,0.004359197907585004
Deli / Bodega -> Food & Drink Shop -> Train Station,3,0.004359197907585004,5,0.004359197907585004
Subway -> Clothing Store -> Train Station,3,0.004359197907585004,5,0.004359197907585004
Building -> Coffee Shop -> Office -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Building -> Office -> Subway -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Coffee Shop -> Office -> Clothing Store -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Deli / Bodega -> Office -> Food & Drink Shop -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Neighborhood -> Coffee Shop -> Office -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Office -> Bar -> Office -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Office -> Building -> Coffee Shop -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Office -> Clothing Store -> Bar -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Office -> Coffee Shop -> Bar -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Office -> Deli / Bodega -> Food & Drink Shop -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,0.004359197907585004,5,0.004359197907585004
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Train Station,5,0.004359197907585004,5,0.004359197907585004
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.004359197907585004,5,0.004359197907585004
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.004359197907585004,5,0.004359197907585004
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.004359197907585004,5,0.004359197907585004
Office -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.004359197907585004,5,0.004359197907585004
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.004359197907585004,5,0.004359197907585004
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.004359197907585004,5,0.004359197907585004
Train Station -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.004359197907585004,5,0.004359197907585004
Other Great Outdoors -> Gym / Fitness Center,2,0.004341534008683068,6,0.004341534008683068
American Restaurant -> Office -> Gym / Fitness Center,3,0.004341534008683068,6,0.004341534008683068
Clothing Store -> Office -> Gym / Fitness Center,3,0.004341534008683068,6,0.004341534008683068
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,0.004341534008683068,6,0.004341534008683068
Coffee Shop -> Medical Center -> Gym / Fitness Center,3,0.004341534008683068,6,0.004341534008683068
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.004341534008683068,6,0.004341534008683068
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,0.004341534008683068,6,0.004341534008683068
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.004341534008683068,6,0.004341534008683068
Office -> Neighborhood -> Gym / Fitness Center,3,0.004341534008683068,6,0.004341534008683068
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004341534008683068,4,0.0058309037900874635
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,0.004341534008683068,6,0.012605042016806723
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,0.004341534008683068,3,0.004373177842565598
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.004341534008683068,6,0.004341534008683068
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004341534008683068,6,0.004341534008683068
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.004341534008683068,6,0.004341534008683068
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.004341534008683068,6,0.004341534008683068
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.004341534008683068,6,0.004341534008683068
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.004341534008683068,6,0.004341534008683068
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004341534008683068,6,0.004341534008683068
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.004341534008683068,6,0.004341534008683068
Park -> Office -> Park -> Gym / Fitness Center,4,0.004341534008683068,6,0.004341534008683068
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.004341534008683068,9,0.007846556233653008
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.004341534008683068,6,0.004341534008683068
Park -> Office -> Park -> Gym / Fitness Center -> Park,5,0.004341534008683068,4,0.004889975550122249
Subway -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.004341534008683068,6,0.004341534008683068
Bar -> Coffee Shop -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Bar -> Office -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Bar -> Park -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Office -> Building -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Train Station -> Office -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004262574595055414,4,0.004889975550122249
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Bar -> Office -> Food & Drink Shop -> Park,4,0.004262574595055414,5,0.006112469437652812
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,0.004262574595055414,4,0.004889975550122249
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Office -> Building -> Food & Drink Shop -> Train Station,4,0.004262574595055414,5,0.004359197907585004
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Office -> Park -> Clothing Store -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Subway -> Office -> Subway -> Food & Drink Shop,4,0.004262574595055414,5,0.004262574595055414
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.004262574595055414,6,0.0052310374891020054
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.004262574595055414,6,0.007334963325183374
Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.004262574595055414,8,0.009779951100244499
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004262574595055414,4,0.004889975550122249
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Office -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Office -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,0.004262574595055414,6,0.007334963325183374
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.004262574595055414,8,0.009779951100244499
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.004262574595055414,4,0.004889975550122249
Subway -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.004262574595055414,5,0.006112469437652812
Subway -> Office -> Subway -> Food & Drink Shop -> Park,5,0.004262574595055414,5,0.006112469437652812
Subway -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,0.004262574595055414,5,0.004262574595055414
Building -> Road,2,0.004210526315789474,2,0.004210526315789474
Bus Station -> Road,2,0.004210526315789474,2,0.004210526315789474
Food & Drink Shop -> Road,2,0.004210526315789474,2,0.004210526315789474
Medical Center -> Road,2,0.004210526315789474,2,0.004210526315789474
Office -> Road,2,0.004210526315789474,2,0.004210526315789474
Bar -> American Restaurant -> Road,3,0.004210526315789474,2,0.004210526315789474
Other Great Outdoors -> Bar -> Road,3,0.004210526315789474,2,0.004210526315789474
Subway -> Medical Center -> Road,3,0.004210526315789474,2,0.004210526315789474
Bar -> American Restaurant -> Bar -> Road,4,0.004210526315789474,2,0.004210526315789474
Home (private) -> Clothing Store,2,0.004201680672268907,2,0.004201680672268907
American Restaurant -> Coffee Shop -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Bar -> College Academic Building -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Building -> Deli / Bodega -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Clothing Store -> College Academic Building -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Clothing Store -> Train Station -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
College Academic Building -> Office -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Deli / Bodega -> Building -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Food & Drink Shop -> Neighborhood -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Park -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Medical Center -> Subway -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Neighborhood -> Bar -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Neighborhood -> Coffee Shop -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Neighborhood -> Food & Drink Shop -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Neighborhood -> Gym / Fitness Center -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Other Great Outdoors -> Office -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Other Great Outdoors -> Park -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Other Great Outdoors -> Subway -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Subway -> American Restaurant -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Subway -> Building -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Train Station -> Bar -> Clothing Store,3,0.004201680672268907,2,0.004201680672268907
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Bar -> Clothing Store -> Building -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Bar -> Food & Drink Shop -> Bar -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Bar -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Bar -> Office -> Bar -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Bar -> Office -> Coffee Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Bar -> Office -> Gym / Fitness Center -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Building -> Office -> College Academic Building -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Building -> Park -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Clothing Store -> Bar -> Building -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Clothing Store -> Office -> American Restaurant -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Clothing Store -> Office -> Building -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Office -> Park -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Deli / Bodega -> Clothing Store -> Park -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Deli / Bodega -> Office -> American Restaurant -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
