sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Park -> Coffee Shop,3,0.02208835341365462,33,0.02208835341365462
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.02208835341365462,33,0.02208835341365462
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.02208835341365462,33,0.02208835341365462
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.02208835341365462,33,0.02208835341365462
College Academic Building -> Coffee Shop -> Clothing Store,3,0.022071307300509338,13,0.022071307300509338
Food & Drink Shop -> Bar -> Clothing Store,3,0.022071307300509338,13,0.022071307300509338
Park -> Gym / Fitness Center -> Clothing Store,3,0.022071307300509338,13,0.022071307300509338
Train Station -> Bar -> Clothing Store,3,0.022071307300509338,13,0.022071307300509338
Building -> Office -> Train Station -> Clothing Store,4,0.022071307300509338,13,0.022071307300509338
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.022071307300509338,13,0.022071307300509338
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.022071307300509338,13,0.022071307300509338
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.022071307300509338,13,0.022071307300509338
Office -> Subway -> Building -> Clothing Store,4,0.022071307300509338,13,0.022071307300509338
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.022071307300509338,13,0.022071307300509338
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.022071307300509338,13,0.022071307300509338
Train Station -> Office -> Train Station -> Clothing Store,4,0.022071307300509338,13,0.022071307300509338
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.022071307300509338,13,0.022071307300509338
Bus Station -> Deli / Bodega -> Office,3,0.021853500607041682,54,0.021853500607041682
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.021853500607041682,54,0.021853500607041682
Subway -> Office -> Building -> Office,4,0.021853500607041682,54,0.021853500607041682
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.021853500607041682,54,0.021853500607041682
Subway -> Office -> Building -> Office -> Clothing Store,5,0.021853500607041682,15,0.025466893039049237
Bar -> Office -> Gym / Fitness Center,3,0.021834061135371178,35,0.021834061135371178
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.021712907117008445,18,0.021712907117008445
Home (private) -> Food & Drink Shop,2,0.02167630057803468,30,0.02167630057803468
Gym / Fitness Center -> Bar -> Train Station,3,0.021674140508221227,29,0.021674140508221227
Office -> Subway -> Office -> Train Station,4,0.021674140508221227,29,0.021674140508221227
Train Station -> Office -> Building -> Train Station,4,0.021674140508221227,29,0.021674140508221227
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.021674140508221227,29,0.021674140508221227
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.021674140508221227,29,0.021674140508221227
Medical Center -> Coffee Shop -> Medical Center,3,0.02159468438538206,13,0.02159468438538206
Coffee Shop -> Bar -> Office,3,0.021448806151355727,53,0.021448806151355727
Subway -> Clothing Store -> Office,3,0.021448806151355727,53,0.021448806151355727
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.021448806151355727,53,0.021448806151355727
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.021448806151355727,53,0.021448806151355727
Clothing Store -> College Academic Building,2,0.02142051860202931,19,0.02142051860202931
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.02142051860202931,19,0.02142051860202931
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.02142051860202931,19,0.02142051860202931
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.02142051860202931,19,0.02142051860202931
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.0214190093708166,32,0.0214190093708166
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.0214190093708166,32,0.0214190093708166
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.0214190093708166,32,0.0214190093708166
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.0214190093708166,85,0.03439902873330635
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.0214190093708166,32,0.0214190093708166
Office -> Neighborhood -> Office -> Coffee Shop,4,0.0214190093708166,32,0.0214190093708166
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.0214190093708166,57,0.023067583974099554
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.0214190093708166,32,0.0214190093708166
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.0214190093708166,32,0.0214190093708166
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0214190093708166,32,0.0214190093708166
Food & Drink Shop -> Coffee Shop -> Park,3,0.02131979695431472,21,0.02131979695431472
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.02131979695431472,21,0.02131979695431472
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.021210230817217717,34,0.021210230817217717
Office -> Building -> Office -> Gym / Fitness Center,4,0.021210230817217717,34,0.021210230817217717
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.021210230817217717,68,0.027519222986645085
American Restaurant -> Subway,2,0.02113821138211382,39,0.02113821138211382
Neighborhood -> Subway,2,0.02113821138211382,39,0.02113821138211382
Clothing Store -> Park -> American Restaurant,3,0.02112676056338028,15,0.02112676056338028
Coffee Shop -> Clothing Store -> American Restaurant,3,0.02112676056338028,15,0.02112676056338028
Food & Drink Shop -> Office -> American Restaurant,3,0.02112676056338028,15,0.02112676056338028
Office -> Coffee Shop -> Office -> American Restaurant,4,0.02112676056338028,15,0.02112676056338028
American Restaurant -> Coffee Shop -> Building,3,0.02109704641350211,15,0.02109704641350211
College Academic Building -> Office -> Building,3,0.02109704641350211,15,0.02109704641350211
Office -> American Restaurant -> Building,3,0.02109704641350211,15,0.02109704641350211
Deli / Bodega -> Building -> Office -> Building,4,0.02109704641350211,15,0.02109704641350211
Office -> American Restaurant -> Office -> Building,4,0.02109704641350211,15,0.02109704641350211
Office -> Building -> Coffee Shop -> Building,4,0.02109704641350211,15,0.02109704641350211
Building -> Office -> Building -> Office -> Building,5,0.02109704641350211,15,0.02109704641350211
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.02109704641350211,15,0.02109704641350211
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.02109704641350211,15,0.02109704641350211
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.02109704641350211,15,0.02109704641350211
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.02109704641350211,15,0.02109704641350211
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.021065675340768277,17,0.021065675340768277
Office -> Bar -> Deli / Bodega,3,0.021065675340768277,17,0.021065675340768277
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.021065675340768277,17,0.021065675340768277
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.021065675340768277,17,0.021065675340768277
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.021065675340768277,17,0.021065675340768277
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.021065675340768277,17,0.021065675340768277
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.021065675340768277,17,0.021065675340768277
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.021065675340768277,17,0.021065675340768277
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.021065675340768277,17,0.021065675340768277
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.021065675340768277,17,0.021065675340768277
Medical Center -> Office,2,0.02104411169566977,52,0.02104411169566977
Park -> Neighborhood -> Office,3,0.02104411169566977,52,0.02104411169566977
American Restaurant -> Office -> Train Station -> Office,4,0.02104411169566977,52,0.02104411169566977
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.02104411169566977,52,0.02104411169566977
Office -> Gym / Fitness Center -> Bar,3,0.02101888136800855,59,0.02101888136800855
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.02101888136800855,14,0.023769100169779286
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.020953757225433526,29,0.020953757225433526
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.020953757225433526,29,0.020953757225433526
Bus Station -> Office -> Train Station,3,0.02092675635276532,28,0.02092675635276532
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.02092675635276532,28,0.02092675635276532
Gym / Fitness Center -> Bus Station,2,0.020768431983385256,20,0.020768431983385256
Bus Station -> Subway -> Bus Station,3,0.020768431983385256,20,0.020768431983385256
Office -> Clothing Store -> Coffee Shop,3,0.020749665327978582,31,0.020749665327978582
Train Station -> Office -> Building -> Coffee Shop,4,0.020749665327978582,31,0.020749665327978582
Food & Drink Shop -> Coffee Shop -> Office,3,0.02063941723998381,51,0.02063941723998381
Neighborhood -> Gym / Fitness Center -> Office,3,0.02063941723998381,51,0.02063941723998381
Office -> Gym / Fitness Center -> Park -> Office,4,0.02063941723998381,51,0.02063941723998381
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.02063941723998381,51,0.02063941723998381
American Restaurant -> Residential Building (Apartment / Condo),2,0.020618556701030927,14,0.020618556701030927
Building -> Neighborhood,2,0.020506634499396863,17,0.020506634499396863
Train Station -> Neighborhood,2,0.020506634499396863,17,0.020506634499396863
Food & Drink Shop -> Office -> Neighborhood,3,0.020506634499396863,17,0.020506634499396863
Office -> Gym / Fitness Center -> Neighborhood,3,0.020506634499396863,17,0.020506634499396863
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.020506634499396863,55,0.02225819506272764
American Restaurant -> Bar -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Bar -> Food & Drink Shop -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Bar -> Park -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Bar -> Train Station -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Building -> College Academic Building -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Clothing Store -> American Restaurant -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
College Academic Building -> Bar -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Deli / Bodega -> Bar -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Subway -> Gym / Fitness Center -> Clothing Store,3,0.02037351443123939,12,0.02037351443123939
Building -> Office -> Building -> Clothing Store,4,0.02037351443123939,12,0.02037351443123939
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.02037351443123939,12,0.02037351443123939
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.02037351443123939,12,0.02037351443123939
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.02037351443123939,12,0.02037351443123939
Office -> Bar -> Office -> Clothing Store,4,0.02037351443123939,12,0.02037351443123939
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.02037351443123939,12,0.02037351443123939
Office -> Park -> Coffee Shop -> Clothing Store,4,0.02037351443123939,12,0.02037351443123939
Park -> Coffee Shop -> Park -> Clothing Store,4,0.02037351443123939,12,0.02037351443123939
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.02037351443123939,12,0.02037351443123939
Clothing Store -> Gym / Fitness Center -> Park,3,0.02030456852791878,20,0.02030456852791878
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.02030456852791878,20,0.02030456852791878
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.02030456852791878,20,0.02030456852791878
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.02030456852791878,20,0.02030456852791878
Bus Station -> College Academic Building,2,0.020293122886133032,18,0.020293122886133032
Medical Center -> Coffee Shop -> College Academic Building,3,0.020293122886133032,18,0.020293122886133032
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.020293122886133032,18,0.020293122886133032
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.020293122886133032,18,0.020293122886133032
American Restaurant -> Coffee Shop -> Office,3,0.020234722784297856,50,0.020234722784297856
Bus Station -> Coffee Shop -> Office,3,0.020234722784297856,50,0.020234722784297856
American Restaurant -> Coffee Shop -> Office -> Building,4,0.020234722784297856,19,0.026722925457102673
Building -> Coffee Shop -> Train Station -> Office,4,0.020234722784297856,50,0.020234722784297856
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.020234722784297856,50,0.020234722784297856
Subway -> Office -> Neighborhood -> Office,4,0.020234722784297856,50,0.020234722784297856
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.020234722784297856,50,0.020234722784297856
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.020234722784297856,12,0.02037351443123939
Bus Station -> Food & Drink Shop,2,0.02023121387283237,28,0.02023121387283237
Clothing Store -> Bar -> Food & Drink Shop,3,0.02023121387283237,28,0.02023121387283237
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02023121387283237,28,0.02023121387283237
Building -> Office -> Coffee Shop -> Train Station,4,0.020179372197309416,27,0.020179372197309416
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.020179372197309416,27,0.020179372197309416
Building -> Office -> Train Station -> Office -> Train Station,5,0.020179372197309416,27,0.020179372197309416
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.020179372197309416,27,0.020179372197309416
Deli / Bodega -> Park -> Coffee Shop,3,0.020080321285140562,30,0.020080321285140562
Gym / Fitness Center -> Park -> Coffee Shop,3,0.020080321285140562,30,0.020080321285140562
Office -> College Academic Building -> Coffee Shop,3,0.020080321285140562,30,0.020080321285140562
Office -> Neighborhood -> Coffee Shop,3,0.020080321285140562,30,0.020080321285140562
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.020080321285140562,30,0.020080321285140562
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.020080321285140562,30,0.020080321285140562
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.020080321285140562,90,0.036422501011736136
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.020080321285140562,30,0.020080321285140562
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.020080321285140562,82,0.03318494536624848
Office -> Clothing Store -> Office -> Coffee Shop,4,0.020080321285140562,30,0.020080321285140562
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.020080321285140562,30,0.020080321285140562
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.020080321285140562,30,0.020080321285140562
Office -> Neighborhood -> Coffee Shop -> Office,4,0.020080321285140562,72,0.02913800080938891
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.020080321285140562,51,0.02063941723998381
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.020080321285140562,30,0.020080321285140562
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.020080321285140562,59,0.02387697288547147
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.020080321285140562,30,0.020080321285140562
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.020080321285140562,30,0.020080321285140562
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.020080321285140562,30,0.020080321285140562
Office -> Coffee Shop -> Office -> Subway,4,0.02005420054200542,37,0.02005420054200542
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.02005420054200542,51,0.02063941723998381
Bus Station -> Medical Center,2,0.019933554817275746,12,0.019933554817275746
Neighborhood -> Medical Center,2,0.019933554817275746,12,0.019933554817275746
Park -> Medical Center,2,0.019933554817275746,12,0.019933554817275746
Bus Station -> Other Great Outdoors,2,0.019867549668874173,21,0.019867549668874173
Other Great Outdoors -> Office,2,0.019830028328611898,49,0.019830028328611898
Bar -> Office -> Coffee Shop -> Office,4,0.019830028328611898,49,0.019830028328611898
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.019830028328611898,49,0.019830028328611898
Other Great Outdoors -> Deli / Bodega,2,0.01982651796778191,16,0.01982651796778191
Food & Drink Shop -> Office -> Deli / Bodega,3,0.01982651796778191,16,0.01982651796778191
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.01982651796778191,16,0.01982651796778191
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.01982651796778191,16,0.01982651796778191
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01982651796778191,16,0.01982651796778191
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.01982651796778191,16,0.01982651796778191
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.01982651796778191,16,0.01982651796778191
Coffee Shop -> Subway -> Bus Station,3,0.01973001038421599,19,0.01973001038421599
Bar -> Gym / Fitness Center -> American Restaurant,3,0.01971830985915493,14,0.01971830985915493
Bar -> Park -> American Restaurant,3,0.01971830985915493,14,0.01971830985915493
Office -> Deli / Bodega -> American Restaurant,3,0.01971830985915493,14,0.01971830985915493
Subway -> Office -> American Restaurant,3,0.01971830985915493,14,0.01971830985915493
Train Station -> Office -> American Restaurant,3,0.01971830985915493,14,0.01971830985915493
Other Great Outdoors -> Building,2,0.01969057665260197,14,0.01969057665260197
Coffee Shop -> Clothing Store -> Building,3,0.01969057665260197,14,0.01969057665260197
Coffee Shop -> Train Station -> Building,3,0.01969057665260197,14,0.01969057665260197
Office -> Bar -> Building,3,0.01969057665260197,14,0.01969057665260197
Office -> Park -> Building,3,0.01969057665260197,14,0.01969057665260197
American Restaurant -> Office -> Coffee Shop -> Building,4,0.01969057665260197,14,0.01969057665260197
Building -> Deli / Bodega -> Office -> Building,4,0.01969057665260197,14,0.01969057665260197
Coffee Shop -> Clothing Store -> Office -> Building,4,0.01969057665260197,14,0.01969057665260197
Gym / Fitness Center -> Park -> Office -> Building,4,0.01969057665260197,14,0.01969057665260197
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.01969057665260197,14,0.01969057665260197
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.01969057665260197,14,0.01969057665260197
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.01969057665260197,14,0.01969057665260197
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.01969057665260197,14,0.01969057665260197
Office -> Building -> Office -> Coffee Shop -> Building,5,0.01969057665260197,14,0.01969057665260197
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.01969057665260197,14,0.01969057665260197
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.01969057665260197,14,0.01969057665260197
Office -> Coffee Shop -> Subway,3,0.01951219512195122,36,0.01951219512195122
Office -> Coffee Shop -> Subway -> Office,4,0.01951219512195122,65,0.026305139619587213
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.019508670520231215,27,0.019508670520231215
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.019508670520231215,27,0.019508670520231215
Bar -> Coffee Shop -> Office -> Train Station,4,0.01943198804185351,26,0.01943198804185351
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01943198804185351,26,0.01943198804185351
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01943198804185351,26,0.01943198804185351
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.01943198804185351,26,0.01943198804185351
Park -> Building -> Office,3,0.01942533387292594,48,0.01942533387292594
Subway -> Park -> Office,3,0.01942533387292594,48,0.01942533387292594
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01942533387292594,48,0.01942533387292594
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.01942533387292594,48,0.01942533387292594
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.01942533387292594,48,0.01942533387292594
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.01942533387292594,48,0.01942533387292594
Subway -> Park -> Office -> Clothing Store,4,0.01942533387292594,13,0.022071307300509338
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.01942533387292594,48,0.01942533387292594
Coffee Shop -> Bar -> Coffee Shop,3,0.019410977242302542,29,0.019410977242302542
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.019410977242302542,29,0.019410977242302542
Office -> Bar -> Coffee Shop,3,0.019410977242302542,29,0.019410977242302542
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.019410977242302542,29,0.019410977242302542
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.019410977242302542,29,0.019410977242302542
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.019410977242302542,29,0.019410977242302542
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.019410977242302542,29,0.019410977242302542
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.01933873986275733,31,0.01933873986275733
Office -> Subway -> Gym / Fitness Center,3,0.01933873986275733,31,0.01933873986275733
Train Station -> Office -> Gym / Fitness Center,3,0.01933873986275733,31,0.01933873986275733
Office -> Subway -> Office -> Gym / Fitness Center,4,0.01933873986275733,31,0.01933873986275733
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.019300361881785282,16,0.019300361881785282
Office -> Deli / Bodega -> Neighborhood,3,0.019300361881785282,16,0.019300361881785282
Office -> Subway -> Neighborhood,3,0.019300361881785282,16,0.019300361881785282
Building -> Coffee Shop -> Office -> Neighborhood,4,0.019300361881785282,16,0.019300361881785282
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.019300361881785282,16,0.019300361881785282
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.019300361881785282,16,0.019300361881785282
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.019300361881785282,55,0.02225819506272764
Office -> Subway -> Office -> Neighborhood,4,0.019300361881785282,16,0.019300361881785282
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.019300361881785282,16,0.019300361881785282
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.019300361881785282,16,0.019300361881785282
American Restaurant -> Office -> Park,3,0.019289340101522844,19,0.019289340101522844
Gym / Fitness Center -> Bar -> Park,3,0.019289340101522844,19,0.019289340101522844
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.019289340101522844,19,0.019289340101522844
Park -> Building -> Park,3,0.019289340101522844,19,0.019289340101522844
Office -> Clothing Store -> Office -> Park,4,0.019289340101522844,19,0.019289340101522844
Office -> Park -> Clothing Store -> Park,4,0.019289340101522844,19,0.019289340101522844
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.019289340101522844,19,0.019289340101522844
Park -> Office -> College Academic Building,3,0.019165727170236752,17,0.019165727170236752
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.019165727170236752,17,0.019165727170236752
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.019165727170236752,17,0.019165727170236752
Building -> Train Station -> Office,3,0.019020639417239985,47,0.019020639417239985
Coffee Shop -> Bus Station -> Office,3,0.019020639417239985,47,0.019020639417239985
Food & Drink Shop -> Train Station -> Office,3,0.019020639417239985,47,0.019020639417239985
American Restaurant -> Office -> Building -> Office,4,0.019020639417239985,47,0.019020639417239985
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.019020639417239985,47,0.019020639417239985
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.019020639417239985,16,0.01982651796778191
College Academic Building -> Subway,2,0.018970189701897018,35,0.018970189701897018
Other Great Outdoors -> Subway,2,0.018970189701897018,35,0.018970189701897018
Other Great Outdoors -> Bar,2,0.018881368008550052,53,0.018881368008550052
Building -> Office -> Food & Drink Shop,3,0.01878612716763006,26,0.01878612716763006
Office -> Subway -> Food & Drink Shop,3,0.01878612716763006,26,0.01878612716763006
Park -> Office -> Food & Drink Shop,3,0.01878612716763006,26,0.01878612716763006
Building -> Office -> Building -> Coffee Shop,4,0.018741633199464525,28,0.018741633199464525
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.018741633199464525,28,0.018741633199464525
Office -> Park -> Office -> Coffee Shop,4,0.018741633199464525,28,0.018741633199464525
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.018741633199464525,28,0.018741633199464525
