sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.0508100147275405,26,0.05148514851485148
Office -> Bar -> Park,3,0.05074971164936563,44,0.05074971164936563
Deli / Bodega -> Park -> Office -> Park,4,0.05074971164936563,44,0.05074971164936563
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.05074971164936563,44,0.05074971164936563
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.05060240963855422,63,0.05060240963855422
Office -> Bar -> Office -> Train Station,4,0.05060240963855422,63,0.05060240963855422
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.05060240963855422,63,0.05060240963855422
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05060240963855422,63,0.05060240963855422
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.05060240963855422,63,0.05060240963855422
Deli / Bodega -> Subway -> Office,3,0.05056890012642225,120,0.05056890012642225
Park -> Deli / Bodega -> Office,3,0.05056890012642225,120,0.05056890012642225
Building -> Office -> Deli / Bodega -> Office,4,0.05056890012642225,120,0.05056890012642225
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.05056890012642225,120,0.05056890012642225
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.05056890012642225,33,0.06534653465346535
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.05056890012642225,70,0.05622489959839357
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.05056890012642225,32,0.06336633663366337
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.05056890012642225,72,0.05783132530120482
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.05056890012642225,120,0.05056890012642225
Building -> Food & Drink Shop,2,0.05052974735126324,62,0.05052974735126324
Bus Station -> Bar,2,0.05042735042735043,118,0.05042735042735043
Bus Station -> Bar -> Bus Station,3,0.05042735042735043,47,0.05377574370709382
Building -> Office -> College Academic Building,3,0.05036855036855037,41,0.05036855036855037
College Academic Building -> Coffee Shop -> College Academic Building,3,0.05036855036855037,41,0.05036855036855037
Park -> Office -> College Academic Building,3,0.05036855036855037,41,0.05036855036855037
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.05036855036855037,41,0.05036855036855037
Office -> Gym / Fitness Center -> Subway,3,0.050266114725014785,85,0.050266114725014785
Office -> Gym / Fitness Center -> Subway -> Office,4,0.050266114725014785,123,0.051833122629582805
Coffee Shop -> Food & Drink Shop -> Office,3,0.05014749262536873,119,0.05014749262536873
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.05014749262536873,33,0.06534653465346535
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.05014749262536873,119,0.05014749262536873
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.05014749262536873,40,0.07920792079207921
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.050073637702503684,68,0.050073637702503684
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.050073637702503684,68,0.050073637702503684
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.050073637702503684,26,0.05148514851485148
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.050073637702503684,29,0.05742574257425743
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.050073637702503684,120,0.05056890012642225
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.050073637702503684,68,0.050073637702503684
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.050073637702503684,68,0.050073637702503684
Train Station -> American Restaurant,2,0.05,30,0.05
Park -> Office -> Building,3,0.05,33,0.05
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.05,30,0.05
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.05,33,0.05
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.05,33,0.05
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.05,33,0.05
Subway -> Coffee Shop -> Office -> Building,4,0.05,33,0.05
Office -> Building -> Office -> Coffee Shop -> Building,5,0.05,33,0.05
Train Station -> Office -> Building -> Train Station,4,0.04979919678714859,62,0.04979919678714859
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.04979919678714859,62,0.04979919678714859
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.04979919678714859,62,0.04979919678714859
Bus Station -> Deli / Bodega,2,0.04979811574697174,37,0.04979811574697174
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.04979811574697174,37,0.04979811574697174
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.04979811574697174,37,0.04979811574697174
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04979811574697174,37,0.04979811574697174
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04979811574697174,37,0.04979811574697174
Building -> Office -> Building -> Office,4,0.049726085124315214,118,0.049726085124315214
Park -> Office -> Coffee Shop -> Office,4,0.049726085124315214,118,0.049726085124315214
Building -> Office -> Building -> Office -> Clothing Store,5,0.049726085124315214,37,0.07326732673267326
Park -> Office -> Coffee Shop -> Office -> Park,5,0.049726085124315214,45,0.05190311418685121
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.04971475142624287,61,0.04971475142624287
Home (private) -> Subway,2,0.04967474866942637,84,0.04967474866942637
Building -> Office -> Coffee Shop -> Park,4,0.049596309111880045,43,0.049596309111880045
Park -> Office -> Gym / Fitness Center -> Park,4,0.049596309111880045,43,0.049596309111880045
Coffee Shop -> Office -> Building -> Office -> Park,5,0.049596309111880045,43,0.049596309111880045
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.049596309111880045,43,0.049596309111880045
Office -> Park -> Gym / Fitness Center,3,0.04951856946354883,72,0.04951856946354883
Park -> Coffee Shop -> Gym / Fitness Center,3,0.04951856946354883,72,0.04951856946354883
Building -> Deli / Bodega -> Clothing Store,3,0.04950495049504951,25,0.04950495049504951
Building -> Gym / Fitness Center -> Clothing Store,3,0.04950495049504951,25,0.04950495049504951
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.04950495049504951,25,0.04950495049504951
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.04950495049504951,25,0.04950495049504951
Building -> Office -> Train Station -> Clothing Store,4,0.04950495049504951,25,0.04950495049504951
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.04950495049504951,25,0.04950495049504951
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.04950495049504951,25,0.04950495049504951
Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,4,0.04950495049504951,25,0.04950495049504951
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.04950495049504951,25,0.04950495049504951
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04950495049504951,25,0.04950495049504951
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.04950495049504951,25,0.04950495049504951
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.04950495049504951,25,0.04950495049504951
Office -> Building -> Office -> Building -> Clothing Store,5,0.04950495049504951,25,0.04950495049504951
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.04950495049504951,25,0.04950495049504951
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.04950495049504951,25,0.04950495049504951
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.04950495049504951,25,0.04950495049504951
Deli / Bodega -> Medical Center,2,0.04938271604938271,28,0.04938271604938271
Gym / Fitness Center -> Building -> Coffee Shop,3,0.04933726067746686,67,0.04933726067746686
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.04933726067746686,67,0.04933726067746686
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.04933726067746686,25,0.04950495049504951
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.04933726067746686,149,0.06278971765697429
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.04933726067746686,28,0.055445544554455446
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04933726067746686,38,0.05114401076716016
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04933726067746686,48,0.05536332179930796
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04933726067746686,67,0.04933726067746686
Deli / Bodega -> Bus Station,2,0.04919908466819222,43,0.04919908466819222
Coffee Shop -> Office -> Bus Station,3,0.04919908466819222,43,0.04919908466819222
Office -> Coffee Shop -> Office -> Subway,4,0.04908338261383797,83,0.04908338261383797
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.04908338261383797,28,0.055445544554455446
Train Station -> Building -> Train Station,3,0.04899598393574297,61,0.04899598393574297
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04899598393574297,61,0.04899598393574297
Office -> Subway -> Office -> Train Station,4,0.04899598393574297,61,0.04899598393574297
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.0488997555012225,60,0.0488997555012225
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.0488997555012225,60,0.0488997555012225
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0488997555012225,60,0.0488997555012225
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.048883270122208174,116,0.048883270122208174
Subway -> Gym / Fitness Center -> Office,3,0.048883270122208174,116,0.048883270122208174
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.048883270122208174,27,0.053465346534653464
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.048883270122208174,116,0.048883270122208174
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.048883270122208174,116,0.048883270122208174
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.04883081155433287,71,0.04883081155433287
Coffee Shop -> Park -> Coffee Shop,3,0.048600883652430045,66,0.048600883652430045
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.048600883652430045,28,0.055445544554455446
College Academic Building -> Building,2,0.048484848484848485,32,0.048484848484848485
Train Station -> Coffee Shop -> Building,3,0.048484848484848485,32,0.048484848484848485
Deli / Bodega -> Building -> Office -> Building,4,0.048484848484848485,32,0.048484848484848485
Office -> Neighborhood -> Office -> Building,4,0.048484848484848485,32,0.048484848484848485
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.048484848484848485,32,0.048484848484848485
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.048484848484848485,32,0.048484848484848485
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.048484848484848485,32,0.048484848484848485
Office -> Coffee Shop -> Neighborhood -> Office,4,0.04846186262115466,115,0.04846186262115466
Medical Center -> Deli / Bodega,2,0.04845222072678331,36,0.04845222072678331
Office -> Clothing Store -> Deli / Bodega,3,0.04845222072678331,36,0.04845222072678331
Office -> Subway -> Deli / Bodega,3,0.04845222072678331,36,0.04845222072678331
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04845222072678331,36,0.04845222072678331
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.04845222072678331,36,0.04845222072678331
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.04845222072678331,36,0.04845222072678331
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.04845222072678331,36,0.04845222072678331
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.04845222072678331,36,0.04845222072678331
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.04845222072678331,36,0.04845222072678331
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04845222072678331,36,0.04845222072678331
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.04845222072678331,36,0.04845222072678331
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04845222072678331,36,0.04845222072678331
Building -> Coffee Shop -> Park,3,0.04844290657439446,42,0.04844290657439446
Gym / Fitness Center -> Bar -> Park,3,0.04844290657439446,42,0.04844290657439446
Gym / Fitness Center -> Subway -> Park,3,0.04844290657439446,42,0.04844290657439446
Office -> Building -> Park,3,0.04844290657439446,42,0.04844290657439446
Coffee Shop -> Office -> Subway -> Park,4,0.04844290657439446,42,0.04844290657439446
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.04844290657439446,42,0.04844290657439446
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.04844290657439446,42,0.04844290657439446
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04844290657439446,42,0.04844290657439446
Office -> Building -> Coffee Shop -> Office -> Park,5,0.04844290657439446,42,0.04844290657439446
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.04844290657439446,42,0.04844290657439446
Food & Drink Shop -> Office -> American Restaurant,3,0.04833333333333333,29,0.04833333333333333
Office -> Subway -> American Restaurant,3,0.04833333333333333,29,0.04833333333333333
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.04833333333333333,29,0.04833333333333333
Coffee Shop -> Bar -> Train Station,3,0.04819277108433735,60,0.04819277108433735
Office -> Clothing Store -> Train Station,3,0.04819277108433735,60,0.04819277108433735
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04819277108433735,60,0.04819277108433735
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04819277108433735,60,0.04819277108433735
Deli / Bodega -> Gym / Fitness Center,2,0.048143053645116916,70,0.048143053645116916
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.048143053645116916,137,0.05773282764433207
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.048143053645116916,70,0.048143053645116916
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.048143053645116916,38,0.07524752475247524
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.048143053645116916,39,0.052489905787348586
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.048143053645116916,44,0.05074971164936563
Food & Drink Shop -> Bus Station,2,0.04805491990846682,42,0.04805491990846682
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.04804045512010114,114,0.04804045512010114
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.04804045512010114,114,0.04804045512010114
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04804045512010114,114,0.04804045512010114
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.04791154791154791,39,0.04791154791154791
Office -> Gym / Fitness Center -> College Academic Building,3,0.04791154791154791,39,0.04791154791154791
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.04791154791154791,39,0.04791154791154791
Building -> Deli / Bodega -> Coffee Shop,3,0.04786450662739323,65,0.04786450662739323
Office -> Bar -> Coffee Shop,3,0.04786450662739323,65,0.04786450662739323
Building -> Office -> Building -> Coffee Shop,4,0.04786450662739323,65,0.04786450662739323
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04786450662739323,26,0.05148514851485148
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04786450662739323,65,0.04786450662739323
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.04786450662739323,65,0.04786450662739323
Gym / Fitness Center -> Bar -> Office,3,0.047619047619047616,113,0.047619047619047616
Subway -> Deli / Bodega -> Office,3,0.047619047619047616,113,0.047619047619047616
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.047619047619047616,25,0.04950495049504951
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.047556142668428,36,0.047556142668428
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.047524752475247525,24,0.047524752475247525
Food & Drink Shop -> Subway -> Clothing Store,3,0.047524752475247525,24,0.047524752475247525
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.047524752475247525,24,0.047524752475247525
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.047524752475247525,24,0.047524752475247525
Park -> Gym / Fitness Center -> Clothing Store,3,0.047524752475247525,24,0.047524752475247525
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.047524752475247525,24,0.047524752475247525
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.047524752475247525,24,0.047524752475247525
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.047524752475247525,24,0.047524752475247525
Office -> Bar -> Coffee Shop -> Clothing Store,4,0.047524752475247525,24,0.047524752475247525
Park -> Gym / Fitness Center -> Office -> Clothing Store,4,0.047524752475247525,24,0.047524752475247525
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Gym / Fitness Center -> Train Station -> Office -> Building -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.047524752475247525,24,0.047524752475247525
Subway -> Residential Building (Apartment / Condo),2,0.04746317512274959,29,0.04746317512274959
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.04745529573590096,69,0.04745529573590096
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04745529573590096,69,0.04745529573590096
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.04745529573590096,117,0.0493046776232617
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04745529573590096,69,0.04745529573590096
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.04745529573590096,113,0.047619047619047616
Building -> Office -> Coffee Shop -> Train Station,4,0.04738955823293173,59,0.04738955823293173
Office -> Coffee Shop -> Subway,3,0.04730928444707274,80,0.04730928444707274
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.04730928444707274,30,0.0594059405940594
Office -> Coffee Shop -> Subway -> Office,4,0.04730928444707274,128,0.0539401601348504
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.04730928444707274,32,0.06336633663366337
Other Great Outdoors -> Park,2,0.04728950403690888,41,0.04728950403690888
Coffee Shop -> Subway -> Park,3,0.04728950403690888,41,0.04728950403690888
Subway -> Food & Drink Shop -> Park,3,0.04728950403690888,41,0.04728950403690888
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.04728950403690888,41,0.04728950403690888
Subway -> Coffee Shop -> Office -> Park,4,0.04728950403690888,41,0.04728950403690888
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.04728950403690888,41,0.04728950403690888
Office -> Park -> Coffee Shop -> Office -> Park,5,0.04728950403690888,41,0.04728950403690888
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.04728950403690888,41,0.04728950403690888
American Restaurant -> Food & Drink Shop,2,0.04726976365118175,58,0.04726976365118175
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.04726976365118175,58,0.04726976365118175
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.04726976365118175,58,0.04726976365118175
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04726976365118175,58,0.04726976365118175
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04726976365118175,58,0.04726976365118175
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.04726976365118175,58,0.04726976365118175
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.04726976365118175,26,0.05148514851485148
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04726976365118175,43,0.049596309111880045
Food & Drink Shop -> Coffee Shop -> Office,3,0.0471976401179941,112,0.0471976401179941
Bar -> Office -> Deli / Bodega -> Office,4,0.0471976401179941,112,0.0471976401179941
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.0471976401179941,112,0.0471976401179941
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.0471976401179941,34,0.06732673267326733
Bar -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0471976401179941,27,0.053465346534653464
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.0471976401179941,30,0.0594059405940594
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.0471976401179941,46,0.0530565167243368
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.047128129602356406,64,0.047128129602356406
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.047106325706594884,35,0.047106325706594884
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.047106325706594884,35,0.047106325706594884
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.047106325706594884,35,0.047106325706594884
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.047106325706594884,35,0.047106325706594884
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.047106325706594884,35,0.047106325706594884
Coffee Shop -> Gym / Fitness Center -> Building,3,0.04696969696969697,31,0.04696969696969697
Office -> Clothing Store -> Building,3,0.04696969696969697,31,0.04696969696969697
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.04696969696969697,31,0.04696969696969697
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.04696969696969697,31,0.04696969696969697
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.04696969696969697,31,0.04696969696969697
Office -> Subway -> Bus Station,3,0.04691075514874142,41,0.04691075514874142
Subway -> Office -> Clothing Store -> Office,4,0.04677623261694058,111,0.04677623261694058
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.04677623261694058,111,0.04677623261694058
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04677623261694058,45,0.0891089108910891
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.04677623261694058,111,0.04677623261694058
Neighborhood -> Gym / Fitness Center,2,0.04676753782668501,68,0.04676753782668501
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04676753782668501,68,0.04676753782668501
Office -> Deli / Bodega -> College Academic Building,3,0.04668304668304668,38,0.04668304668304668
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.04668304668304668,38,0.04668304668304668
Clothing Store -> Office -> American Restaurant,3,0.04666666666666667,28,0.04666666666666667
Train Station -> Office -> American Restaurant,3,0.04666666666666667,28,0.04666666666666667
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.04666666666666667,28,0.04666666666666667
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.04666666666666667,28,0.04666666666666667
Building -> Office -> Building -> Office -> Train Station,5,0.046586345381526104,58,0.046586345381526104
Coffee Shop -> American Restaurant -> Bar,3,0.04658119658119658,109,0.04658119658119658
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04645476772616137,57,0.04645476772616137
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04645476772616137,57,0.04645476772616137
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.04645476772616137,57,0.04645476772616137
Train Station -> Office -> Building -> Coffee Shop,4,0.04639175257731959,63,0.04639175257731959
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.04639175257731959,63,0.04639175257731959
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04639175257731959,27,0.053465346534653464
Coffee Shop -> Park -> Office,3,0.046354825115887066,110,0.046354825115887066
Office -> American Restaurant -> Office,3,0.046354825115887066,110,0.046354825115887066
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.046354825115887066,110,0.046354825115887066
Coffee Shop -> Park -> Office -> Clothing Store,4,0.046354825115887066,33,0.06534653465346535
Coffee Shop -> Park -> Office -> Park,4,0.046354825115887066,42,0.04844290657439446
Office -> American Restaurant -> Office -> Clothing Store,4,0.046354825115887066,42,0.08316831683168317
Office -> American Restaurant -> Office -> Train Station,4,0.046354825115887066,58,0.046586345381526104
Bus Station -> Neighborhood,2,0.046235138705416116,35,0.046235138705416116
Coffee Shop -> Deli / Bodega -> Park,3,0.0461361014994233,40,0.0461361014994233
Gym / Fitness Center -> Office -> Subway -> Park,4,0.0461361014994233,40,0.0461361014994233
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.0461361014994233,40,0.0461361014994233
Office -> Building -> Office -> Coffee Shop -> Park,5,0.0461361014994233,40,0.0461361014994233
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.0461361014994233,40,0.0461361014994233
Gym / Fitness Center -> Office -> Bar -> Office,4,0.04593341761483354,109,0.04593341761483354
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.04593341761483354,109,0.04593341761483354
Train Station -> Clothing Store -> Train Station,3,0.04578313253012048,57,0.04578313253012048
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.04578313253012048,57,0.04578313253012048
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.04578313253012048,57,0.04578313253012048
Office -> Train Station -> Office -> Building -> Train Station,5,0.04578313253012048,57,0.04578313253012048
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.04576043068640646,34,0.04576043068640646
Office -> Bar -> Deli / Bodega,3,0.04576043068640646,34,0.04576043068640646
Office -> Park -> Office -> Deli / Bodega,4,0.04576043068640646,34,0.04576043068640646
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.04576043068640646,34,0.04576043068640646
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.04576043068640646,34,0.04576043068640646
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04576043068640646,34,0.04576043068640646
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.04576043068640646,34,0.04576043068640646
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04576043068640646,34,0.04576043068640646
Bar -> Office -> Bar,3,0.045726495726495724,107,0.045726495726495724
Park -> Office -> Food & Drink Shop,3,0.045639771801140996,56,0.045639771801140996
Park -> Office -> Food & Drink Shop -> Park,4,0.045639771801140996,41,0.04728950403690888
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.045639771801140996,56,0.045639771801140996
