sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.01773049645390071,3,0.018072289156626505
Bar -> Office -> Coffee Shop,3,0.017543859649122806,9,0.017543859649122806
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.017543859649122806,9,0.017543859649122806
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.017543859649122806,9,0.017543859649122806
Office -> Clothing Store -> Coffee Shop,3,0.017543859649122806,9,0.017543859649122806
Office -> Neighborhood -> Coffee Shop,3,0.017543859649122806,9,0.017543859649122806
Train Station -> Building -> Coffee Shop,3,0.017543859649122806,9,0.017543859649122806
American Restaurant -> Office -> Building -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Deli / Bodega -> American Restaurant -> Building -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,0.017543859649122806,3,0.018072289156626505
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.017543859649122806,9,0.017543859649122806
Train Station -> Building -> Coffee Shop -> Train Station,4,0.017543859649122806,13,0.027426160337552744
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017543859649122806,5,0.017921146953405017
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.017543859649122806,3,0.018072289156626505
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.017543859649122806,18,0.02127659574468085
Office -> Building -> Office -> Building -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.017543859649122806,17,0.02009456264775414
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.017543859649122806,9,0.017543859649122806
American Restaurant -> Subway,2,0.017361111111111112,10,0.017361111111111112
Clothing Store -> Bar -> Subway,3,0.017361111111111112,10,0.017361111111111112
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.017361111111111112,10,0.017361111111111112
Clothing Store -> Bar -> Subway -> Clothing Store,4,0.017361111111111112,3,0.018072289156626505
Park -> Subway -> Office -> Subway,4,0.017361111111111112,10,0.017361111111111112
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.017361111111111112,10,0.017361111111111112
Other Great Outdoors -> Neighborhood,2,0.01694915254237288,5,0.01694915254237288
Train Station -> Neighborhood,2,0.01694915254237288,5,0.01694915254237288
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.01694915254237288,5,0.01694915254237288
Coffee Shop -> Subway -> Neighborhood,3,0.01694915254237288,5,0.01694915254237288
Food & Drink Shop -> Office -> Neighborhood,3,0.01694915254237288,5,0.01694915254237288
Gym / Fitness Center -> Bar -> Neighborhood,3,0.01694915254237288,5,0.01694915254237288
Office -> Building -> Neighborhood,3,0.01694915254237288,5,0.01694915254237288
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.01694915254237288,18,0.02127659574468085
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.01694915254237288,5,0.01694915254237288
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,4,0.01694915254237288,5,0.01694915254237288
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.01694915254237288,5,0.01694915254237288
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,4,0.01694915254237288,5,0.01694915254237288
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.01694915254237288,5,0.01694915254237288
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.01694915254237288,5,0.01694915254237288
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.01694915254237288,5,0.01694915254237288
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,4,0.01694915254237288,5,0.01694915254237288
Park -> Subway -> Office -> Neighborhood,4,0.01694915254237288,5,0.01694915254237288
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.01694915254237288,5,0.01694915254237288
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,5,0.01694915254237288,3,0.018072289156626505
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.01694915254237288,15,0.01773049645390071
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Clothing Store,5,0.01694915254237288,4,0.024096385542168676
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.01694915254237288,5,0.01694915254237288
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.01694915254237288,19,0.022458628841607566
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,0.01694915254237288,24,0.028368794326241134
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.01694915254237288,5,0.01694915254237288
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.01694915254237288,5,0.01694915254237288
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.01694915254237288,5,0.01694915254237288
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.01694915254237288,5,0.01694915254237288
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.01694915254237288,5,0.01694915254237288
Park -> Subway -> Office -> Neighborhood -> Clothing Store,5,0.01694915254237288,3,0.018072289156626505
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01694915254237288,15,0.01773049645390071
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01694915254237288,5,0.01694915254237288
Clothing Store -> Gym / Fitness Center -> Bar,3,0.016928657799274487,14,0.016928657799274487
Office -> Coffee Shop -> Bar,3,0.016928657799274487,14,0.016928657799274487
Clothing Store -> Gym / Fitness Center -> Bar -> Park,4,0.016928657799274487,6,0.018808777429467086
Clothing Store -> Gym / Fitness Center -> Bar -> Park -> Clothing Store,5,0.016928657799274487,3,0.018072289156626505
Bar -> Clothing Store -> Train Station,3,0.016877637130801686,8,0.016877637130801686
Bar -> Gym / Fitness Center -> Train Station,3,0.016877637130801686,8,0.016877637130801686
Train Station -> Other Great Outdoors -> Train Station,3,0.016877637130801686,8,0.016877637130801686
Train Station -> Subway -> Train Station,3,0.016877637130801686,8,0.016877637130801686
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.016877637130801686,8,0.016877637130801686
Building -> Coffee Shop -> Office -> Train Station,4,0.016877637130801686,8,0.016877637130801686
Building -> Office -> Coffee Shop -> Train Station,4,0.016877637130801686,8,0.016877637130801686
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.016877637130801686,8,0.016877637130801686
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.016877637130801686,8,0.016877637130801686
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.016877637130801686,8,0.016877637130801686
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.016877637130801686,8,0.016877637130801686
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Building -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.016877637130801686,3,0.018072289156626505
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.016877637130801686,18,0.02127659574468085
Building -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.016877637130801686,3,0.018072289156626505
Building -> Office -> Train Station -> Office -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.016877637130801686,15,0.01773049645390071
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Office -> Coffee Shop -> Park -> Office -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.016877637130801686,8,0.016877637130801686
Bus Station -> Food & Drink Shop,2,0.016666666666666666,8,0.016666666666666666
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.016666666666666666,8,0.016666666666666666
Building -> Office -> Food & Drink Shop,3,0.016666666666666666,8,0.016666666666666666
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.016666666666666666,8,0.016666666666666666
Park -> Coffee Shop -> Food & Drink Shop,3,0.016666666666666666,8,0.016666666666666666
Bar -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.016666666666666666,8,0.016666666666666666
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.016666666666666666,8,0.016666666666666666
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.016666666666666666,8,0.016666666666666666
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.016666666666666666,8,0.016666666666666666
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.016666666666666666,3,0.018072289156626505
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.016666666666666666,8,0.016666666666666666
Office -> Bar -> Office -> Food & Drink Shop,4,0.016666666666666666,8,0.016666666666666666
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.016666666666666666,8,0.016666666666666666
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.016666666666666666,8,0.016666666666666666
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.016666666666666666,8,0.016666666666666666
Bar -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.016666666666666666,8,0.016666666666666666
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,5,0.016666666666666666,3,0.018072289156626505
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.016666666666666666,8,0.016666666666666666
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.016666666666666666,8,0.016666666666666666
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016666666666666666,8,0.016666666666666666
Office -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,0.016666666666666666,8,0.016666666666666666
Bar -> Other Great Outdoors,2,0.01662049861495845,6,0.01662049861495845
Residential Building (Apartment / Condo) -> American Restaurant,2,0.016597510373443983,4,0.016597510373443983
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Clothing Store -> Park -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Coffee Shop -> Park -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Deli / Bodega -> Building -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Gym / Fitness Center -> Building -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Home (private) -> Bar -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Office -> Building -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Office -> Clothing Store -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Office -> Food & Drink Shop -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Office -> Park -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Park -> Food & Drink Shop -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Park -> Office -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Park -> Subway -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Subway -> Coffee Shop -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Subway -> Gym / Fitness Center -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.016597510373443983,4,0.016597510373443983
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Bar -> American Restaurant -> Park -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Bar -> Office -> Bar -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Bar -> Office -> Subway -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Building -> Office -> Building -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Coffee Shop -> Office -> Train Station -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Deli / Bodega -> Office -> Train Station -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Food & Drink Shop -> Office -> Train Station -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Gym / Fitness Center -> Bar -> Park -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Office -> Clothing Store -> Office -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Park -> Bar -> Park -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Park -> Gym / Fitness Center -> Park -> American Restaurant,4,0.016597510373443983,4,0.016597510373443983
Coffee Shop -> Office -> Bar -> Office -> American Restaurant,5,0.016597510373443983,4,0.016597510373443983
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.016597510373443983,4,0.016597510373443983
Coffee Shop -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.016597510373443983,4,0.016597510373443983
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.016597510373443983,4,0.016597510373443983
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.016597510373443983,4,0.016597510373443983
Deli / Bodega -> Office -> Train Station -> Office -> American Restaurant,5,0.016597510373443983,4,0.016597510373443983
Food & Drink Shop -> Office -> Train Station -> American Restaurant -> Train Station,5,0.016597510373443983,10,0.02109704641350211
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.016597510373443983,4,0.016597510373443983
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Clothing Store,5,0.016597510373443983,3,0.018072289156626505
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.016597510373443983,4,0.016597510373443983
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,0.016597510373443983,4,0.016597510373443983
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.016597510373443983,4,0.016597510373443983
Medical Center -> Office,2,0.016548463356973995,14,0.016548463356973995
American Restaurant -> Building -> Office,3,0.016548463356973995,14,0.016548463356973995
Bar -> Subway -> Office,3,0.016548463356973995,14,0.016548463356973995
Deli / Bodega -> Subway -> Office,3,0.016548463356973995,14,0.016548463356973995
Food & Drink Shop -> Train Station -> Office,3,0.016548463356973995,14,0.016548463356973995
Gym / Fitness Center -> American Restaurant -> Office,3,0.016548463356973995,14,0.016548463356973995
Medical Center -> Office -> Clothing Store,3,0.016548463356973995,5,0.030120481927710843
Park -> Clothing Store -> Office,3,0.016548463356973995,14,0.016548463356973995
Building -> Coffee Shop -> Train Station -> Office,4,0.016548463356973995,14,0.016548463356973995
Coffee Shop -> Subway -> Park -> Office,4,0.016548463356973995,14,0.016548463356973995
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.016548463356973995,14,0.016548463356973995
Food & Drink Shop -> Office -> Train Station -> Office,4,0.016548463356973995,14,0.016548463356973995
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.016548463356973995,5,0.030120481927710843
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.016548463356973995,10,0.02109704641350211
Gym / Fitness Center -> American Restaurant -> Office -> Building,4,0.016548463356973995,6,0.023809523809523808
Gym / Fitness Center -> American Restaurant -> Office -> Clothing Store,4,0.016548463356973995,3,0.018072289156626505
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.016548463356973995,14,0.016548463356973995
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.016548463356973995,14,0.016548463356973995
Office -> Bar -> Gym / Fitness Center -> Office,4,0.016548463356973995,14,0.016548463356973995
Office -> Building -> Train Station -> Office,4,0.016548463356973995,14,0.016548463356973995
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.016548463356973995,14,0.016548463356973995
Office -> Gym / Fitness Center -> Bar -> Office,4,0.016548463356973995,14,0.016548463356973995
Office -> Subway -> Clothing Store -> Office,4,0.016548463356973995,14,0.016548463356973995
Train Station -> Coffee Shop -> Building -> Office,4,0.016548463356973995,14,0.016548463356973995
Building -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.016548463356973995,3,0.018072289156626505
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.016548463356973995,14,0.016548463356973995
Coffee Shop -> Park -> Office -> Clothing Store -> Office,5,0.016548463356973995,14,0.016548463356973995
Coffee Shop -> Subway -> Park -> Office -> Clothing Store,5,0.016548463356973995,3,0.018072289156626505
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.016548463356973995,3,0.018072289156626505
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.016548463356973995,14,0.016548463356973995
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.016548463356973995,14,0.016548463356973995
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.016548463356973995,14,0.016548463356973995
Deli / Bodega -> Park -> Office -> Clothing Store -> Office,5,0.016548463356973995,14,0.016548463356973995
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.016548463356973995,4,0.024096385542168676
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.016548463356973995,13,0.027426160337552744
Gym / Fitness Center -> American Restaurant -> Office -> Building -> Clothing Store,5,0.016548463356973995,3,0.018072289156626505
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.016548463356973995,14,0.016548463356973995
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.016548463356973995,3,0.018072289156626505
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.016548463356973995,14,0.016548463356973995
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.016548463356973995,14,0.016548463356973995
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.016548463356973995,14,0.016548463356973995
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.016548463356973995,14,0.016548463356973995
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.016548463356973995,4,0.024096385542168676
Office -> Building -> Train Station -> Office -> Train Station,5,0.016548463356973995,8,0.016877637130801686
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.016548463356973995,4,0.024096385542168676
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.016548463356973995,14,0.016548463356973995
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.016548463356973995,14,0.016548463356973995
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.016548463356973995,14,0.016548463356973995
Office -> Gym / Fitness Center -> Bar -> Office -> Clothing Store,5,0.016548463356973995,3,0.018072289156626505
Office -> Park -> Office -> Clothing Store -> Office,5,0.016548463356973995,14,0.016548463356973995
Train Station -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.016548463356973995,4,0.024096385542168676
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.016548463356973995,9,0.017543859649122806
Train Station -> Office -> Building -> Train Station -> Office,5,0.016548463356973995,14,0.016548463356973995
Office -> Residential Building (Apartment / Condo),2,0.01646090534979424,4,0.01646090534979424
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.01646090534979424,4,0.01646090534979424
Park -> Residential Building (Apartment / Condo),2,0.01646090534979424,4,0.01646090534979424
American Restaurant -> Bar -> Bus Station,3,0.01639344262295082,5,0.01639344262295082
Bus Station -> American Restaurant -> Bus Station,3,0.01639344262295082,5,0.01639344262295082
Bus Station -> Coffee Shop -> Bus Station,3,0.01639344262295082,5,0.01639344262295082
Coffee Shop -> Office -> Bus Station,3,0.01639344262295082,5,0.01639344262295082
Coffee Shop -> Subway -> Bus Station,3,0.01639344262295082,5,0.01639344262295082
Bus Station -> American Restaurant -> Bus Station -> Train Station,4,0.01639344262295082,9,0.0189873417721519
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.016333938294010888,9,0.016333938294010888
American Restaurant -> Office -> Gym / Fitness Center,3,0.016333938294010888,9,0.016333938294010888
Building -> Coffee Shop -> Gym / Fitness Center,3,0.016333938294010888,9,0.016333938294010888
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.016333938294010888,9,0.016333938294010888
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.016333938294010888,9,0.016333938294010888
Office -> American Restaurant -> Gym / Fitness Center,3,0.016333938294010888,9,0.016333938294010888
Park -> American Restaurant -> Gym / Fitness Center,3,0.016333938294010888,9,0.016333938294010888
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.016333938294010888,9,0.0189873417721519
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.016333938294010888,9,0.016333938294010888
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.016333938294010888,9,0.016333938294010888
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.016333938294010888,9,0.016333938294010888
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.016333938294010888,9,0.016333938294010888
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.016333938294010888,9,0.016333938294010888
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.016333938294010888,9,0.016333938294010888
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.016333938294010888,9,0.016333938294010888
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.016333938294010888,9,0.016333938294010888
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.016333938294010888,19,0.022458628841607566
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.016333938294010888,16,0.018912529550827423
Clothing Store -> Medical Center,2,0.016216216216216217,3,0.016216216216216217
Neighborhood -> Medical Center,2,0.016216216216216217,3,0.016216216216216217
Other Great Outdoors -> Medical Center,2,0.016216216216216217,3,0.016216216216216217
Gym / Fitness Center -> Office -> Medical Center,3,0.016216216216216217,3,0.016216216216216217
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,0.016216216216216217,3,0.016216216216216217
Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,4,0.016216216216216217,3,0.016216216216216217
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.016216216216216217,3,0.016216216216216217
Office -> Neighborhood -> Office -> Medical Center,4,0.016216216216216217,3,0.016216216216216217
Subway -> Office -> Neighborhood -> Office -> Medical Center,5,0.016216216216216217,3,0.016216216216216217
Home (private) -> Building,2,0.015873015873015872,4,0.015873015873015872
Road -> Building,2,0.015873015873015872,4,0.015873015873015872
American Restaurant -> College Academic Building -> Building,3,0.015873015873015872,4,0.015873015873015872
Bar -> Gym / Fitness Center -> Building,3,0.015873015873015872,4,0.015873015873015872
Building -> Deli / Bodega -> Building,3,0.015873015873015872,4,0.015873015873015872
Bus Station -> Office -> Building,3,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Deli / Bodega -> Building,3,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Food & Drink Shop -> Building,3,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Subway -> Building,3,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Clothing Store -> Building,3,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Neighborhood -> Building,3,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Park -> Building,3,0.015873015873015872,4,0.015873015873015872
Food & Drink Shop -> Gym / Fitness Center -> Building,3,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Neighborhood -> Building,3,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Train Station -> Building,3,0.015873015873015872,4,0.015873015873015872
Park -> Deli / Bodega -> Building,3,0.015873015873015872,4,0.015873015873015872
