sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Bar -> American Restaurant,3,0.07152682255845942,52,0.07152682255845942
College Academic Building -> Coffee Shop,2,0.07147456535737283,111,0.07147456535737283
Office -> Clothing Store -> Office,3,0.07123394316854807,183,0.07123394316854807
Office -> Clothing Store -> Office -> Clothing Store,4,0.07123394316854807,63,0.10552763819095477
Park -> Food & Drink Shop -> Park,3,0.07115009746588694,73,0.07115009746588694
Office -> Park -> Office -> Park,4,0.07115009746588694,73,0.07115009746588694
Building -> Office -> Gym / Fitness Center,3,0.07091775923718713,119,0.07091775923718713
Train Station -> Office -> Deli / Bodega,3,0.07074340527577938,59,0.07074340527577938
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07074340527577938,59,0.07074340527577938
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07074340527577938,59,0.07074340527577938
Bar -> Coffee Shop -> Clothing Store,3,0.07035175879396985,42,0.07035175879396985
Coffee Shop -> American Restaurant -> Clothing Store,3,0.07035175879396985,42,0.07035175879396985
Neighborhood -> Office -> Clothing Store,3,0.07035175879396985,42,0.07035175879396985
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.07035175879396985,42,0.07035175879396985
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07035175879396985,42,0.07035175879396985
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.07035175879396985,42,0.07035175879396985
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07035175879396985,42,0.07035175879396985
Clothing Store -> Building,2,0.07027027027027027,52,0.07027027027027027
Food & Drink Shop -> Building,2,0.07027027027027027,52,0.07027027027027027
Gym / Fitness Center -> Coffee Shop -> Building,3,0.07027027027027027,52,0.07027027027027027
American Restaurant -> Office -> Train Station,3,0.07021276595744681,99,0.07021276595744681
Food & Drink Shop -> Office -> Park,3,0.07017543859649122,72,0.07017543859649122
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0697258641239571,117,0.0697258641239571
Office -> Building -> Office -> Deli / Bodega,4,0.06954436450839328,58,0.06954436450839328
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06920077972709551,71,0.06920077972709551
Subway -> College Academic Building,2,0.06907894736842106,63,0.06907894736842106
American Restaurant -> Building,2,0.06891891891891892,51,0.06891891891891892
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.06891891891891892,51,0.06891891891891892
Building -> Office -> Coffee Shop -> Office -> Building,5,0.06891891891891892,51,0.06891891891891892
Gym / Fitness Center -> Office -> American Restaurant,3,0.0687757909215956,50,0.0687757909215956
Gym / Fitness Center -> Medical Center,2,0.06869009584664537,43,0.06869009584664537
Food & Drink Shop -> Park -> Clothing Store,3,0.06867671691792294,41,0.06867671691792294
Gym / Fitness Center -> Park -> Clothing Store,3,0.06867671691792294,41,0.06867671691792294
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06867671691792294,41,0.06867671691792294
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0685091475282211,176,0.0685091475282211
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0685091475282211,45,0.07537688442211055
Subway -> Office -> Food & Drink Shop,3,0.0684062059238364,97,0.0684062059238364
Park -> Office -> Deli / Bodega,3,0.0683453237410072,57,0.0683453237410072
Park -> Coffee Shop -> Office -> Park,4,0.0682261208576998,70,0.0682261208576998
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.06761107533805538,105,0.06761107533805538
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06761107533805538,42,0.07035175879396985
American Restaurant -> Office -> Building,3,0.06756756756756757,50,0.06756756756756757
Bus Station -> American Restaurant,2,0.06740027510316368,49,0.06740027510316368
Office -> Bar -> American Restaurant,3,0.06740027510316368,49,0.06740027510316368
Home (private) -> Other Great Outdoors,2,0.06739526411657559,74,0.06739526411657559
Train Station -> Office -> Coffee Shop -> Train Station,4,0.0673758865248227,95,0.0673758865248227
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.0673758865248227,95,0.0673758865248227
American Restaurant -> Gym / Fitness Center,2,0.06734207389749702,113,0.06734207389749702
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.0671462829736211,56,0.0671462829736211
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.0671462829736211,56,0.0671462829736211
Clothing Store -> Bar -> Clothing Store,3,0.06700167504187604,40,0.06700167504187604
Gym / Fitness Center -> Building -> Clothing Store,3,0.06700167504187604,40,0.06700167504187604
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.06700167504187604,40,0.06700167504187604
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.06700167504187604,40,0.06700167504187604
Train Station -> Office -> Building -> Clothing Store,4,0.06700167504187604,40,0.06700167504187604
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06700167504187604,40,0.06700167504187604
Office -> Train Station -> Office -> Coffee Shop,4,0.0669671603348358,104,0.0669671603348358
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.0669671603348358,48,0.08040201005025126
Gym / Fitness Center -> Park -> Office,3,0.06695212144803425,172,0.06695212144803425
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06695212144803425,172,0.06695212144803425
Subway -> Office -> Gym / Fitness Center,3,0.066746126340882,112,0.066746126340882
Home (private) -> Bus Station,2,0.06673306772908366,67,0.06673306772908366
Office -> Bus Station,2,0.06673306772908366,67,0.06673306772908366
Coffee Shop -> Building -> Coffee Shop,3,0.06632324533161622,103,0.06632324533161622
Subway -> Neighborhood,2,0.06620209059233449,57,0.06620209059233449
Coffee Shop -> Office -> Neighborhood,3,0.06620209059233449,57,0.06620209059233449
Gym / Fitness Center -> Building -> Office,3,0.06617360840794083,170,0.06617360840794083
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.06617360840794083,46,0.07705192629815745
Office -> Coffee Shop -> Building -> Office,4,0.06617360840794083,170,0.06617360840794083
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06617360840794083,40,0.06700167504187604
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06615017878426699,111,0.06615017878426699
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06615017878426699,181,0.07045543012845465
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06615017878426699,43,0.07202680067001675
Clothing Store -> Office -> Train Station,3,0.06595744680851064,93,0.06595744680851064
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06567933032839665,102,0.06567933032839665
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06532663316582915,39,0.06532663316582915
Office -> Train Station -> Coffee Shop,3,0.06503541532517708,101,0.06503541532517708
Office -> Train Station -> Coffee Shop -> Office,4,0.06503541532517708,170,0.06617360840794083
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06503541532517708,96,0.06808510638297872
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.06503541532517708,101,0.06503541532517708
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06503541532517708,46,0.07705192629815745
Office -> Train Station -> Office -> Train Station -> Office,5,0.0650058388478007,167,0.0650058388478007
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06486486486486487,48,0.06486486486486487
American Restaurant -> Deli / Bodega,2,0.06474820143884892,54,0.06474820143884892
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.064616582327754,166,0.064616582327754
Food & Drink Shop -> Train Station,2,0.06453900709219858,91,0.06453900709219858
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06432748538011696,66,0.06432748538011696
Office -> Medical Center,2,0.06389776357827476,40,0.06389776357827476
Gym / Fitness Center -> Office -> Neighborhood,3,0.06387921022067364,55,0.06387921022067364
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.06387921022067364,181,0.07045543012845465
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06383806928766057,164,0.06383806928766057
Office -> Coffee Shop -> Office -> Building -> Office,5,0.06383806928766057,164,0.06383806928766057
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06374758531873792,99,0.06374758531873792
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.06365159128978225,38,0.06365159128978225
Office -> Coffee Shop -> Building -> Clothing Store,4,0.06365159128978225,38,0.06365159128978225
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.06365159128978225,38,0.06365159128978225
American Restaurant -> Office -> Deli / Bodega,3,0.06354916067146282,53,0.06354916067146282
Bar -> Office -> Deli / Bodega,3,0.06354916067146282,53,0.06354916067146282
Office -> Gym / Fitness Center -> Office -> Building,4,0.06351351351351352,47,0.06351351351351352
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06351351351351352,47,0.06351351351351352
Building -> Office -> Park,3,0.06335282651072124,65,0.06335282651072124
Office -> Subway -> Park,3,0.06335282651072124,65,0.06335282651072124
Food & Drink Shop -> Bar -> American Restaurant,3,0.06327372764786796,46,0.06327372764786796
Office -> Park -> Coffee Shop,3,0.06310367031551835,98,0.06310367031551835
Office -> Park -> Coffee Shop -> Clothing Store,4,0.06310367031551835,38,0.06365159128978225
Neighborhood -> Bar,2,0.06278026905829596,182,0.06278026905829596
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0625,44,0.0625
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.062459755312298776,97,0.062459755312298776
Park -> Clothing Store -> Park,3,0.06237816764132553,64,0.06237816764132553
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.06235011990407674,52,0.06235011990407674
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.06228104320747373,160,0.06228104320747373
Bar -> Office -> Building,3,0.062162162162162166,46,0.062162162162162166
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.062162162162162166,46,0.062162162162162166
Coffee Shop -> Train Station -> Office -> Building,4,0.062162162162162166,46,0.062162162162162166
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.062162162162162166,46,0.062162162162162166
Park -> Food & Drink Shop -> Clothing Store,3,0.06197654941373534,37,0.06197654941373534
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06197654941373534,37,0.06197654941373534
Subway -> Office -> Building -> Clothing Store,4,0.06197654941373534,37,0.06197654941373534
Subway -> Office -> Park -> Clothing Store,4,0.06197654941373534,37,0.06197654941373534
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.06197654941373534,37,0.06197654941373534
Coffee Shop -> Office -> Subway,3,0.06191950464396285,120,0.06191950464396285
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06191950464396285,49,0.08207705192629816
Coffee Shop -> Office -> Subway -> Office,4,0.06191950464396285,180,0.07006617360840794
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.06191950464396285,52,0.08710217755443886
Park -> Gym / Fitness Center -> Office,3,0.061891786687427015,159,0.061891786687427015
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.061891786687427015,159,0.061891786687427015
Home (private) -> Train Station,2,0.06170212765957447,87,0.06170212765957447
Deli / Bodega -> Park -> Office,3,0.061502530167380304,158,0.061502530167380304
Food & Drink Shop -> Subway,2,0.06140350877192982,119,0.06140350877192982
Park -> College Academic Building,2,0.06140350877192982,56,0.06140350877192982
Gym / Fitness Center -> Clothing Store -> Park,3,0.06140350877192982,63,0.06140350877192982
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.06140350877192982,56,0.06140350877192982
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.06140350877192982,63,0.06140350877192982
Office -> Deli / Bodega -> Park,3,0.06140350877192982,63,0.06140350877192982
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.06140350877192982,63,0.06140350877192982
Clothing Store -> Food & Drink Shop,2,0.0613540197461213,87,0.0613540197461213
Food & Drink Shop -> Deli / Bodega,2,0.06115107913669065,51,0.06115107913669065
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.06115107913669065,51,0.06115107913669065
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06115107913669065,51,0.06115107913669065
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.061079545454545456,43,0.061079545454545456
Deli / Bodega -> Train Station,2,0.06099290780141844,86,0.06099290780141844
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06099290780141844,86,0.06099290780141844
Office -> Subway -> Office -> Building,4,0.060810810810810814,45,0.060810810810810814
Train Station -> Coffee Shop -> Office -> Building,4,0.060810810810810814,45,0.060810810810810814
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.060810810810810814,45,0.060810810810810814
Office -> Building -> Office -> Gym / Fitness Center,4,0.060786650774731825,102,0.060786650774731825
Office -> Coffee Shop -> Train Station -> Office,4,0.06072401712728688,156,0.06072401712728688
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.06072401712728688,42,0.07035175879396985
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.06072401712728688,99,0.07021276595744681
Subway -> Medical Center,2,0.06070287539936102,38,0.06070287539936102
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.06052801030264005,94,0.06052801030264005
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.06052801030264005,174,0.06773063448812768
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06052801030264005,94,0.06052801030264005
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.06052801030264005,94,0.06052801030264005
Gym / Fitness Center -> Bar -> American Restaurant,3,0.06052269601100413,44,0.06052269601100413
Coffee Shop -> Food & Drink Shop -> Park,3,0.06042884990253411,62,0.06042884990253411
Office -> Deli / Bodega -> Office -> Park,4,0.06042884990253411,62,0.06042884990253411
Building -> Office -> Coffee Shop -> Office -> Park,5,0.06042884990253411,62,0.06042884990253411
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06042884990253411,62,0.06042884990253411
Clothing Store -> Building -> Clothing Store,3,0.06030150753768844,36,0.06030150753768844
Deli / Bodega -> Building -> Clothing Store,3,0.06030150753768844,36,0.06030150753768844
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.06030150753768844,36,0.06030150753768844
Office -> College Academic Building -> Clothing Store,3,0.06030150753768844,36,0.06030150753768844
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.06030150753768844,36,0.06030150753768844
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.06030150753768844,36,0.06030150753768844
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.06030150753768844,36,0.06030150753768844
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.06028368794326241,85,0.06028368794326241
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.06028368794326241,85,0.06028368794326241
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06028368794326241,85,0.06028368794326241
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.06028368794326241,85,0.06028368794326241
Building -> Coffee Shop -> Deli / Bodega,3,0.05995203836930456,50,0.05995203836930456
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05995203836930456,50,0.05995203836930456
