sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.043907793633369926,80,0.043907793633369926
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.043907793633369926,80,0.043907793633369926
Subway -> Office -> Building -> Office -> Clothing Store,5,0.043907793633369926,28,0.0660377358490566
Coffee Shop -> Park -> Food & Drink Shop,3,0.04376784015223597,46,0.04376784015223597
Office -> Subway -> Office -> Food & Drink Shop,4,0.04376784015223597,46,0.04376784015223597
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.04376784015223597,19,0.04481132075471698
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.04375,28,0.04375
Park -> Office -> College Academic Building,3,0.04375,28,0.04375
Bus Station -> Subway,2,0.04367816091954023,57,0.04367816091954023
Office -> Coffee Shop -> Subway,3,0.04367816091954023,57,0.04367816091954023
Subway -> Office -> Subway,3,0.04367816091954023,57,0.04367816091954023
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.04367816091954023,21,0.049528301886792456
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04336734693877551,51,0.04336734693877551
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.04336734693877551,51,0.04336734693877551
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04336734693877551,51,0.04336734693877551
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04336734693877551,51,0.04336734693877551
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,0.04336734693877551,51,0.04336734693877551
Coffee Shop -> Deli / Bodega -> Park,3,0.04336043360433604,32,0.04336043360433604
Neighborhood -> Office -> Park,3,0.04336043360433604,32,0.04336043360433604
Office -> Building -> Park,3,0.04336043360433604,32,0.04336043360433604
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04336043360433604,48,0.04336043360433604
Deli / Bodega -> Park -> Office -> Park,4,0.04336043360433604,32,0.04336043360433604
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.04336043360433604,32,0.04336043360433604
Office -> Park -> Clothing Store -> Park,4,0.04336043360433604,32,0.04336043360433604
Park -> Office -> Clothing Store -> Park,4,0.04336043360433604,32,0.04336043360433604
Subway -> Coffee Shop -> Office -> Park,4,0.04336043360433604,32,0.04336043360433604
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.04336043360433604,48,0.04336043360433604
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.04336043360433604,48,0.04336043360433604
Office -> Building -> Coffee Shop -> Office -> Park,5,0.04336043360433604,32,0.04336043360433604
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.04336043360433604,32,0.04336043360433604
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04336043360433604,32,0.04336043360433604
College Academic Building -> Office,2,0.0433589462129528,79,0.0433589462129528
College Academic Building -> Office -> Clothing Store,3,0.0433589462129528,23,0.054245283018867926
College Academic Building -> Office -> College Academic Building,3,0.0433589462129528,38,0.059375
College Academic Building -> Office -> Park,3,0.0433589462129528,32,0.04336043360433604
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.0433589462129528,79,0.0433589462129528
Office -> Coffee Shop -> Park -> Office,4,0.0433589462129528,79,0.0433589462129528
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.0433589462129528,24,0.05660377358490566
Office -> Coffee Shop -> Park -> Office -> Park,5,0.0433589462129528,32,0.04336043360433604
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.04318936877076412,26,0.04318936877076412
Food & Drink Shop -> Office -> Deli / Bodega,3,0.04318936877076412,26,0.04318936877076412
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04318936877076412,26,0.04318936877076412
Building -> Office -> Building -> Deli / Bodega,4,0.04318936877076412,26,0.04318936877076412
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.04318936877076412,26,0.04318936877076412
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.04318936877076412,26,0.04318936877076412
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.04318936877076412,26,0.04318936877076412
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04318936877076412,26,0.04318936877076412
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04318936877076412,26,0.04318936877076412
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.04318936877076412,26,0.04318936877076412
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04318936877076412,26,0.04318936877076412
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.04318936877076412,26,0.04318936877076412
Coffee Shop -> Gym / Fitness Center -> Building,3,0.04299065420560748,23,0.04299065420560748
Coffee Shop -> Office -> Clothing Store -> Building,4,0.04299065420560748,23,0.04299065420560748
Office -> Food & Drink Shop -> Office -> Building,4,0.04299065420560748,23,0.04299065420560748
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04299065420560748,23,0.04299065420560748
Building -> Office -> Train Station -> Office -> Building,5,0.04299065420560748,23,0.04299065420560748
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.04299065420560748,23,0.04299065420560748
Bar -> Office -> Bar,3,0.04281636536631779,90,0.04281636536631779
Park -> Office -> Food & Drink Shop,3,0.04281636536631779,45,0.04281636536631779
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04281636536631779,45,0.04281636536631779
Park -> Office -> Food & Drink Shop -> Park,4,0.04281636536631779,32,0.04336043360433604
Bar -> Gym / Fitness Center -> Office,3,0.042810098792535674,78,0.042810098792535674
Office -> Coffee Shop -> Subway -> Office,4,0.042810098792535674,78,0.042810098792535674
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.042810098792535674,78,0.042810098792535674
Coffee Shop -> Office -> Medical Center,3,0.04279279279279279,19,0.04279279279279279
Office -> Coffee Shop -> Medical Center,3,0.04279279279279279,19,0.04279279279279279
College Academic Building -> American Restaurant,2,0.04267161410018553,23,0.04267161410018553
Bar -> Gym / Fitness Center -> American Restaurant,3,0.04267161410018553,23,0.04267161410018553
American Restaurant -> Bar -> Bus Station,3,0.0425531914893617,30,0.0425531914893617
Park -> Coffee Shop -> Gym / Fitness Center,3,0.04251700680272109,50,0.04251700680272109
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04251700680272109,50,0.04251700680272109
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.04245709123757904,47,0.04245709123757904
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.04245709123757904,47,0.04245709123757904
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.04245709123757904,47,0.04245709123757904
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.04245709123757904,47,0.04245709123757904
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.04245709123757904,19,0.04481132075471698
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.04245709123757904,91,0.049945115257958285
Office -> Neighborhood -> Clothing Store,3,0.04245283018867924,18,0.04245283018867924
Park -> Gym / Fitness Center -> Clothing Store,3,0.04245283018867924,18,0.04245283018867924
American Restaurant -> Office -> Building -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Bar -> Office -> Building -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Park -> Office -> Park -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Subway -> Office -> Subway -> Clothing Store,4,0.04245283018867924,18,0.04245283018867924
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Office -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.04245283018867924,18,0.04245283018867924
Bar -> Other Great Outdoors,2,0.042270531400966184,35,0.042270531400966184
Coffee Shop -> Other Great Outdoors,2,0.042270531400966184,35,0.042270531400966184
Subway -> Clothing Store -> Office,3,0.04226125137211855,77,0.04226125137211855
Subway -> Neighborhood -> Office,3,0.04226125137211855,77,0.04226125137211855
Subway -> Clothing Store -> Office -> Clothing Store,4,0.04226125137211855,27,0.06367924528301887
American Restaurant -> College Academic Building,2,0.0421875,27,0.0421875
College Academic Building -> Coffee Shop -> College Academic Building,3,0.0421875,27,0.0421875
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.0421875,27,0.0421875
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.0421875,27,0.0421875
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.0421875,27,0.0421875
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.0421875,27,0.0421875
Clothing Store -> Subway,2,0.0421455938697318,55,0.0421455938697318
Clothing Store -> Subway -> Clothing Store,3,0.0421455938697318,18,0.04245283018867924
Other Great Outdoors -> Park,2,0.04200542005420054,31,0.04200542005420054
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.04200542005420054,31,0.04200542005420054
Coffee Shop -> Office -> Clothing Store -> Park,4,0.04200542005420054,31,0.04200542005420054
Office -> Clothing Store -> Office -> Park,4,0.04200542005420054,31,0.04200542005420054
Office -> Park -> Food & Drink Shop -> Park,4,0.04200542005420054,31,0.04200542005420054
Building -> Office -> Building -> Office -> Park,5,0.04200542005420054,31,0.04200542005420054
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.04200542005420054,18,0.04245283018867924
Coffee Shop -> Office -> Clothing Store -> Office -> Park,5,0.04200542005420054,31,0.04200542005420054
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.04200542005420054,31,0.04200542005420054
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.04200542005420054,31,0.04200542005420054
Subway -> Office -> Building -> Office -> Park,5,0.04200542005420054,31,0.04200542005420054
Neighborhood -> Office -> Train Station,3,0.04187946884576098,41,0.04187946884576098
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.04187946884576098,41,0.04187946884576098
Office -> Neighborhood -> Office -> Train Station,4,0.04187946884576098,41,0.04187946884576098
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.04187946884576098,41,0.04187946884576098
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.04187946884576098,41,0.04187946884576098
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.04186489058039962,44,0.04186489058039962
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04186489058039962,44,0.04186489058039962
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04186489058039962,44,0.04186489058039962
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.04186489058039962,24,0.05660377358490566
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04186489058039962,36,0.04878048780487805
Deli / Bodega -> Neighborhood -> Office,3,0.04171240395170143,76,0.04171240395170143
Bar -> Office -> Deli / Bodega -> Office,4,0.04171240395170143,76,0.04171240395170143
Train Station -> Gym / Fitness Center,2,0.041666666666666664,49,0.041666666666666664
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.041666666666666664,49,0.041666666666666664
Train Station -> Gym / Fitness Center -> Train Station,3,0.041666666666666664,86,0.08784473953013279
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.041666666666666664,49,0.041666666666666664
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.041666666666666664,49,0.041666666666666664
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.041666666666666664,99,0.05433589462129528
Building -> Office -> Building -> Office -> Coffee Shop,5,0.04155374887082204,46,0.04155374887082204
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04155374887082204,46,0.04155374887082204
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04155374887082204,46,0.04155374887082204
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.04155374887082204,46,0.04155374887082204
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.04152823920265781,25,0.04152823920265781
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.04152823920265781,25,0.04152823920265781
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.04152823920265781,25,0.04152823920265781
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.04152823920265781,25,0.04152823920265781
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,0.04152823920265781,25,0.04152823920265781
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.04152823920265781,25,0.04152823920265781
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Train Station -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Train Station -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.04152823920265781,25,0.04152823920265781
Park -> Neighborhood,2,0.041474654377880185,27,0.041474654377880185
Park -> Neighborhood -> Office,3,0.041474654377880185,76,0.04171240395170143
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.041474654377880185,27,0.041474654377880185
Bar -> Coffee Shop -> Bar,3,0.04138915318744053,87,0.04138915318744053
Building -> Office -> Clothing Store -> Office,4,0.041163556531284305,75,0.041163556531284305
Building -> Office -> Gym / Fitness Center -> Office,4,0.041163556531284305,75,0.041163556531284305
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.041163556531284305,75,0.041163556531284305
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.041163556531284305,75,0.041163556531284305
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.041163556531284305,22,0.05188679245283019
Building -> Office -> Clothing Store -> Office -> Train Station,5,0.041163556531284305,45,0.045965270684371805
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.041163556531284305,29,0.06839622641509434
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.041163556531284305,22,0.05188679245283019
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.041163556531284305,75,0.041163556531284305
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.041163556531284305,75,0.041163556531284305
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.041163556531284305,75,0.041163556531284305
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.041163556531284305,75,0.041163556531284305
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.041163556531284305,75,0.041163556531284305
Deli / Bodega -> Bus Station,2,0.04113475177304964,29,0.04113475177304964
College Academic Building -> Office -> Building,3,0.041121495327102804,22,0.041121495327102804
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.041121495327102804,22,0.041121495327102804
Office -> Subway -> Building,3,0.041121495327102804,22,0.041121495327102804
Building -> Office -> Clothing Store -> Building,4,0.041121495327102804,22,0.041121495327102804
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.041121495327102804,22,0.041121495327102804
Gym / Fitness Center -> Subway -> Office -> Building,4,0.041121495327102804,22,0.041121495327102804
Office -> Coffee Shop -> Clothing Store -> Building,4,0.041121495327102804,22,0.041121495327102804
Train Station -> Office -> Train Station -> Building,4,0.041121495327102804,22,0.041121495327102804
Building -> Office -> Clothing Store -> Office -> Building,5,0.041121495327102804,22,0.041121495327102804
Deli / Bodega -> Office -> Neighborhood -> Office -> Building,5,0.041121495327102804,22,0.041121495327102804
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.041121495327102804,22,0.041121495327102804
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.041121495327102804,22,0.041121495327102804
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.041121495327102804,22,0.041121495327102804
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.041121495327102804,22,0.041121495327102804
Home (private) -> Food & Drink Shop,2,0.04091341579448145,43,0.04091341579448145
Bar -> Office -> Food & Drink Shop,3,0.04091341579448145,43,0.04091341579448145
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.04091341579448145,43,0.04091341579448145
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.04091341579448145,19,0.04481132075471698
Park -> Office -> Train Station,3,0.04085801838610827,40,0.04085801838610827
Coffee Shop -> Office -> Building -> Train Station,4,0.04085801838610827,40,0.04085801838610827
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.04085801838610827,40,0.04085801838610827
Deli / Bodega -> Building -> Office -> Train Station,4,0.04085801838610827,40,0.04085801838610827
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Train Station,5,0.04085801838610827,40,0.04085801838610827
Office -> Coffee Shop -> Office -> Building -> Train Station,5,0.04085801838610827,40,0.04085801838610827
Office -> Deli / Bodega -> Building -> Office -> Train Station,5,0.04085801838610827,40,0.04085801838610827
Clothing Store -> Office -> American Restaurant,3,0.04081632653061224,22,0.04081632653061224
Office -> Train Station -> Office -> American Restaurant,4,0.04081632653061224,22,0.04081632653061224
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04081632653061224,48,0.04081632653061224
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04081632653061224,22,0.04081632653061224
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.04065040650406504,45,0.04065040650406504
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.04065040650406504,45,0.04065040650406504
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.04065040650406504,30,0.04065040650406504
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.04065040650406504,45,0.04065040650406504
Office -> Clothing Store -> Office -> Coffee Shop,4,0.04065040650406504,45,0.04065040650406504
Park -> Subway -> Office -> Park,4,0.04065040650406504,30,0.04065040650406504
Subway -> Office -> Coffee Shop -> Park,4,0.04065040650406504,30,0.04065040650406504
Coffee Shop -> Office -> Park -> Clothing Store -> Park,5,0.04065040650406504,30,0.04065040650406504
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.04065040650406504,45,0.04065040650406504
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.04065040650406504,82,0.04500548847420417
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.04065040650406504,19,0.04481132075471698
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.04065040650406504,45,0.04065040650406504
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.04065040650406504,45,0.04065040650406504
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.04065040650406504,45,0.04065040650406504
Gym / Fitness Center -> Building -> College Academic Building,3,0.040625,26,0.040625
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.040625,26,0.040625
Bus Station -> Subway -> Office,3,0.04061470911086718,74,0.04061470911086718
Gym / Fitness Center -> Bar -> Office,3,0.04061470911086718,74,0.04061470911086718
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.04061470911086718,74,0.04061470911086718
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.04061470911086718,74,0.04061470911086718
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.04061470911086718,30,0.04065040650406504
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04061470911086718,74,0.04061470911086718
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.04061470911086718,20,0.04716981132075472
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04061470911086718,26,0.04318936877076412
Bar -> Subway -> Bar,3,0.04043767840152236,85,0.04043767840152236
Bar -> Food & Drink Shop -> Clothing Store,3,0.04009433962264151,17,0.04009433962264151
Deli / Bodega -> Park -> Clothing Store,3,0.04009433962264151,17,0.04009433962264151
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.04009433962264151,17,0.04009433962264151
Park -> Subway -> Clothing Store,3,0.04009433962264151,17,0.04009433962264151
Subway -> Bar -> Clothing Store,3,0.04009433962264151,17,0.04009433962264151
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.04009433962264151,17,0.04009433962264151
Bar -> Office -> Coffee Shop -> Clothing Store,4,0.04009433962264151,17,0.04009433962264151
Bus Station -> Subway -> Office -> Clothing Store,4,0.04009433962264151,17,0.04009433962264151
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.04009433962264151,17,0.04009433962264151
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.04009433962264151,17,0.04009433962264151
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.04009433962264151,17,0.04009433962264151
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.04009433962264151,17,0.04009433962264151
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.04009433962264151,17,0.04009433962264151
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.04009433962264151,17,0.04009433962264151
Bar -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04009433962264151,17,0.04009433962264151
Bar -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04009433962264151,17,0.04009433962264151
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04009433962264151,17,0.04009433962264151
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.04009433962264151,17,0.04009433962264151
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04009433962264151,17,0.04009433962264151
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,0.04009433962264151,17,0.04009433962264151
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.04009433962264151,17,0.04009433962264151
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,0.04009433962264151,17,0.04009433962264151
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.04009433962264151,17,0.04009433962264151
Subway -> Gym / Fitness Center -> Office,3,0.04006586169045005,73,0.04006586169045005
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04006586169045005,18,0.04245283018867924
Subway -> Office -> Deli / Bodega -> Office,4,0.04006586169045005,73,0.04006586169045005
Train Station -> Office -> Deli / Bodega -> Office,4,0.04006586169045005,73,0.04006586169045005
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Office,5,0.04006586169045005,73,0.04006586169045005
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04006586169045005,21,0.049528301886792456
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04006586169045005,26,0.04318936877076412
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04006586169045005,22,0.05188679245283019
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04006586169045005,44,0.0449438202247191
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.039965986394557826,47,0.039965986394557826
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.039961941008563276,42,0.039961941008563276
Office -> Subway -> Bar,3,0.039961941008563276,84,0.039961941008563276
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.039961941008563276,42,0.039961941008563276
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.039961941008563276,42,0.039961941008563276
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.039961941008563276,30,0.04065040650406504
Medical Center -> Deli / Bodega,2,0.03986710963455149,24,0.03986710963455149
Other Great Outdoors -> Deli / Bodega,2,0.03986710963455149,24,0.03986710963455149
Building -> Clothing Store -> Deli / Bodega,3,0.03986710963455149,24,0.03986710963455149
Office -> Subway -> Deli / Bodega,3,0.03986710963455149,24,0.03986710963455149
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.03986710963455149,24,0.03986710963455149
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.03986710963455149,24,0.03986710963455149
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.03986710963455149,24,0.03986710963455149
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.03986710963455149,24,0.03986710963455149
